series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,110,2.0,35,96.041,30.995,30.367,34.679,,GF,34,83.3,117.86,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,111,2.0,36,100.728,29.638,30.258,40.832,,GF,35,83.66,117.32,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,112,2.0,37,178.33,111.962,31.732,34.636,84.66,GF,0,83.3,116.78,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,113,2.0,38,96.838,30.238,31.378,35.222,,GF,0,83.12,116.78,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,114,2.0,39,95.461,30.45,30.351,34.66,,GF,1,83.66,117.5,22.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,115,2.0,40,94.851,30.012,30.265,34.574,,GF,2,83.66,117.5,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,116,2.0,41,95.323,30.22,30.474,34.629,,GF,3,83.66,116.78,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,117,2.0,42,95.022,29.606,30.174,35.242,,GF,4,83.48,116.6,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,118,2.0,43,95.754,29.851,30.811,35.092,,GF,5,83.12,116.24,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,119,2.0,44,95.711,29.886,30.828,34.997,,GF,6,83.12,116.78,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,120,2.0,45,95.343,30.186,30.422,34.735,,GF,7,82.4,116.78,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,121,2.0,46,94.909,29.761,30.337,34.811,,GF,8,82.4,117.14,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,122,2.0,47,94.171,29.392,30.143,34.636,,GF,9,83.12,117.14,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,123,2.0,48,94.874,29.624,30.233,35.017,,GF,10,83.66,117.14,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,124,2.0,49,94.359,29.606,30.345,34.408,,GF,11,83.12,116.78,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,125,2.0,50,94.46,29.673,30.328,34.459,,GF,12,83.12,116.78,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,126,2.0,51,95.383,29.729,30.449,35.205,,GF,13,82.94,116.6,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,127,2.0,52,95.031,30.12,30.319,34.592,,GF,14,82.76,116.6,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,128,2.0,53,94.633,29.537,30.317,34.779,,GF,15,83.66,117.32,22.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,129,2.0,54,95.083,29.566,30.262,35.255,,GF,16,83.66,117.14,22.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,130,2.0,55,94.624,29.643,30.373,34.608,,GF,17,83.12,116.96,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,131,2.0,56,95.902,29.45,30.589,35.863,,GF,18,83.12,117.5,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,132,2.0,57,96.761,30.131,31.292,35.338,,GF,19,83.48,117.5,22.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,133,2.0,58,95.543,29.966,30.489,35.088,,GF,20,83.3,117.14,22.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,134,2.0,59,94.417,29.491,30.3,34.626,,GF,21,83.3,117.14,22.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,135,2.0,60,94.762,29.601,30.301,34.86,,GF,22,83.12,116.42,22.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,136,2.0,61,96.823,29.728,30.616,36.479,,GF,23,82.76,116.42,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,137,2.0,62,95.095,29.833,30.378,34.884,,GF,24,82.76,115.7,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,138,2.0,63,95.266,29.582,30.59,35.094,,GF,25,81.68,115.7,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,139,2.0,64,95.35,29.864,30.626,34.86,,GF,26,81.5,116.24,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,140,2.0,65,94.486,29.405,30.35,34.731,,GF,27,82.94,116.42,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,141,2.0,66,97.088,29.974,31.269,35.845,,GF,28,83.12,116.78,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,142,2.0,67,94.939,29.612,30.577,34.75,,GF,29,82.94,116.06,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,143,2.0,68,96.255,29.471,30.492,36.292,,GF,30,83.48,116.24,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,144,2.0,69,94.8,29.519,30.251,35.03,,GF,31,83.48,116.06,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,145,2.0,70,95.976,29.482,31.077,35.417,,GF,32,82.94,115.88,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,146,2.0,71,96.833,29.736,31.138,35.959,,GF,33,82.94,115.88,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,147,2.0,72,95.062,29.473,30.511,35.078,,GF,34,83.12,115.52,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,148,2.0,73,101.938,30.016,30.58,41.342,,GF,35,82.94,114.8,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Mikkel Jensen,mikkel jensen,149,3.0,0,183.83,116.577,32.38,34.873,87.971,GF,0,82.4,115.52,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Mikkel Jensen,mikkel jensen,150,3.0,1,93.753,29.531,29.985,34.237,,GF,0,81.68,114.98,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Mikkel Jensen,mikkel jensen,151,3.0,2,94.296,29.612,30.259,34.425,,GF,1,81.5,115.34,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Mikkel Jensen,mikkel jensen,152,3.0,3,94.377,29.742,30.154,34.481,,GF,2,81.86,115.7,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Mikkel Jensen,mikkel jensen,153,3.0,4,94.37,29.488,30.256,34.626,,GF,3,83.12,115.88,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Mikkel Jensen,mikkel jensen,154,3.0,5,95.394,29.574,31.034,34.786,,GF,4,82.22,115.52,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Mikkel Jensen,mikkel jensen,155,3.0,6,94.887,29.658,30.508,34.721,,GF,5,82.4,115.16,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Mikkel Jensen,mikkel jensen,156,3.0,7,94.394,29.501,30.264,34.629,,GF,6,82.04,115.16,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Mikkel Jensen,mikkel jensen,157,3.0,8,95.298,29.578,30.826,34.894,,GF,7,81.68,114.8,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Mikkel Jensen,mikkel jensen,158,3.0,9,94.343,29.616,30.293,34.434,,GF,8,80.96,114.26,26.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Mikkel Jensen,mikkel jensen,159,3.0,10,94.756,29.658,30.242,34.856,,GF,9,80.96,114.98,26.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Mikkel Jensen,mikkel jensen,160,3.0,11,94.889,29.56,30.533,34.796,,GF,10,81.86,114.98,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Mikkel Jensen,mikkel jensen,161,3.0,12,95.175,30.035,30.371,34.769,,GF,11,80.78,114.26,26.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Mikkel Jensen,mikkel jensen,162,3.0,13,94.567,29.663,30.243,34.661,,GF,12,80.96,114.62,26.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Mikkel Jensen,mikkel jensen,163,3.0,14,95.28,29.728,30.735,34.817,,GF,13,81.5,115.34,26.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Mikkel Jensen,mikkel jensen,164,3.0,15,94.925,29.536,30.296,35.093,,GF,14,81.68,115.34,26.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Mikkel Jensen,mikkel jensen,165,3.0,16,94.719,29.525,30.333,34.861,,GF,15,81.5,114.44,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Mikkel Jensen,mikkel jensen,166,3.0,17,94.499,29.488,30.265,34.746,,GF,16,81.68,114.44,26.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Mikkel Jensen,mikkel jensen,167,3.0,18,94.797,29.513,30.19,35.094,,GF,17,81.68,114.62,26.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Mikkel Jensen,mikkel jensen,168,3.0,19,95.26,29.79,30.33,35.14,,GF,18,82.22,114.44,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Mikkel Jensen,mikkel jensen,169,3.0,20,94.052,29.453,30.092,34.507,,GF,19,82.04,113.72,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Mikkel Jensen,mikkel jensen,170,3.0,21,94.439,29.544,30.259,34.636,,GF,20,82.04,113.72,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Mikkel Jensen,mikkel jensen,171,3.0,22,94.489,29.526,30.083,34.88,,GF,21,82.22,113.54,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Mikkel Jensen,mikkel jensen,172,3.0,23,94.057,29.433,30.117,34.507,,GF,22,82.4,113.36,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Mikkel Jensen,mikkel jensen,173,3.0,24,94.542,29.58,30.28,34.682,,GF,23,80.96,112.46,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Mikkel Jensen,mikkel jensen,174,3.0,25,94.78,29.492,30.526,34.762,,GF,24,80.6,112.46,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Mikkel Jensen,mikkel jensen,175,3.0,26,94.504,29.42,30.102,34.982,,GF,25,80.78,113.18,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Mikkel Jensen,mikkel jensen,176,3.0,27,94.044,29.449,30.084,34.511,,GF,26,80.6,112.46,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Mikkel Jensen,mikkel jensen,177,3.0,28,94.91,29.592,30.093,35.225,,GF,27,81.68,112.64,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Mikkel Jensen,mikkel jensen,178,3.0,29,94.456,29.717,30.343,34.396,,GF,28,81.86,113.54,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Mikkel Jensen,mikkel jensen,179,3.0,30,93.822,29.381,30.133,34.308,,GF,29,81.86,112.46,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Mikkel Jensen,mikkel jensen,180,3.0,31,94.268,29.348,30.029,34.891,,SF,30,82.04,112.46,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Mikkel Jensen,mikkel jensen,181,3.0,32,110.932,36.321,35.732,38.879,,SF,30,82.04,112.1,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Mikkel Jensen,mikkel jensen,182,3.0,33,155.239,34.33,53.804,67.105,,SF,30,81.32,110.12,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Mikkel Jensen,mikkel jensen,183,3.0,34,194.418,73.123,54.032,67.263,,SF,30,81.68,107.06,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Mikkel Jensen,mikkel jensen,184,3.0,35,152.238,66.394,41.721,44.123,,SF,30,81.68,104.54,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Mikkel Jensen,mikkel jensen,185,3.0,36,127.434,38.077,40.632,48.725,,GF,30,81.68,102.2,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Mikkel Jensen,mikkel jensen,186,3.0,37,175.212,108.119,31.981,35.112,80.867,GF,0,81.86,101.66,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Mikkel Jensen,mikkel jensen,187,3.0,38,96.093,29.801,31.565,34.727,,GF,0,81.86,101.3,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Mikkel Jensen,mikkel jensen,188,3.0,39,94.887,29.703,30.226,34.958,,GF,1,81.32,100.4,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Mikkel Jensen,mikkel jensen,189,3.0,40,94.831,29.694,30.335,34.802,,GF,2,81.68,100.22,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Mikkel Jensen,mikkel jensen,190,3.0,41,94.184,29.598,30.058,34.528,,GF,3,81.14,99.5,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Mikkel Jensen,mikkel jensen,191,3.0,42,93.792,29.256,29.876,34.66,,GF,4,80.06,98.24,26.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Mikkel Jensen,mikkel jensen,192,3.0,43,94.158,29.334,30.027,34.797,,GF,5,80.24,98.24,26.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Mikkel Jensen,mikkel jensen,193,3.0,44,94.592,29.471,30.234,34.887,,GF,6,81.14,98.6,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Mikkel Jensen,mikkel jensen,194,3.0,45,94.436,29.497,30.111,34.828,,GF,7,81.32,98.6,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Mikkel Jensen,mikkel jensen,195,3.0,46,94.417,29.434,30.105,34.878,,GF,8,81.14,97.16,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Mikkel Jensen,mikkel jensen,196,3.0,47,94.657,29.617,30.195,34.845,,GF,9,80.42,96.98,26.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Mikkel Jensen,mikkel jensen,197,3.0,48,95.313,29.463,30.267,35.583,,GF,10,80.6,96.8,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Mikkel Jensen,mikkel jensen,198,3.0,49,94.677,29.528,30.306,34.843,,GF,11,80.78,96.44,26.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Mikkel Jensen,mikkel jensen,199,3.0,50,95.716,30.222,30.471,35.023,,GF,12,81.14,96.26,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Mikkel Jensen,mikkel jensen,200,3.0,51,95.262,29.574,30.334,35.354,,GF,13,81.14,95.72,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Mikkel Jensen,mikkel jensen,201,3.0,52,94.609,29.558,30.26,34.791,,GF,14,80.78,95.72,26.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Mikkel Jensen,mikkel jensen,202,3.0,53,95.618,30.391,30.387,34.84,,GF,15,80.96,95.72,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Mikkel Jensen,mikkel jensen,203,3.0,54,94.346,29.355,30.24,34.751,,GF,16,80.24,94.82,26.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Mikkel Jensen,mikkel jensen,204,3.0,55,94.739,29.387,30.584,34.768,,GF,17,79.88,94.82,26.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Mikkel Jensen,mikkel jensen,205,3.0,56,93.993,29.431,30.04,34.522,,GF,18,79.88,94.64,26.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Mikkel Jensen,mikkel jensen,206,3.0,57,94.562,29.303,30.534,34.725,,GF,19,79.7,94.28,27.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Mikkel Jensen,mikkel jensen,207,3.0,58,94.213,29.448,30.17,34.595,,GF,20,79.7,94.1,27.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Mikkel Jensen,mikkel jensen,208,3.0,59,94.171,29.304,30.134,34.733,,GF,21,79.7,94.46,27.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Mikkel Jensen,mikkel jensen,209,3.0,60,94.35,29.439,30.191,34.72,,GF,22,79.7,94.1,27.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Mikkel Jensen,mikkel jensen,210,3.0,61,94.534,29.556,30.312,34.666,,GF,23,79.7,93.74,27.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Mikkel Jensen,mikkel jensen,211,3.0,62,94.472,29.238,30.337,34.897,,GF,24,79.52,93.2,27.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Mikkel Jensen,mikkel jensen,212,3.0,63,95.492,29.624,31.301,34.567,,GF,25,79.7,93.02,27.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Mikkel Jensen,mikkel jensen,213,3.0,64,95.024,29.385,30.66,34.979,,GF,26,79.88,93.02,27.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Mikkel Jensen,mikkel jensen,214,3.0,65,94.781,29.298,30.172,35.311,,GF,27,79.52,92.84,27.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Mikkel Jensen,mikkel jensen,215,3.0,66,93.811,29.319,30.132,34.36,,GF,28,79.52,92.84,28.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Mikkel Jensen,mikkel jensen,216,3.0,67,95.09,29.429,30.078,35.583,,GF,29,79.52,92.84,27.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Mikkel Jensen,mikkel jensen,217,3.0,68,93.947,29.394,30.148,34.405,,GF,30,79.16,93.38,28.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Mikkel Jensen,mikkel jensen,218,3.0,69,93.689,29.186,30.19,34.313,,GF,31,79.16,93.56,28.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Mikkel Jensen,mikkel jensen,219,3.0,70,93.695,29.17,30.207,34.318,,FF,32,79.16,93.74,27.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,94,HYPERCAR,Nico MÜLLER,nico müller,1,1.0,0,97.424,31.349,31.071,35.004,,GF,0,82.04,106.7,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,94,HYPERCAR,Nico MÜLLER,nico müller,2,1.0,1,94.77,29.774,30.353,34.643,,GF,0,82.4,107.24,22.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,94,HYPERCAR,Nico MÜLLER,nico müller,3,1.0,2,94.662,29.559,30.566,34.537,,GF,1,82.04,107.24,22.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,94,HYPERCAR,Nico MÜLLER,nico müller,4,1.0,3,94.24,29.368,30.22,34.652,,GF,2,82.22,107.24,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,94,HYPERCAR,Nico MÜLLER,nico müller,5,1.0,4,94.553,29.374,30.386,34.793,,GF,3,82.22,107.24,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,94,HYPERCAR,Nico MÜLLER,nico müller,6,1.0,5,94.253,29.469,30.251,34.533,,GF,4,82.4,108.14,22.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,94,HYPERCAR,Nico MÜLLER,nico müller,7,1.0,6,94.675,29.47,30.341,34.864,,GF,5,81.86,108.32,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,94,HYPERCAR,Nico MÜLLER,nico müller,8,1.0,7,94.778,29.468,30.515,34.795,,GF,6,81.68,108.32,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,94,HYPERCAR,Nico MÜLLER,nico müller,9,1.0,8,94.738,29.5,30.468,34.77,,GF,7,80.78,108.5,22.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,94,HYPERCAR,Nico MÜLLER,nico müller,10,1.0,9,96.698,31.247,30.191,35.26,,GF,8,80.96,108.68,22.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,94,HYPERCAR,Nico MÜLLER,nico müller,11,1.0,10,95.684,30.528,30.333,34.823,,GF,9,82.04,109.58,22.0,False,363
