series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,8,1.0,7,92.078,22.551,29.027,40.5,,GF,6,81.86,112.1,42.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,9,1.0,8,92.041,22.399,28.917,40.725,,GF,7,82.22,113.0,42.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,10,1.0,9,93.536,23.175,29.391,40.97,,GF,8,82.04,113.0,43.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,11,1.0,10,93.032,22.806,29.543,40.683,,GF,9,81.86,112.64,43.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,12,1.0,11,94.128,22.595,29.691,41.842,,GF,10,81.86,111.2,43.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,13,1.0,12,93.222,23.231,29.292,40.699,,GF,11,82.22,111.2,43.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,14,1.0,13,92.204,22.525,28.859,40.82,,GF,12,82.76,114.98,42.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,15,1.0,14,92.393,22.501,29.082,40.81,,GF,13,82.94,115.34,42.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,16,1.0,15,92.408,22.47,29.027,40.911,,GF,14,83.12,114.62,42.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,17,1.0,16,93.944,22.907,29.795,41.242,,GF,15,83.12,115.34,42.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,18,1.0,17,92.331,22.421,29.205,40.705,,GF,16,83.12,115.34,42.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,19,1.0,18,92.566,22.482,29.095,40.989,,GF,17,83.3,115.16,42.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,20,1.0,19,92.761,22.797,29.192,40.772,,GF,18,83.48,114.62,42.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,21,1.0,20,92.376,22.439,29.261,40.676,,GF,19,83.66,115.34,41.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,22,1.0,21,91.895,22.445,28.845,40.605,,GF,20,83.84,115.34,41.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,23,1.0,22,94.981,24.205,29.287,41.489,,GF,21,83.84,115.34,41.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,24,1.0,23,92.541,22.527,29.197,40.817,,GF,22,83.84,115.34,41.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,25,1.0,24,92.798,22.653,29.13,41.015,,GF,23,83.48,115.34,43.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,26,1.0,25,93.602,23.098,29.368,41.136,,GF,24,83.3,114.62,43.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,27,1.0,26,92.396,22.501,29.087,40.808,,GF,25,83.48,115.52,44.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,28,1.0,27,93.093,22.803,29.51,40.78,,GF,26,83.12,116.78,43.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,29,1.0,28,92.632,22.6,29.038,40.994,,GF,27,83.12,116.42,43.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,30,1.0,29,94.27,24.115,29.511,40.644,,GF,28,83.48,116.24,43.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,31,1.0,30,92.309,22.578,29.011,40.72,,GF,29,83.48,116.78,43.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,32,1.0,31,93.496,22.406,29.416,41.674,,GF,30,83.66,116.96,43.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,33,1.0,32,92.76,22.748,29.063,40.949,,GF,31,83.3,117.32,43.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,34,1.0,33,93.249,22.648,29.305,41.296,,GF,32,82.94,115.16,44.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,35,1.0,34,93.137,22.533,29.032,41.572,,GF,33,82.94,115.16,45.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,36,1.0,35,93.099,22.64,29.094,41.365,,GF,34,83.12,116.78,45.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,37,1.0,36,98.478,22.641,29.118,46.719,,GF,35,83.3,117.14,44.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,38,1.0,37,158.781,87.797,29.743,41.241,69.036,GF,0,83.84,118.22,44.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,39,1.0,38,93.56,22.736,29.544,41.28,,GF,0,83.66,118.76,44.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,40,1.0,39,94.354,23.241,29.782,41.331,,GF,1,83.66,118.22,44.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,41,1.0,40,93.654,22.828,29.578,41.248,,GF,2,83.48,118.22,45.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,42,1.0,41,93.429,22.766,29.403,41.26,,GF,3,83.66,117.86,44.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,43,1.0,42,94.043,23.076,29.414,41.553,,GF,4,83.66,117.86,45.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,44,1.0,43,93.564,22.791,29.47,41.303,,GF,5,83.84,118.94,45.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,45,1.0,44,93.423,22.729,29.123,41.571,,GF,6,84.02,118.94,45.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,46,1.0,45,93.601,22.902,29.552,41.147,,GF,7,84.2,119.48,44.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,47,1.0,46,93.251,22.846,29.48,40.925,,GF,8,84.38,118.94,44.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,48,1.0,47,94.539,23.125,29.905,41.509,,GF,9,84.2,119.3,44.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,49,1.0,48,94.058,23.043,29.864,41.151,,GF,10,84.38,119.3,44.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,50,1.0,49,93.289,22.785,29.336,41.168,,GF,11,84.02,119.66,44.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,51,1.0,50,94.824,23.12,29.806,41.898,,GF,12,84.02,119.66,44.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,52,1.0,51,94.478,22.995,30.024,41.459,,GF,13,83.84,119.48,44.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,53,1.0,52,93.618,22.873,29.42,41.325,,GF,14,84.2,118.94,44.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,54,1.0,53,94.465,22.885,29.758,41.822,,GF,15,84.02,119.84,44.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,55,1.0,54,93.973,22.989,29.6,41.384,,GF,16,83.66,118.76,44.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,56,1.0,55,93.871,23.03,29.492,41.349,,GF,17,83.12,118.4,45.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,57,1.0,56,93.996,22.972,29.779,41.245,,GF,18,82.76,118.04,46.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,58,1.0,57,94.471,23.446,29.632,41.393,,GF,19,83.3,118.58,46.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,59,1.0,58,93.862,22.959,29.649,41.254,,GF,20,83.48,118.58,45.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,60,1.0,59,93.999,22.948,29.94,41.111,,GF,21,83.84,120.2,45.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,61,1.0,60,94.044,22.882,29.812,41.35,,GF,22,83.3,119.66,46.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,62,1.0,61,93.837,22.885,29.441,41.511,,GF,23,83.48,120.02,46.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,63,1.0,62,93.996,23.041,29.716,41.239,,GF,24,83.84,120.74,46.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,64,1.0,63,94.549,23.237,30.103,41.209,,GF,25,83.84,120.92,45.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,65,1.0,64,94.089,22.995,30.051,41.043,,GF,26,83.3,118.58,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,66,1.0,65,93.826,22.931,29.534,41.361,,GF,27,83.12,119.3,46.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,67,1.0,66,94.348,23.103,29.72,41.525,,GF,28,82.76,118.76,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,68,1.0,67,95.094,23.256,30.548,41.29,,GF,29,82.94,118.76,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,69,1.0,68,94.945,23.124,30.363,41.458,,GF,30,82.94,119.48,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,70,1.0,69,94.807,23.336,30.131,41.34,,GF,31,82.4,118.22,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,71,1.0,70,94.206,22.971,29.816,41.419,,GF,32,81.86,119.3,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,72,1.0,71,94.477,22.981,29.8,41.696,,GF,33,82.22,119.48,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,73,1.0,72,94.432,23.023,29.855,41.554,,GF,34,82.22,120.02,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,74,1.0,73,99.69,23.115,29.779,46.796,,GF,35,82.22,120.02,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Mikkel Jensen,mikkel jensen,75,2.0,0,171.044,101.33,29.029,40.685,82.733,GF,0,82.58,120.2,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Mikkel Jensen,mikkel jensen,76,2.0,1,92.874,22.955,29.19,40.729,,GF,0,82.76,120.2,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Mikkel Jensen,mikkel jensen,77,2.0,2,91.805,22.638,28.949,40.218,,GF,1,82.76,120.92,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Mikkel Jensen,mikkel jensen,78,2.0,3,91.539,22.373,28.92,40.246,,GF,2,82.94,120.74,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Mikkel Jensen,mikkel jensen,79,2.0,4,91.115,22.363,28.602,40.15,,GF,3,83.12,120.74,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Mikkel Jensen,mikkel jensen,80,2.0,5,91.463,22.33,28.934,40.199,,GF,4,83.48,121.1,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Mikkel Jensen,mikkel jensen,81,2.0,6,91.75,22.497,28.76,40.493,,GF,5,83.66,120.02,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Mikkel Jensen,mikkel jensen,82,2.0,7,92.125,22.42,28.886,40.819,,GF,6,83.48,119.12,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Mikkel Jensen,mikkel jensen,83,2.0,8,91.677,22.364,28.72,40.593,,GF,7,83.66,119.48,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Mikkel Jensen,mikkel jensen,84,2.0,9,92.515,22.726,28.792,40.997,,GF,8,83.84,119.48,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Mikkel Jensen,mikkel jensen,85,2.0,10,91.903,22.378,28.596,40.929,,GF,9,83.66,119.48,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Mikkel Jensen,mikkel jensen,86,2.0,11,91.885,22.449,28.854,40.582,,GF,10,83.66,119.84,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Mikkel Jensen,mikkel jensen,87,2.0,12,92.363,22.777,29.125,40.461,,GF,11,83.3,119.48,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Mikkel Jensen,mikkel jensen,88,2.0,13,91.849,22.343,28.99,40.516,,GF,12,83.84,119.12,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Mikkel Jensen,mikkel jensen,89,2.0,14,91.908,22.588,29.034,40.286,,GF,13,83.84,119.12,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Mikkel Jensen,mikkel jensen,90,2.0,15,91.31,22.337,28.648,40.325,,GF,14,83.3,120.02,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Mikkel Jensen,mikkel jensen,91,2.0,16,91.274,22.37,28.592,40.312,,GF,15,83.48,120.02,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Mikkel Jensen,mikkel jensen,92,2.0,17,91.408,22.308,28.778,40.322,,GF,16,83.3,119.12,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Mikkel Jensen,mikkel jensen,93,2.0,18,91.439,22.485,28.77,40.184,,GF,17,84.02,119.84,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Mikkel Jensen,mikkel jensen,94,2.0,19,91.952,22.241,28.718,40.993,,GF,18,83.48,118.4,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Mikkel Jensen,mikkel jensen,95,2.0,20,92.084,22.425,28.909,40.75,,GF,19,83.3,117.68,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Mikkel Jensen,mikkel jensen,96,2.0,21,91.198,22.33,28.463,40.405,,GF,20,83.48,119.3,49.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Mikkel Jensen,mikkel jensen,97,2.0,22,91.519,22.368,28.603,40.548,,GF,21,82.94,119.66,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Mikkel Jensen,mikkel jensen,98,2.0,23,92.27,22.521,29.231,40.518,,GF,22,82.94,117.86,49.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Mikkel Jensen,mikkel jensen,99,2.0,24,91.522,22.542,28.745,40.235,,GF,23,82.58,117.86,49.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Mikkel Jensen,mikkel jensen,100,2.0,25,91.396,22.285,28.698,40.413,,GF,24,82.58,118.94,50.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Mikkel Jensen,mikkel jensen,101,2.0,26,91.274,22.344,28.635,40.295,,GF,25,82.94,119.12,49.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Mikkel Jensen,mikkel jensen,102,2.0,27,91.365,22.427,28.633,40.305,,GF,26,83.3,119.48,49.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Mikkel Jensen,mikkel jensen,103,2.0,28,91.747,22.363,29.231,40.153,,GF,27,82.94,119.12,49.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Mikkel Jensen,mikkel jensen,104,2.0,29,91.616,22.336,28.867,40.413,,GF,28,82.76,118.76,49.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Mikkel Jensen,mikkel jensen,105,2.0,30,91.179,22.272,28.638,40.269,,GF,29,82.76,118.76,49.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Mikkel Jensen,mikkel jensen,106,2.0,31,91.77,22.358,28.785,40.627,,GF,30,83.48,119.3,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Mikkel Jensen,mikkel jensen,107,2.0,32,91.471,22.404,28.674,40.393,,GF,31,83.66,120.02,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Mikkel Jensen,mikkel jensen,108,2.0,33,92.439,22.374,28.891,41.174,,GF,32,82.76,118.04,50.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Mikkel Jensen,mikkel jensen,109,2.0,34,92.777,22.604,29.46,40.713,,GF,33,83.3,118.76,49.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Mikkel Jensen,mikkel jensen,110,2.0,35,91.405,22.404,28.81,40.191,,GF,34,83.84,120.56,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Mikkel Jensen,mikkel jensen,111,2.0,36,96.58,22.393,28.76,45.427,,GF,35,84.02,118.22,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Mikkel Jensen,mikkel jensen,112,2.0,37,158.162,88.292,29.117,40.753,69.69,GF,0,83.84,119.12,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Mikkel Jensen,mikkel jensen,113,2.0,38,92.666,22.655,29.234,40.777,,GF,0,84.02,119.84,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Mikkel Jensen,mikkel jensen,114,2.0,39,93.25,22.646,29.375,41.229,,GF,1,84.38,119.84,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Mikkel Jensen,mikkel jensen,115,2.0,40,92.665,22.557,29.53,40.578,,GF,2,84.38,119.48,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Mikkel Jensen,mikkel jensen,116,2.0,41,92.857,22.51,29.178,41.169,,GF,3,83.66,118.22,49.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Mikkel Jensen,mikkel jensen,117,2.0,42,93.973,23.03,29.864,41.079,,GF,4,83.84,118.94,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Mikkel Jensen,mikkel jensen,118,2.0,43,95.88,22.861,29.918,43.101,,GF,5,83.66,118.4,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Mikkel Jensen,mikkel jensen,119,2.0,44,92.551,22.674,29.169,40.708,,GF,6,83.48,118.4,49.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Mikkel Jensen,mikkel jensen,120,2.0,45,92.066,22.608,28.938,40.52,,GF,7,83.3,117.14,49.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Mikkel Jensen,mikkel jensen,121,2.0,46,92.966,22.6,28.983,41.383,,GF,8,83.48,117.68,49.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Mikkel Jensen,mikkel jensen,122,2.0,47,91.922,22.486,28.911,40.525,,GF,9,83.48,118.22,49.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Mikkel Jensen,mikkel jensen,123,2.0,48,91.674,22.416,28.791,40.467,,GF,10,83.66,117.68,49.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Mikkel Jensen,mikkel jensen,124,2.0,49,91.893,22.46,28.797,40.636,,GF,11,83.84,119.12,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Mikkel Jensen,mikkel jensen,125,2.0,50,92.302,22.638,28.898,40.766,,GF,12,83.66,117.68,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Mikkel Jensen,mikkel jensen,126,2.0,51,91.775,22.456,28.792,40.527,,GF,13,84.2,117.14,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Mikkel Jensen,mikkel jensen,127,2.0,52,91.446,22.322,28.773,40.351,,GF,14,84.38,118.04,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Mikkel Jensen,mikkel jensen,128,2.0,53,92.016,22.535,28.891,40.59,,GF,15,84.2,116.96,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Mikkel Jensen,mikkel jensen,129,2.0,54,91.752,22.388,28.926,40.438,,GF,16,84.02,116.42,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Mikkel Jensen,mikkel jensen,130,2.0,55,92.208,22.439,29.105,40.664,,GF,17,84.2,117.14,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Mikkel Jensen,mikkel jensen,131,2.0,56,92.696,22.565,28.93,41.201,,GF,18,84.02,118.04,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Mikkel Jensen,mikkel jensen,132,2.0,57,92.045,22.444,29.039,40.562,,GF,19,84.38,117.5,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Mikkel Jensen,mikkel jensen,133,2.0,58,93.426,23.005,29.58,40.841,,GF,20,84.56,119.12,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Mikkel Jensen,mikkel jensen,134,2.0,59,92.472,22.634,29.229,40.609,,GF,21,84.56,118.94,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Mikkel Jensen,mikkel jensen,135,2.0,60,92.879,22.581,29.564,40.734,,GF,22,84.74,118.04,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Mikkel Jensen,mikkel jensen,136,2.0,61,91.839,22.41,28.865,40.564,,GF,23,84.92,117.32,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Mikkel Jensen,mikkel jensen,137,2.0,62,92.228,22.389,29.06,40.779,,GF,24,84.2,117.32,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Mikkel Jensen,mikkel jensen,138,2.0,63,92.147,22.481,29.158,40.508,,GF,25,84.02,115.88,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Mikkel Jensen,mikkel jensen,139,2.0,64,92.388,22.409,28.989,40.99,,GF,26,84.56,117.14,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Mikkel Jensen,mikkel jensen,140,2.0,65,92.497,22.41,28.981,41.106,,GF,27,84.74,117.14,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Mikkel Jensen,mikkel jensen,141,2.0,66,91.796,22.529,28.753,40.514,,GF,28,84.56,116.78,47.0,False,363
