series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Daniil Kvyat,daniil kvyat,67,1.0,66,88.788,22.645,45.63,20.513,,GF,23,76.46,91.76,52.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Daniil Kvyat,daniil kvyat,68,1.0,67,89.022,22.643,45.788,20.591,,GF,24,76.28,91.4,52.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Daniil Kvyat,daniil kvyat,69,1.0,68,90.024,22.985,46.363,20.676,,GF,25,76.28,90.86,52.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Daniil Kvyat,daniil kvyat,70,1.0,69,89.835,23.485,46.029,20.321,,GF,26,76.28,90.68,52.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Daniil Kvyat,daniil kvyat,71,1.0,70,88.976,23.021,45.574,20.381,,GF,27,76.46,90.32,52.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Daniil Kvyat,daniil kvyat,72,1.0,71,92.191,22.888,48.605,20.698,,GF,28,76.64,89.42,52.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Daniil Kvyat,daniil kvyat,73,1.0,72,91.702,23.273,47.883,20.546,,GF,29,76.82,88.16,51.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Daniil Kvyat,daniil kvyat,74,1.0,73,90.726,23.087,46.977,20.662,,GF,30,76.82,87.8,52.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Daniil Kvyat,daniil kvyat,75,1.0,74,90.636,23.44,46.607,20.589,,GF,31,76.64,86.54,51.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Daniil Kvyat,daniil kvyat,76,1.0,75,89.741,22.798,46.207,20.736,,GF,32,76.64,86.54,51.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Daniil Kvyat,daniil kvyat,77,1.0,76,90.135,23.158,46.302,20.675,,GF,33,76.82,87.26,50.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Daniil Kvyat,daniil kvyat,78,1.0,77,89.947,23.028,46.286,20.633,,GF,34,77.0,87.62,50.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Daniil Kvyat,daniil kvyat,79,1.0,78,89.571,22.758,46.224,20.589,,GF,35,77.36,88.52,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Daniil Kvyat,daniil kvyat,80,1.0,79,89.609,22.954,46.146,20.509,,GF,36,77.18,89.06,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Daniil Kvyat,daniil kvyat,81,1.0,80,89.751,22.827,46.368,20.556,,GF,37,77.36,90.14,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Daniil Kvyat,daniil kvyat,82,1.0,81,89.345,23.027,45.668,20.65,,GF,38,77.54,90.32,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Daniil Kvyat,daniil kvyat,83,1.0,82,97.497,23.474,47.277,26.746,,GF,39,77.72,90.5,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Edoardo Mortara,edoardo mortara,84,2.0,0,176.715,106.057,50.028,20.63,86.007,GF,0,77.9,90.68,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Edoardo Mortara,edoardo mortara,85,2.0,1,89.468,22.646,46.12,20.702,,GF,0,77.9,90.5,47.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Edoardo Mortara,edoardo mortara,86,2.0,2,88.509,22.483,45.512,20.514,,GF,1,77.72,90.68,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Edoardo Mortara,edoardo mortara,87,2.0,3,88.39,22.635,45.411,20.344,,GF,2,77.72,90.68,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Edoardo Mortara,edoardo mortara,88,2.0,4,88.9,22.459,46.074,20.367,,GF,3,77.54,90.86,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Edoardo Mortara,edoardo mortara,89,2.0,5,88.319,22.658,45.205,20.456,,GF,4,77.36,90.68,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Edoardo Mortara,edoardo mortara,90,2.0,6,88.833,22.697,45.579,20.557,,GF,5,77.18,90.86,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Edoardo Mortara,edoardo mortara,91,2.0,7,88.648,22.649,45.541,20.458,,GF,6,77.18,90.5,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Edoardo Mortara,edoardo mortara,92,2.0,8,89.354,22.759,45.947,20.648,,GF,7,77.0,90.68,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Edoardo Mortara,edoardo mortara,93,2.0,9,89.049,23.114,45.442,20.493,,GF,8,77.0,90.86,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Edoardo Mortara,edoardo mortara,94,2.0,10,89.486,22.565,46.179,20.742,,GF,9,77.18,91.04,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Edoardo Mortara,edoardo mortara,95,2.0,11,88.925,22.998,45.451,20.476,,GF,10,77.36,91.4,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Edoardo Mortara,edoardo mortara,96,2.0,12,88.554,22.595,45.485,20.474,,GF,11,77.36,91.58,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Edoardo Mortara,edoardo mortara,97,2.0,13,88.817,22.592,45.785,20.44,,GF,12,77.54,91.94,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Edoardo Mortara,edoardo mortara,98,2.0,14,88.468,22.547,45.468,20.453,,GF,13,77.72,92.12,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Edoardo Mortara,edoardo mortara,99,2.0,15,88.595,22.623,45.497,20.475,,GF,14,77.72,91.94,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Edoardo Mortara,edoardo mortara,100,2.0,16,89.42,22.801,46.164,20.455,,GF,15,77.72,92.3,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Edoardo Mortara,edoardo mortara,101,2.0,17,89.559,23.086,45.793,20.68,,GF,16,77.72,91.94,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Edoardo Mortara,edoardo mortara,102,2.0,18,90.129,22.782,46.781,20.566,,GF,17,77.54,91.94,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Edoardo Mortara,edoardo mortara,103,2.0,19,89.385,22.712,45.902,20.771,,GF,18,77.72,92.12,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Edoardo Mortara,edoardo mortara,104,2.0,20,88.697,22.743,45.54,20.414,,GF,19,77.72,91.76,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Edoardo Mortara,edoardo mortara,105,2.0,21,89.282,22.585,46.094,20.603,,GF,20,77.54,91.58,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Edoardo Mortara,edoardo mortara,106,2.0,22,88.658,22.708,45.448,20.502,,GF,21,77.36,91.4,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Edoardo Mortara,edoardo mortara,107,2.0,23,89.171,22.682,45.838,20.651,,GF,22,77.54,91.22,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Edoardo Mortara,edoardo mortara,108,2.0,24,88.958,22.726,45.764,20.468,,GF,23,77.54,91.22,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Edoardo Mortara,edoardo mortara,109,2.0,25,89.074,22.786,45.834,20.454,,GF,24,77.72,91.22,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Edoardo Mortara,edoardo mortara,110,2.0,26,89.271,22.55,45.968,20.753,,GF,25,77.54,91.58,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Edoardo Mortara,edoardo mortara,111,2.0,27,89.353,22.836,45.98,20.537,,GF,26,77.72,91.22,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Edoardo Mortara,edoardo mortara,112,2.0,28,89.616,22.96,45.896,20.76,,GF,27,77.72,91.58,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Edoardo Mortara,edoardo mortara,113,2.0,29,89.407,22.737,46.23,20.44,,GF,28,77.9,91.58,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Edoardo Mortara,edoardo mortara,114,2.0,30,89.717,22.717,46.182,20.818,,GF,29,77.9,91.76,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Edoardo Mortara,edoardo mortara,115,2.0,31,90.629,23.445,46.653,20.531,,GF,30,77.72,91.58,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Edoardo Mortara,edoardo mortara,116,2.0,32,89.177,22.688,45.835,20.654,,GF,31,77.72,91.4,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Edoardo Mortara,edoardo mortara,117,2.0,33,89.901,23.488,45.947,20.466,,GF,32,77.72,91.58,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Edoardo Mortara,edoardo mortara,118,2.0,34,89.052,22.755,45.74,20.557,,GF,33,77.9,91.58,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Edoardo Mortara,edoardo mortara,119,2.0,35,89.035,22.745,45.84,20.45,,GF,34,78.08,91.4,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Edoardo Mortara,edoardo mortara,120,2.0,36,89.356,22.676,46.028,20.652,,GF,35,78.08,91.22,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Edoardo Mortara,edoardo mortara,121,2.0,37,89.719,22.834,46.142,20.743,,GF,36,78.08,90.68,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Edoardo Mortara,edoardo mortara,122,2.0,38,89.308,22.848,45.931,20.529,,GF,37,78.08,90.14,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Edoardo Mortara,edoardo mortara,123,2.0,39,90.685,23.282,46.364,21.039,,GF,38,78.08,89.24,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Edoardo Mortara,edoardo mortara,124,2.0,40,89.634,23.073,46.027,20.534,,GF,39,77.9,88.52,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Edoardo Mortara,edoardo mortara,125,2.0,41,96.318,22.895,46.611,26.812,,GF,40,77.9,87.44,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Edoardo Mortara,edoardo mortara,126,2.0,42,149.291,81.593,46.84,20.858,65.707,GF,0,77.72,86.72,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Edoardo Mortara,edoardo mortara,127,2.0,43,90.188,23.026,46.391,20.771,,GF,0,77.54,86.54,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Edoardo Mortara,edoardo mortara,128,2.0,44,90.058,23.163,46.139,20.756,,GF,1,77.54,86.36,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Edoardo Mortara,edoardo mortara,129,2.0,45,89.919,23.052,46.188,20.679,,GF,2,77.9,86.18,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Edoardo Mortara,edoardo mortara,130,2.0,46,90.676,23.16,46.634,20.882,,GF,3,78.08,86.18,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Edoardo Mortara,edoardo mortara,131,2.0,47,91.876,23.249,47.734,20.893,,GF,4,78.08,85.82,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Edoardo Mortara,edoardo mortara,132,2.0,48,90.951,23.245,46.771,20.935,,GF,5,78.08,85.64,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Edoardo Mortara,edoardo mortara,133,2.0,49,90.673,23.091,46.644,20.938,,GF,6,77.9,84.92,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Edoardo Mortara,edoardo mortara,134,2.0,50,90.917,23.186,46.822,20.909,,GF,7,77.9,84.74,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Edoardo Mortara,edoardo mortara,135,2.0,51,92.935,23.881,48.038,21.016,,GF,8,77.9,84.56,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Edoardo Mortara,edoardo mortara,136,2.0,52,92.957,23.204,48.575,21.178,,GF,9,77.9,84.56,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Edoardo Mortara,edoardo mortara,137,2.0,53,91.038,23.433,46.765,20.84,,GF,10,77.9,84.38,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Edoardo Mortara,edoardo mortara,138,2.0,54,91.869,23.885,47.118,20.866,,GF,11,78.08,84.2,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Edoardo Mortara,edoardo mortara,139,2.0,55,90.871,23.195,46.844,20.832,,GF,12,78.08,84.2,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Edoardo Mortara,edoardo mortara,140,2.0,56,92.717,23.437,48.135,21.145,,GF,13,78.26,84.2,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Edoardo Mortara,edoardo mortara,141,2.0,57,91.557,23.705,46.959,20.893,,GF,14,78.44,83.84,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Edoardo Mortara,edoardo mortara,142,2.0,58,91.128,23.239,46.942,20.947,,GF,15,78.44,83.66,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Edoardo Mortara,edoardo mortara,143,2.0,59,91.765,23.206,47.559,21.0,,GF,16,78.26,83.66,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Edoardo Mortara,edoardo mortara,144,2.0,60,91.354,23.265,46.922,21.167,,GF,17,78.26,83.48,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Edoardo Mortara,edoardo mortara,145,2.0,61,92.227,23.403,47.815,21.009,,GF,18,78.26,83.48,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Edoardo Mortara,edoardo mortara,146,2.0,62,92.162,23.617,47.579,20.966,,GF,19,78.44,83.48,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Edoardo Mortara,edoardo mortara,147,2.0,63,91.744,23.425,47.217,21.102,,GF,20,78.44,83.3,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Edoardo Mortara,edoardo mortara,148,2.0,64,91.911,23.455,47.194,21.262,,GF,21,78.44,83.12,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Edoardo Mortara,edoardo mortara,149,2.0,65,93.025,23.837,48.117,21.071,,GF,22,78.44,83.12,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Edoardo Mortara,edoardo mortara,150,2.0,66,92.704,23.496,48.042,21.166,,GF,23,78.26,82.94,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Edoardo Mortara,edoardo mortara,151,2.0,67,93.955,23.729,48.928,21.298,,GF,24,78.26,82.94,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Edoardo Mortara,edoardo mortara,152,2.0,68,144.612,23.923,69.002,51.687,,FCY,25,78.08,82.4,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Edoardo Mortara,edoardo mortara,153,2.0,69,142.381,55.083,66.354,20.944,,GF,25,77.72,82.22,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Edoardo Mortara,edoardo mortara,154,2.0,70,98.405,23.597,46.885,27.923,,GF,26,77.72,82.22,50.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Mirko Bortolotti,mirko bortolotti,155,3.0,0,165.934,94.962,50.388,20.584,75.001,GF,0,78.08,82.22,50.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Mirko Bortolotti,mirko bortolotti,156,3.0,1,89.731,23.033,46.212,20.486,,GF,0,78.26,82.22,50.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Mirko Bortolotti,mirko bortolotti,157,3.0,2,87.212,22.378,44.616,20.218,,GF,1,78.26,82.04,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Mirko Bortolotti,mirko bortolotti,158,3.0,3,88.097,22.391,45.262,20.444,,GF,2,77.9,81.68,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Mirko Bortolotti,mirko bortolotti,159,3.0,4,96.444,23.218,46.882,26.344,,GF,3,77.72,81.68,50.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Mirko Bortolotti,mirko bortolotti,160,3.0,5,118.936,51.732,46.766,20.438,35.099,GF,0,77.72,81.68,50.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Mirko Bortolotti,mirko bortolotti,161,3.0,6,89.222,23.166,45.677,20.379,,GF,0,77.9,81.86,50.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Mirko Bortolotti,mirko bortolotti,162,3.0,7,88.756,22.55,45.858,20.348,,GF,1,77.9,81.68,50.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Mirko Bortolotti,mirko bortolotti,163,3.0,8,89.549,22.518,46.49,20.541,,GF,2,77.72,81.5,50.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Mirko Bortolotti,mirko bortolotti,164,3.0,9,88.926,22.561,45.983,20.382,,GF,3,77.72,81.5,50.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Mirko Bortolotti,mirko bortolotti,165,3.0,10,89.213,22.672,45.752,20.789,,GF,4,77.54,81.5,50.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Mirko Bortolotti,mirko bortolotti,166,3.0,11,89.73,22.532,46.317,20.881,,GF,5,77.72,81.32,50.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Mirko Bortolotti,mirko bortolotti,167,3.0,12,88.824,22.736,45.604,20.484,,GF,6,77.72,81.32,50.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Mirko Bortolotti,mirko bortolotti,168,3.0,13,88.119,22.499,45.138,20.482,,GF,7,77.72,81.32,50.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Mirko Bortolotti,mirko bortolotti,169,3.0,14,88.235,22.538,45.232,20.465,,GF,8,77.72,80.96,50.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Mirko Bortolotti,mirko bortolotti,170,3.0,15,88.333,22.543,45.253,20.537,,GF,9,77.54,80.96,50.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Mirko Bortolotti,mirko bortolotti,171,3.0,16,88.918,22.577,45.649,20.692,,GF,10,77.36,80.96,51.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Mirko Bortolotti,mirko bortolotti,172,3.0,17,90.296,23.185,46.559,20.552,,GF,11,77.36,80.78,51.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Mirko Bortolotti,mirko bortolotti,173,3.0,18,90.145,22.727,46.77,20.648,,GF,12,77.36,80.96,51.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Mirko Bortolotti,mirko bortolotti,174,3.0,19,89.522,23.245,45.694,20.583,,GF,13,77.18,80.96,51.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Mirko Bortolotti,mirko bortolotti,175,3.0,20,90.824,22.746,47.271,20.807,,GF,14,77.18,80.78,51.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Mirko Bortolotti,mirko bortolotti,176,3.0,21,89.351,22.735,45.985,20.631,,GF,15,77.36,80.78,51.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Mirko Bortolotti,mirko bortolotti,177,3.0,22,89.314,23.007,45.673,20.634,,GF,16,77.18,80.6,51.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Mirko Bortolotti,mirko bortolotti,178,3.0,23,91.262,22.781,47.826,20.655,,GF,17,77.18,80.6,51.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Mirko Bortolotti,mirko bortolotti,179,3.0,24,89.441,22.881,45.763,20.797,,GF,18,77.18,80.6,51.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Mirko Bortolotti,mirko bortolotti,180,3.0,25,89.574,22.969,45.96,20.645,,GF,19,77.18,80.42,52.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Mirko Bortolotti,mirko bortolotti,181,3.0,26,89.266,22.849,45.874,20.543,,GF,20,77.18,80.6,52.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Mirko Bortolotti,mirko bortolotti,182,3.0,27,89.238,22.796,45.824,20.618,,GF,21,77.18,80.24,52.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Mirko Bortolotti,mirko bortolotti,183,3.0,28,89.207,22.881,45.767,20.559,,GF,22,77.0,80.42,51.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Mirko Bortolotti,mirko bortolotti,184,3.0,29,88.935,22.718,45.564,20.653,,GF,23,77.0,80.24,52.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Mirko Bortolotti,mirko bortolotti,185,3.0,30,90.278,23.213,46.188,20.877,,GF,24,77.0,80.24,52.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Mirko Bortolotti,mirko bortolotti,186,3.0,31,90.234,23.474,46.042,20.718,,GF,25,77.0,80.06,52.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Mirko Bortolotti,mirko bortolotti,187,3.0,32,89.696,22.789,45.957,20.95,,GF,26,77.0,80.24,52.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Mirko Bortolotti,mirko bortolotti,188,3.0,33,90.17,23.22,46.21,20.74,,GF,27,77.0,80.06,52.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Mirko Bortolotti,mirko bortolotti,189,3.0,34,89.548,22.846,45.975,20.727,,GF,28,77.0,80.06,52.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Mirko Bortolotti,mirko bortolotti,190,3.0,35,89.978,22.796,46.451,20.731,,GF,29,77.0,80.06,52.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Mirko Bortolotti,mirko bortolotti,191,3.0,36,90.448,22.886,46.853,20.709,,GF,30,77.18,79.88,52.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Mirko Bortolotti,mirko bortolotti,192,3.0,37,89.832,22.776,46.183,20.873,,GF,31,77.18,79.7,54.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Mirko Bortolotti,mirko bortolotti,193,3.0,38,89.668,22.687,46.188,20.793,,GF,32,75.2,78.26,57.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Mirko Bortolotti,mirko bortolotti,194,3.0,39,89.282,22.551,45.847,20.884,,GF,33,73.76,78.08,59.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,63,HYPERCAR,Mirko Bortolotti,mirko bortolotti,195,3.0,40,95.657,22.742,46.442,26.473,,GF,34,72.32,77.9,62.0,False,363
