series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
wec,2024,COTA,Circuit of the Americas,race,847,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,35,1.0,34,116.087,24.188,44.017,47.882,,GF,6,90.5,122.0,58.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,36,1.0,35,115.508,23.97,44.03,47.508,,GF,7,90.68,122.0,57.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,37,1.0,36,115.613,24.512,43.346,47.755,,GF,8,90.32,123.26,57.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,38,1.0,37,115.004,24.055,43.476,47.473,,GF,9,90.14,123.08,58.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,39,1.0,38,114.705,24.064,43.226,47.415,,GF,10,90.14,122.9,58.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,40,1.0,39,115.012,24.013,43.501,47.498,,GF,11,90.32,123.08,58.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,41,1.0,40,116.705,24.025,45.218,47.462,,GF,12,90.5,122.72,57.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,42,1.0,41,115.567,23.959,43.403,48.205,,GF,13,90.32,121.82,58.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,43,1.0,42,115.844,24.003,43.908,47.933,,GF,14,90.5,122.72,58.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,44,1.0,43,115.321,24.042,43.328,47.951,,GF,15,90.5,122.72,57.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,45,1.0,44,115.995,23.962,44.005,48.028,,GF,16,90.5,122.72,58.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,46,1.0,45,115.47,24.35,43.3,47.82,,GF,17,91.04,122.36,57.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,47,1.0,46,114.639,24.004,43.218,47.417,,GF,18,91.04,123.44,57.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,48,1.0,47,114.831,23.893,43.409,47.529,,GF,19,91.58,123.44,56.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,49,1.0,48,115.227,24.019,43.295,47.913,,GF,20,91.76,123.26,56.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,50,1.0,49,115.301,24.08,43.71,47.511,,GF,21,91.94,122.54,56.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,51,1.0,50,114.95,23.931,43.786,47.233,,GF,22,92.3,124.16,55.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,52,1.0,51,117.487,24.409,44.23,48.848,,GF,23,92.66,124.88,54.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,53,1.0,52,116.084,24.274,43.638,48.172,,GF,24,92.48,125.24,54.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,54,1.0,53,117.247,23.94,43.684,49.623,,GF,25,92.48,125.42,55.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,55,1.0,54,116.791,24.0,43.946,48.845,,GF,26,92.66,125.06,54.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,56,1.0,55,115.586,24.57,43.569,47.447,,GF,27,92.3,125.24,55.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,57,1.0,56,114.541,23.874,43.306,47.361,,GF,28,92.66,124.34,54.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,58,1.0,57,115.968,24.053,43.923,47.992,,GF,29,92.3,122.72,54.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,59,1.0,58,117.574,24.396,44.112,49.066,,GF,30,91.58,122.9,56.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,94,HYPERCAR,Paul di Resta,paul di resta,60,2.0,0,198.094,105.54,45.303,47.251,83.05,GF,0,91.4,122.9,55.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,94,HYPERCAR,Paul di Resta,paul di resta,61,2.0,1,114.794,24.417,43.541,46.836,,GF,0,91.4,122.54,56.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,94,HYPERCAR,Paul di Resta,paul di resta,62,2.0,2,114.859,24.079,43.536,47.244,,GF,1,91.94,122.36,55.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,94,HYPERCAR,Paul di Resta,paul di resta,63,2.0,3,115.932,24.595,44.083,47.254,,GF,2,92.12,123.62,55.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,94,HYPERCAR,Paul di Resta,paul di resta,64,2.0,4,115.154,24.22,43.409,47.525,,GF,3,92.48,124.52,55.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,94,HYPERCAR,Paul di Resta,paul di resta,65,2.0,5,115.181,24.149,43.472,47.56,,GF,4,92.48,124.88,54.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,94,HYPERCAR,Paul di Resta,paul di resta,66,2.0,6,116.293,25.181,43.872,47.24,,GF,5,92.84,125.24,54.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,94,HYPERCAR,Paul di Resta,paul di resta,67,2.0,7,115.599,24.305,43.667,47.627,,GF,6,92.66,123.62,54.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,94,HYPERCAR,Paul di Resta,paul di resta,68,2.0,8,114.807,24.314,43.574,46.919,,GF,7,92.12,122.72,54.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,94,HYPERCAR,Paul di Resta,paul di resta,69,2.0,9,115.431,24.078,43.632,47.721,,GF,8,91.58,122.36,55.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,94,HYPERCAR,Paul di Resta,paul di resta,70,2.0,10,115.225,24.309,43.554,47.362,,GF,9,91.58,123.44,55.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,94,HYPERCAR,Paul di Resta,paul di resta,71,2.0,11,115.057,24.077,43.651,47.329,,GF,10,91.94,123.8,54.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,94,HYPERCAR,Paul di Resta,paul di resta,72,2.0,12,115.658,24.185,43.65,47.823,,GF,11,91.94,124.16,54.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,94,HYPERCAR,Paul di Resta,paul di resta,73,2.0,13,115.578,24.095,43.635,47.848,,GF,12,91.94,123.26,54.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,94,HYPERCAR,Paul di Resta,paul di resta,74,2.0,14,114.909,24.145,43.47,47.294,,GF,13,91.76,123.26,54.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,94,HYPERCAR,Paul di Resta,paul di resta,75,2.0,15,115.671,24.105,43.896,47.67,,GF,14,91.94,123.98,54.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,94,HYPERCAR,Paul di Resta,paul di resta,76,2.0,16,117.902,24.044,43.723,50.135,,FCY,15,92.12,124.16,54.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,94,HYPERCAR,Paul di Resta,paul di resta,77,2.0,17,223.791,58.478,100.473,64.84,,GF,15,92.66,124.7,52.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,94,HYPERCAR,Paul di Resta,paul di resta,78,2.0,18,114.93,24.105,43.569,47.256,,GF,16,93.02,125.6,52.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,94,HYPERCAR,Paul di Resta,paul di resta,79,2.0,19,114.653,24.146,43.362,47.145,,GF,17,93.02,124.16,52.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,94,HYPERCAR,Paul di Resta,paul di resta,80,2.0,20,114.322,23.952,43.299,47.071,,GF,18,92.66,123.62,52.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,94,HYPERCAR,Paul di Resta,paul di resta,81,2.0,21,116.427,24.439,44.112,47.876,,GF,19,92.3,122.54,53.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,94,HYPERCAR,Paul di Resta,paul di resta,82,2.0,22,115.014,24.157,43.302,47.555,,GF,20,92.3,122.72,53.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,94,HYPERCAR,Paul di Resta,paul di resta,83,2.0,23,114.911,24.13,43.521,47.26,,GF,21,92.48,122.54,53.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,94,HYPERCAR,Paul di Resta,paul di resta,84,2.0,24,114.517,23.858,43.307,47.352,,GF,22,92.84,123.44,52.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,94,HYPERCAR,Paul di Resta,paul di resta,85,2.0,25,115.327,24.066,43.658,47.603,,GF,23,93.38,123.8,51.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,94,HYPERCAR,Paul di Resta,paul di resta,86,2.0,26,114.762,24.032,43.354,47.376,,GF,24,93.74,122.9,51.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,94,HYPERCAR,Paul di Resta,paul di resta,87,2.0,27,115.653,23.982,43.813,47.858,,GF,25,93.2,122.72,51.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,94,HYPERCAR,Paul di Resta,paul di resta,88,2.0,28,116.246,24.508,43.328,48.41,,GF,26,93.02,122.9,51.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,94,HYPERCAR,Paul di Resta,paul di resta,89,2.0,29,137.516,45.756,43.471,48.289,25.233,GF,0,93.2,124.34,51.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,94,HYPERCAR,Paul di Resta,paul di resta,90,2.0,30,115.608,24.575,43.913,47.12,,GF,0,93.74,125.24,50.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,94,HYPERCAR,Paul di Resta,paul di resta,91,2.0,31,116.686,24.017,43.687,48.982,,GF,1,94.46,125.96,50.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,94,HYPERCAR,Paul di Resta,paul di resta,92,2.0,32,191.904,99.924,44.719,47.261,77.85,GF,0,95.0,126.68,49.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,94,HYPERCAR,Paul di Resta,paul di resta,93,2.0,33,114.594,24.072,43.349,47.173,,GF,0,94.64,126.5,49.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,94,HYPERCAR,Paul di Resta,paul di resta,94,2.0,34,114.769,23.98,43.434,47.355,,GF,1,93.74,126.32,50.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,94,HYPERCAR,Paul di Resta,paul di resta,95,2.0,35,115.729,24.029,44.249,47.451,,GF,2,93.56,126.5,51.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,94,HYPERCAR,Paul di Resta,paul di resta,96,2.0,36,115.212,24.078,43.464,47.67,,GF,3,93.56,125.6,50.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,94,HYPERCAR,Paul di Resta,paul di resta,97,2.0,37,115.876,24.179,43.632,48.065,,GF,4,93.74,125.96,49.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,94,HYPERCAR,Paul di Resta,paul di resta,98,2.0,38,115.111,24.167,43.741,47.203,,GF,5,93.74,125.78,49.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,94,HYPERCAR,Paul di Resta,paul di resta,99,2.0,39,115.248,24.09,43.518,47.64,,GF,6,93.74,125.42,50.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,94,HYPERCAR,Paul di Resta,paul di resta,100,2.0,40,114.867,24.106,43.454,47.307,,GF,7,94.1,124.52,49.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,94,HYPERCAR,Paul di Resta,paul di resta,101,2.0,41,114.789,24.157,43.38,47.252,,GF,8,94.1,124.16,49.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,94,HYPERCAR,Paul di Resta,paul di resta,102,2.0,42,114.615,23.931,43.376,47.308,,GF,9,94.1,123.44,49.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,94,HYPERCAR,Paul di Resta,paul di resta,103,2.0,43,114.661,24.08,43.401,47.18,,GF,10,94.28,124.16,49.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,94,HYPERCAR,Paul di Resta,paul di resta,104,2.0,44,115.909,24.126,43.436,48.347,,GF,11,94.28,122.72,49.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,94,HYPERCAR,Paul di Resta,paul di resta,105,2.0,45,116.322,24.199,44.134,47.989,,GF,12,93.92,122.0,49.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,94,HYPERCAR,Paul di Resta,paul di resta,106,2.0,46,115.015,24.143,43.579,47.293,,GF,13,93.02,119.66,50.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,94,HYPERCAR,Paul di Resta,paul di resta,107,2.0,47,116.374,24.172,44.013,48.189,,GF,14,93.02,120.38,50.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,94,HYPERCAR,Paul di Resta,paul di resta,108,2.0,48,114.696,24.017,43.434,47.245,,GF,15,93.56,121.46,50.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,94,HYPERCAR,Paul di Resta,paul di resta,109,2.0,49,114.567,23.894,43.549,47.124,,GF,16,93.92,122.18,49.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,94,HYPERCAR,Paul di Resta,paul di resta,110,2.0,50,114.805,24.014,43.506,47.285,,GF,17,93.92,122.54,49.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,94,HYPERCAR,Paul di Resta,paul di resta,111,2.0,51,115.548,24.324,43.863,47.361,,GF,18,94.1,123.44,49.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,94,HYPERCAR,Paul di Resta,paul di resta,112,2.0,52,116.266,24.211,44.677,47.378,,GF,19,93.92,122.0,49.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,94,HYPERCAR,Paul di Resta,paul di resta,113,2.0,53,114.354,23.869,43.309,47.176,,GF,20,93.56,121.82,49.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,94,HYPERCAR,Paul di Resta,paul di resta,114,2.0,54,114.555,23.979,43.274,47.302,,GF,21,93.56,121.28,49.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,94,HYPERCAR,Paul di Resta,paul di resta,115,2.0,55,114.615,23.853,43.657,47.105,,GF,22,93.2,121.64,50.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,94,HYPERCAR,Paul di Resta,paul di resta,116,2.0,56,114.579,23.899,43.505,47.175,,GF,23,93.2,122.0,50.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,94,HYPERCAR,Paul di Resta,paul di resta,117,2.0,57,115.168,24.423,43.52,47.225,,GF,24,93.38,122.72,50.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,94,HYPERCAR,Paul di Resta,paul di resta,118,2.0,58,115.568,24.478,43.937,47.153,,GF,25,93.56,122.9,50.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,94,HYPERCAR,Paul di Resta,paul di resta,119,2.0,59,115.444,24.04,43.674,47.73,,GF,26,93.74,122.72,50.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,94,HYPERCAR,Paul di Resta,paul di resta,120,2.0,60,114.405,23.958,43.324,47.123,,GF,27,93.74,122.72,49.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,94,HYPERCAR,Paul di Resta,paul di resta,121,2.0,61,115.054,23.995,43.573,47.486,,GF,28,93.92,120.92,49.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,99,HYPERCAR,Harry Tincknell,harry tincknell,1,1.0,0,121.227,26.058,46.676,48.493,,GF,0,89.78,116.42,59.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,99,HYPERCAR,Harry Tincknell,harry tincknell,2,1.0,1,116.806,24.966,43.955,47.885,,GF,0,89.78,116.06,59.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,99,HYPERCAR,Harry Tincknell,harry tincknell,3,1.0,2,115.99,24.695,43.719,47.576,,GF,1,89.78,114.08,60.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,99,HYPERCAR,Harry Tincknell,harry tincknell,4,1.0,3,115.867,24.939,43.493,47.435,,GF,2,89.24,112.82,60.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,99,HYPERCAR,Harry Tincknell,harry tincknell,5,1.0,4,115.602,24.647,43.64,47.315,,GF,3,89.06,112.46,61.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,99,HYPERCAR,Harry Tincknell,harry tincknell,6,1.0,5,115.579,24.705,43.769,47.105,,GF,4,88.88,112.64,61.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,99,HYPERCAR,Harry Tincknell,harry tincknell,7,1.0,6,115.158,24.278,43.633,47.247,,GF,5,89.06,114.08,61.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,99,HYPERCAR,Harry Tincknell,harry tincknell,8,1.0,7,116.351,25.456,43.592,47.303,,GF,6,89.6,115.88,60.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,99,HYPERCAR,Harry Tincknell,harry tincknell,9,1.0,8,115.441,24.364,43.583,47.494,,GF,7,89.96,116.6,60.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,99,HYPERCAR,Harry Tincknell,harry tincknell,10,1.0,9,118.892,25.451,44.829,48.612,,GF,8,89.78,117.14,60.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,99,HYPERCAR,Harry Tincknell,harry tincknell,11,1.0,10,118.909,25.314,45.244,48.351,,GF,9,89.6,116.6,59.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,99,HYPERCAR,Harry Tincknell,harry tincknell,12,1.0,11,117.014,24.744,44.393,47.877,,GF,10,89.6,114.8,59.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,99,HYPERCAR,Harry Tincknell,harry tincknell,13,1.0,12,115.727,24.685,43.542,47.5,,GF,11,89.78,114.8,59.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,99,HYPERCAR,Harry Tincknell,harry tincknell,14,1.0,13,115.6,24.488,43.782,47.33,,GF,12,90.32,114.62,58.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,99,HYPERCAR,Harry Tincknell,harry tincknell,15,1.0,14,115.306,24.449,43.854,47.003,,GF,13,90.32,114.8,58.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,99,HYPERCAR,Harry Tincknell,harry tincknell,16,1.0,15,114.881,24.382,43.359,47.14,,GF,14,89.96,114.98,59.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,99,HYPERCAR,Harry Tincknell,harry tincknell,17,1.0,16,116.011,24.456,44.107,47.448,,GF,15,89.78,114.62,59.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,99,HYPERCAR,Harry Tincknell,harry tincknell,18,1.0,17,115.181,24.394,43.435,47.352,,GF,16,89.96,114.44,59.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,99,HYPERCAR,Harry Tincknell,harry tincknell,19,1.0,18,115.139,24.197,43.505,47.437,,GF,17,89.96,116.6,59.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,99,HYPERCAR,Harry Tincknell,harry tincknell,20,1.0,19,118.123,24.528,44.296,49.299,,GF,18,90.14,117.68,58.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,99,HYPERCAR,Harry Tincknell,harry tincknell,21,1.0,20,116.936,24.979,44.776,47.181,,GF,19,90.68,118.94,58.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,99,HYPERCAR,Harry Tincknell,harry tincknell,22,1.0,21,116.31,24.245,43.902,48.163,,GF,20,91.4,119.84,57.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,99,HYPERCAR,Harry Tincknell,harry tincknell,23,1.0,22,115.768,24.519,43.691,47.558,,GF,21,91.4,119.48,56.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,99,HYPERCAR,Harry Tincknell,harry tincknell,24,1.0,23,114.712,24.229,43.369,47.114,,GF,22,90.86,119.66,57.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,99,HYPERCAR,Harry Tincknell,harry tincknell,25,1.0,24,116.746,25.271,44.262,47.213,,GF,23,90.68,120.38,57.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,99,HYPERCAR,Harry Tincknell,harry tincknell,26,1.0,25,114.565,24.291,43.408,46.866,,GF,24,91.04,121.1,57.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,99,HYPERCAR,Harry Tincknell,harry tincknell,27,1.0,26,113.972,23.994,43.119,46.859,,GF,25,91.04,121.1,56.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,99,HYPERCAR,Harry Tincknell,harry tincknell,28,1.0,27,114.353,24.07,43.149,47.134,,GF,26,90.68,121.28,57.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,99,HYPERCAR,Harry Tincknell,harry tincknell,29,1.0,28,114.928,24.437,43.207,47.284,,GF,27,90.68,122.0,57.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,99,HYPERCAR,Harry Tincknell,harry tincknell,30,1.0,29,115.638,24.482,44.047,47.109,,GF,28,90.86,122.36,57.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,99,HYPERCAR,Harry Tincknell,harry tincknell,31,1.0,30,115.816,24.068,43.185,48.563,,GF,29,90.5,121.46,58.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,99,HYPERCAR,Harry Tincknell,harry tincknell,32,1.0,31,192.502,97.796,45.725,48.981,74.772,GF,0,91.04,122.36,57.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,99,HYPERCAR,Harry Tincknell,harry tincknell,33,1.0,32,117.405,25.493,44.682,47.23,,GF,0,91.22,123.26,57.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,99,HYPERCAR,Harry Tincknell,harry tincknell,34,1.0,33,115.414,24.329,43.565,47.52,,GF,1,91.22,122.9,57.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,99,HYPERCAR,Harry Tincknell,harry tincknell,35,1.0,34,114.963,24.276,43.639,47.048,,GF,2,90.68,122.18,57.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,99,HYPERCAR,Harry Tincknell,harry tincknell,36,1.0,35,114.696,24.383,43.416,46.897,,GF,3,90.68,122.54,57.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,99,HYPERCAR,Harry Tincknell,harry tincknell,37,1.0,36,115.645,24.207,43.548,47.89,,GF,4,90.5,122.36,57.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,99,HYPERCAR,Harry Tincknell,harry tincknell,38,1.0,37,115.432,24.268,43.375,47.789,,GF,5,90.32,123.44,58.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,99,HYPERCAR,Harry Tincknell,harry tincknell,39,1.0,38,116.136,24.435,43.769,47.932,,GF,6,89.96,122.9,58.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,99,HYPERCAR,Harry Tincknell,harry tincknell,40,1.0,39,115.89,24.431,44.033,47.426,,GF,7,90.14,123.08,58.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,99,HYPERCAR,Harry Tincknell,harry tincknell,41,1.0,40,115.273,24.237,43.899,47.137,,GF,8,90.5,122.54,58.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,99,HYPERCAR,Harry Tincknell,harry tincknell,42,1.0,41,117.025,24.38,43.961,48.684,,GF,9,90.32,122.0,58.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,99,HYPERCAR,Harry Tincknell,harry tincknell,43,1.0,42,114.819,24.333,43.371,47.115,,GF,10,90.5,122.18,58.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,99,HYPERCAR,Harry Tincknell,harry tincknell,44,1.0,43,115.352,24.219,43.639,47.494,,GF,11,90.68,122.72,57.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,99,HYPERCAR,Harry Tincknell,harry tincknell,45,1.0,44,115.385,24.432,43.721,47.232,,GF,12,90.5,122.72,58.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,99,HYPERCAR,Harry Tincknell,harry tincknell,46,1.0,45,115.462,24.383,43.529,47.55,,GF,13,91.04,122.36,57.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,99,HYPERCAR,Harry Tincknell,harry tincknell,47,1.0,46,116.984,24.386,43.692,48.906,,GF,14,91.04,122.9,57.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,99,HYPERCAR,Harry Tincknell,harry tincknell,48,1.0,47,136.605,45.403,44.059,47.143,25.351,GF,0,91.58,123.44,56.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,99,HYPERCAR,Harry Tincknell,harry tincknell,49,1.0,48,116.676,24.128,43.523,49.025,,GF,0,91.76,123.26,56.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,99,HYPERCAR,Harry Tincknell,harry tincknell,50,1.0,49,114.914,24.239,43.675,47.0,,GF,1,91.94,122.54,56.0,False,362
wec,2024,COTA,Circuit of the Americas,race,847,99,HYPERCAR,Harry Tincknell,harry tincknell,51,1.0,50,115.479,24.751,43.535,47.193,,GF,2,92.3,124.16,55.0,False,362
