series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,126,3.0,24,135.422,36.725,59.789,38.908,,GF,19,50.54,56.48,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,127,3.0,25,200.622,107.701,60.693,32.228,77.844,GF,0,50.36,56.48,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,128,3.0,26,122.327,34.66,56.101,31.566,,GF,0,50.72,56.48,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,129,3.0,27,124.429,35.227,57.12,32.082,,GF,1,50.9,56.66,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,130,3.0,28,124.552,34.713,57.661,32.178,,GF,2,50.9,56.3,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,131,3.0,29,125.561,34.859,58.187,32.515,,GF,3,51.08,56.84,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,132,3.0,30,126.608,34.945,58.458,33.205,,GF,4,50.72,56.3,75.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,133,3.0,31,127.604,34.899,59.48,33.225,,GF,5,50.54,56.3,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,134,3.0,32,127.481,34.978,59.531,32.972,,GF,6,50.54,56.48,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,135,3.0,33,128.648,35.098,60.299,33.251,,GF,7,50.36,55.94,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,136,3.0,34,128.36,36.338,59.235,32.787,,GF,8,50.36,56.48,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,137,3.0,35,128.556,35.165,59.809,33.582,,GF,9,50.54,56.48,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,138,3.0,36,127.794,35.215,59.487,33.092,,GF,10,50.54,56.3,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,139,3.0,37,128.297,35.148,59.817,33.332,,GF,11,50.54,56.3,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,140,3.0,38,128.292,35.238,59.751,33.303,,GF,12,51.08,57.02,75.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,141,3.0,39,128.274,35.312,59.848,33.114,,GF,13,51.44,57.02,75.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,142,3.0,40,128.465,35.313,59.871,33.281,,GF,14,51.62,57.02,74.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,143,3.0,41,128.175,35.203,59.948,33.024,,GF,15,51.8,57.2,73.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,144,3.0,42,128.075,35.23,59.945,32.9,,GF,16,51.98,57.38,74.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,145,3.0,43,127.687,35.203,59.449,33.035,,GF,17,52.16,57.56,73.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,146,3.0,44,128.971,35.785,59.638,33.548,,GF,18,52.16,57.02,73.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,147,3.0,45,130.112,36.317,60.662,33.133,,GF,19,52.34,57.56,72.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,148,3.0,46,128.578,35.214,59.427,33.937,,FF,20,52.34,57.38,72.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Romain Dumas,romain dumas,1,1.0,0,257.458,80.511,101.93,75.017,,GF,0,46.22,51.8,85.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Romain Dumas,romain dumas,2,1.0,1,150.518,43.336,72.192,34.99,,GF,0,46.04,51.44,86.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Romain Dumas,romain dumas,3,1.0,2,137.08,38.367,65.268,33.445,,GF,1,46.22,51.8,86.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Romain Dumas,romain dumas,4,1.0,3,205.091,41.321,90.385,73.385,,SF,2,46.4,51.62,85.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Romain Dumas,romain dumas,5,1.0,4,243.664,83.803,104.025,55.836,,SF,2,46.04,51.26,86.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Romain Dumas,romain dumas,6,1.0,5,183.006,54.931,81.026,47.049,,SF,2,45.68,50.9,86.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Romain Dumas,romain dumas,7,1.0,6,217.391,48.683,82.807,85.901,,GF,2,45.86,51.08,86.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Romain Dumas,romain dumas,8,1.0,7,133.8,37.37,62.785,33.645,,GF,3,45.86,51.08,87.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Romain Dumas,romain dumas,9,1.0,8,132.138,36.43,62.346,33.362,,GF,4,46.22,51.8,86.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Romain Dumas,romain dumas,10,1.0,9,130.781,36.345,61.084,33.352,,GF,5,46.4,52.34,84.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Romain Dumas,romain dumas,11,1.0,10,129.78,36.332,60.124,33.324,,GF,6,46.94,52.52,84.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Romain Dumas,romain dumas,12,1.0,11,131.513,37.487,60.378,33.648,,GF,7,46.94,52.7,83.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Romain Dumas,romain dumas,13,1.0,12,130.097,36.014,60.572,33.511,,GF,8,47.12,52.52,84.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Romain Dumas,romain dumas,14,1.0,13,131.792,36.298,62.392,33.102,,GF,9,47.12,52.7,83.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Romain Dumas,romain dumas,15,1.0,14,129.854,35.943,60.572,33.339,,GF,10,47.12,52.34,82.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Romain Dumas,romain dumas,16,1.0,15,181.598,36.066,60.586,84.946,,FCY,11,46.94,52.52,83.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Romain Dumas,romain dumas,17,1.0,16,184.018,88.427,62.576,33.015,,GF,11,46.94,52.52,83.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Romain Dumas,romain dumas,18,1.0,17,130.077,36.022,60.658,33.397,,GF,12,46.76,52.7,83.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Romain Dumas,romain dumas,19,1.0,18,129.275,36.039,60.128,33.108,,GF,13,46.76,53.6,83.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Romain Dumas,romain dumas,20,1.0,19,130.328,36.026,60.993,33.309,,GF,14,47.66,54.5,82.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Romain Dumas,romain dumas,21,1.0,20,130.975,35.946,61.347,33.682,,GF,15,47.84,54.68,80.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Romain Dumas,romain dumas,22,1.0,21,131.208,36.157,61.689,33.362,,GF,16,48.2,54.5,80.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Romain Dumas,romain dumas,23,1.0,22,131.74,35.962,61.777,34.001,,GF,17,48.02,53.6,80.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Romain Dumas,romain dumas,24,1.0,23,129.472,35.982,60.17,33.32,,GF,18,47.84,53.42,82.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Romain Dumas,romain dumas,25,1.0,24,130.623,36.152,61.06,33.411,,GF,19,47.84,54.14,82.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Romain Dumas,romain dumas,26,1.0,25,137.586,36.182,60.874,40.53,,GF,20,47.12,53.06,82.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Franck MAILLEUX,franck mailleux,27,2.0,0,278.619,150.033,84.932,43.654,101.58,GF,0,46.76,52.34,85.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Franck MAILLEUX,franck mailleux,28,2.0,1,146.595,41.497,69.311,35.787,,GF,0,46.58,51.98,84.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Franck MAILLEUX,franck mailleux,29,2.0,2,136.514,38.144,63.111,35.259,,GF,1,45.86,51.26,85.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Franck MAILLEUX,franck mailleux,30,2.0,3,132.301,36.763,61.967,33.571,,GF,2,46.04,51.8,85.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Franck MAILLEUX,franck mailleux,31,2.0,4,129.224,36.23,60.178,32.816,,GF,3,46.4,51.98,86.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Franck MAILLEUX,franck mailleux,32,2.0,5,129.489,35.677,60.333,33.479,,GF,4,46.94,53.06,86.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Franck MAILLEUX,franck mailleux,33,2.0,6,129.025,35.948,59.855,33.222,,GF,5,46.76,52.88,84.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Franck MAILLEUX,franck mailleux,34,2.0,7,129.733,36.358,60.639,32.736,,GF,6,46.76,53.24,85.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Franck MAILLEUX,franck mailleux,35,2.0,8,128.232,35.593,59.678,32.961,,GF,7,46.76,53.6,85.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Franck MAILLEUX,franck mailleux,36,2.0,9,129.041,36.061,59.756,33.224,,GF,8,46.58,53.24,85.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Franck MAILLEUX,franck mailleux,37,2.0,10,129.675,35.981,60.28,33.414,,GF,9,46.58,52.7,85.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Franck MAILLEUX,franck mailleux,38,2.0,11,129.445,36.05,60.272,33.123,,GF,10,46.58,53.06,84.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Franck MAILLEUX,franck mailleux,39,2.0,12,129.305,36.051,59.963,33.291,,GF,11,46.58,53.24,85.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Franck MAILLEUX,franck mailleux,40,2.0,13,151.405,43.313,68.898,39.194,,SF,12,46.76,52.88,84.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Franck MAILLEUX,franck mailleux,41,2.0,14,249.819,58.197,108.45,83.172,,SF,12,46.58,53.06,85.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Franck MAILLEUX,franck mailleux,42,2.0,15,293.905,100.854,115.022,78.029,,SF,12,46.58,53.6,85.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Franck MAILLEUX,franck mailleux,43,2.0,16,210.181,93.671,75.376,41.134,,SF,12,46.76,53.78,85.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Franck MAILLEUX,franck mailleux,44,2.0,17,172.798,46.183,79.215,47.4,,GF,12,46.76,53.78,83.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Franck MAILLEUX,franck mailleux,45,2.0,18,131.163,36.432,61.253,33.478,,GF,13,47.12,53.96,84.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Franck MAILLEUX,franck mailleux,46,2.0,19,136.261,39.162,63.86,33.239,,GF,14,47.12,53.96,84.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Franck MAILLEUX,franck mailleux,47,2.0,20,128.521,35.787,59.81,32.924,,GF,15,47.48,54.32,83.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Franck MAILLEUX,franck mailleux,48,2.0,21,130.022,35.493,61.229,33.3,,GF,16,47.66,55.22,82.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Franck MAILLEUX,franck mailleux,49,2.0,22,129.974,35.723,61.05,33.201,,GF,17,48.02,55.94,81.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Franck MAILLEUX,franck mailleux,50,2.0,23,128.916,35.877,59.991,33.048,,GF,18,48.56,56.48,80.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Franck MAILLEUX,franck mailleux,51,2.0,24,128.27,35.532,59.833,32.905,,GF,19,49.46,58.46,78.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Franck MAILLEUX,franck mailleux,52,2.0,25,135.845,35.648,59.976,40.221,,GF,20,49.64,59.36,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Franck MAILLEUX,franck mailleux,53,2.0,26,191.843,95.07,61.731,35.042,69.089,GF,0,50.0,58.64,75.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Franck MAILLEUX,franck mailleux,54,2.0,27,262.617,36.48,120.307,105.83,,FCY,0,48.92,56.3,78.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Franck MAILLEUX,franck mailleux,55,2.0,28,202.418,99.299,68.49,34.629,,GF,0,48.92,56.66,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Franck MAILLEUX,franck mailleux,56,2.0,29,131.078,36.392,61.086,33.6,,GF,1,49.28,56.66,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Franck MAILLEUX,franck mailleux,57,2.0,30,130.756,36.125,61.445,33.186,,GF,2,49.28,57.02,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Franck MAILLEUX,franck mailleux,58,2.0,31,130.023,35.861,60.689,33.473,,GF,3,49.28,56.3,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Franck MAILLEUX,franck mailleux,59,2.0,32,131.261,36.129,61.756,33.376,,GF,4,49.46,56.48,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Franck MAILLEUX,franck mailleux,60,2.0,33,130.671,35.93,61.242,33.499,,GF,5,49.28,56.12,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Franck MAILLEUX,franck mailleux,61,2.0,34,130.722,36.693,60.757,33.272,,GF,6,49.28,56.12,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Franck MAILLEUX,franck mailleux,62,2.0,35,130.668,35.829,61.192,33.647,,GF,7,49.46,56.12,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Franck MAILLEUX,franck mailleux,63,2.0,36,130.211,35.803,60.84,33.568,,GF,8,49.64,56.48,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Franck MAILLEUX,franck mailleux,64,2.0,37,131.004,35.868,61.885,33.251,,GF,9,50.0,56.66,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Franck MAILLEUX,franck mailleux,65,2.0,38,129.612,35.784,60.601,33.227,,GF,10,50.0,56.48,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Franck MAILLEUX,franck mailleux,66,2.0,39,130.762,36.01,61.383,33.369,,GF,11,49.64,56.48,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Franck MAILLEUX,franck mailleux,67,2.0,40,129.12,35.67,60.278,33.172,,GF,12,49.64,56.66,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Franck MAILLEUX,franck mailleux,68,2.0,41,129.27,35.688,60.498,33.084,,GF,13,49.64,56.66,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Franck MAILLEUX,franck mailleux,69,2.0,42,129.189,35.798,60.209,33.182,,GF,14,49.64,56.3,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Franck MAILLEUX,franck mailleux,70,2.0,43,130.417,35.935,61.039,33.443,,GF,15,49.82,56.66,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Franck MAILLEUX,franck mailleux,71,2.0,44,129.155,35.859,60.183,33.113,,GF,16,50.18,56.66,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Franck MAILLEUX,franck mailleux,72,2.0,45,129.576,35.618,60.482,33.476,,GF,17,50.0,57.2,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Franck MAILLEUX,franck mailleux,73,2.0,46,130.84,36.322,61.281,33.237,,GF,18,49.82,56.48,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Franck MAILLEUX,franck mailleux,74,2.0,47,131.689,36.485,61.333,33.871,,GF,19,49.64,56.66,74.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Franck MAILLEUX,franck mailleux,75,2.0,48,129.496,36.274,60.072,33.15,,GF,20,50.18,57.74,74.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Franck MAILLEUX,franck mailleux,76,2.0,49,128.752,35.581,60.055,33.116,,GF,21,50.18,58.1,73.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Franck MAILLEUX,franck mailleux,77,2.0,50,138.963,35.858,62.188,40.917,,GF,22,50.0,57.74,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Olivier Pla,olivier pla,78,3.0,0,268.71,153.325,78.034,37.351,85.951,GF,0,49.64,57.56,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Olivier Pla,olivier pla,79,3.0,1,133.907,38.411,62.252,33.244,,GF,0,49.46,57.38,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Olivier Pla,olivier pla,80,3.0,2,130.209,36.429,60.872,32.908,,GF,1,49.64,57.92,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Olivier Pla,olivier pla,81,3.0,3,128.523,36.057,59.57,32.896,,GF,2,50.18,58.46,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Olivier Pla,olivier pla,82,3.0,4,130.11,35.945,60.968,33.197,,GF,3,50.36,58.28,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Olivier Pla,olivier pla,83,3.0,5,130.394,36.245,60.864,33.285,,GF,4,50.54,58.82,75.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Olivier Pla,olivier pla,84,3.0,6,130.509,36.151,61.119,33.239,,GF,5,51.08,58.64,74.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Olivier Pla,olivier pla,85,3.0,7,132.029,36.21,62.151,33.668,,GF,6,51.08,58.28,74.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Olivier Pla,olivier pla,86,3.0,8,164.162,54.803,66.362,42.997,,SF,7,50.72,57.92,73.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Olivier Pla,olivier pla,87,3.0,9,296.562,80.672,120.459,95.431,,SF,7,50.54,57.02,75.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Olivier Pla,olivier pla,88,3.0,10,300.349,101.863,117.035,81.451,,SF,7,50.0,56.3,75.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Olivier Pla,olivier pla,89,3.0,11,164.579,45.871,76.617,42.091,,SF,7,50.18,56.66,75.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Olivier Pla,olivier pla,90,3.0,12,170.264,45.317,87.42,37.527,,GF,7,50.18,55.94,75.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Olivier Pla,olivier pla,91,3.0,13,131.065,36.401,61.105,33.559,,GF,8,50.36,56.3,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Olivier Pla,olivier pla,92,3.0,14,131.842,36.484,61.88,33.478,,GF,9,50.54,56.3,75.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Olivier Pla,olivier pla,93,3.0,15,130.095,35.955,60.705,33.435,,GF,10,50.72,56.66,74.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Olivier Pla,olivier pla,94,3.0,16,129.894,35.899,60.465,33.53,,GF,11,50.54,56.48,74.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Olivier Pla,olivier pla,95,3.0,17,130.272,35.995,60.362,33.915,,GF,12,50.72,56.48,74.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Olivier Pla,olivier pla,96,3.0,18,129.68,36.048,60.317,33.315,,GF,13,50.72,56.3,74.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Olivier Pla,olivier pla,97,3.0,19,133.167,37.918,61.485,33.764,,GF,14,50.36,55.94,75.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Olivier Pla,olivier pla,98,3.0,20,129.648,35.878,60.494,33.276,,GF,15,50.54,56.12,74.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Olivier Pla,olivier pla,99,3.0,21,130.912,36.557,60.96,33.395,,GF,16,50.36,56.12,75.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Olivier Pla,olivier pla,100,3.0,22,130.277,35.931,60.965,33.381,,GF,17,50.36,56.12,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Olivier Pla,olivier pla,101,3.0,23,130.021,36.006,60.609,33.406,,GF,18,50.54,56.48,75.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Olivier Pla,olivier pla,102,3.0,24,129.855,36.075,60.571,33.209,,GF,19,50.54,56.48,75.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Olivier Pla,olivier pla,103,3.0,25,137.163,35.929,60.966,40.268,,GF,20,50.72,56.66,75.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Olivier Pla,olivier pla,104,3.0,26,243.913,123.504,81.71,38.699,84.836,GF,0,50.36,56.12,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Olivier Pla,olivier pla,105,3.0,27,141.544,39.816,66.991,34.737,,SF,0,50.0,56.12,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Olivier Pla,olivier pla,106,3.0,28,160.981,51.54,68.675,40.766,,SF,0,50.18,55.94,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Olivier Pla,olivier pla,107,3.0,29,278.759,82.608,113.21,82.941,,SF,0,50.18,55.76,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Olivier Pla,olivier pla,108,3.0,30,276.97,87.076,110.222,79.672,,SF,0,49.82,55.22,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Olivier Pla,olivier pla,109,3.0,31,199.951,82.042,76.943,40.966,,SF,0,49.82,55.04,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Olivier Pla,olivier pla,110,3.0,32,169.902,44.654,89.549,35.699,,GF,0,49.64,55.22,78.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Olivier Pla,olivier pla,111,3.0,33,127.767,36.176,59.293,32.298,,GF,1,49.64,55.22,78.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,708,HYPERCAR,Olivier Pla,olivier pla,112,3.0,34,127.12,35.21,58.874,33.036,,GF,2,50.0,55.4,77.0,False,362
