series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
wec,2025,COTA,Circuit of the Americas,race,915,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,97,3.0,24,128.677,26.335,48.644,53.698,,GF,15,75.38,80.24,87.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,98,3.0,25,127.817,26.822,48.23,52.765,,GF,16,75.2,80.24,87.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,99,3.0,26,126.176,25.784,48.128,52.264,,GF,17,75.2,80.24,87.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,100,3.0,27,126.779,25.885,48.439,52.455,,GF,18,75.38,79.88,87.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,101,3.0,28,126.253,25.744,47.749,52.76,,GF,19,75.92,80.24,86.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,102,3.0,29,126.827,25.946,47.901,52.98,,GF,20,75.92,80.24,86.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,103,3.0,30,126.232,25.861,47.797,52.574,,GF,21,75.92,80.24,85.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,104,3.0,31,127.135,25.872,48.822,52.441,,GF,22,75.92,80.24,85.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,105,3.0,32,127.654,27.766,47.709,52.179,,GF,23,75.74,79.7,85.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,106,3.0,33,153.829,26.127,47.641,80.061,,FCY,24,75.56,79.34,86.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,107,3.0,34,234.082,58.703,101.84,73.539,,GF,24,75.74,80.24,85.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,108,3.0,35,125.067,26.609,47.044,51.414,,GF,25,75.74,80.06,85.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,109,3.0,36,125.571,26.049,47.378,52.144,,GF,26,75.74,80.06,85.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,110,3.0,37,125.287,25.888,47.454,51.945,,GF,27,75.74,80.24,85.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,111,3.0,38,125.631,25.809,47.262,52.56,,GF,28,75.56,80.24,85.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,112,3.0,39,159.699,61.286,47.516,50.897,40.432,GF,0,75.56,80.06,85.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,113,3.0,40,124.383,25.806,47.549,51.028,,GF,0,75.56,79.7,85.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,114,3.0,41,124.979,25.732,47.569,51.678,,GF,1,75.74,79.88,84.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,115,3.0,42,125.577,25.888,47.319,52.37,,GF,2,75.92,79.88,86.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,116,3.0,43,125.29,26.099,47.58,51.611,,GF,3,75.92,80.06,84.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,117,3.0,44,127.375,26.048,47.619,53.708,,GF,4,75.92,80.24,85.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,118,3.0,45,126.187,26.121,48.656,51.41,,GF,5,75.92,80.6,84.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,119,3.0,46,124.8,25.997,47.471,51.332,,GF,6,76.1,80.78,85.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,94,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,120,3.0,47,125.959,26.389,47.662,51.908,,FF,7,76.1,80.78,85.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Nico Varrone,nicolas varrone,1,1.0,0,204.1,52.731,78.462,72.907,,SF,0,74.66,80.24,90.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Nico Varrone,nicolas varrone,2,1.0,1,188.019,40.655,71.864,75.5,,SF,0,74.84,80.24,90.0,True,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Nico Varrone,nicolas varrone,3,1.0,2,183.652,41.464,70.99,71.198,,SF,0,74.84,80.24,90.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Nico Varrone,nicolas varrone,4,1.0,3,182.058,39.32,72.663,70.075,,SF,0,74.66,80.24,89.0,True,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Nico Varrone,nicolas varrone,5,1.0,4,183.589,41.216,72.707,69.666,,SF,0,74.84,79.88,89.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Nico Varrone,nicolas varrone,6,1.0,5,180.87,39.314,72.831,68.725,,SF,0,74.66,79.88,88.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Nico Varrone,nicolas varrone,7,1.0,6,178.892,38.986,71.661,68.245,,SF,0,74.84,79.88,89.0,True,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Nico Varrone,nicolas varrone,8,1.0,7,179.225,40.346,69.622,69.257,,SF,0,75.02,79.88,89.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Nico Varrone,nicolas varrone,9,1.0,8,178.069,40.573,71.642,65.854,,SF,0,75.2,80.24,89.0,True,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Nico Varrone,nicolas varrone,10,1.0,9,179.022,39.653,70.107,69.262,,SF,0,75.2,80.78,88.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Nico Varrone,nicolas varrone,11,1.0,10,176.932,39.628,68.821,68.483,,SF,0,75.38,81.14,87.0,True,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Nico Varrone,nicolas varrone,12,1.0,11,175.807,41.592,68.241,65.974,,SF,0,75.38,80.78,88.0,True,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Nico Varrone,nicolas varrone,13,1.0,12,178.53,41.294,69.42,67.816,,SF,0,75.38,81.14,87.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Nico Varrone,nicolas varrone,14,1.0,13,175.277,40.68,66.44,68.157,,SF,0,75.2,81.5,88.0,True,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Nico Varrone,nicolas varrone,15,1.0,14,197.572,44.176,76.062,77.334,,SF,0,75.2,81.5,88.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Nico Varrone,nicolas varrone,16,1.0,15,196.698,48.273,75.042,73.383,,SF,0,75.56,82.04,88.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Nico Varrone,nicolas varrone,17,1.0,16,206.917,46.623,79.806,80.488,,SF,0,75.2,82.04,87.0,True,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Nico Varrone,nicolas varrone,18,1.0,17,248.669,63.42,98.713,86.536,31.531,SF,0,75.56,82.04,88.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Nico Varrone,nicolas varrone,19,1.0,18,255.257,54.806,94.888,105.563,,RF,0,75.38,82.4,87.0,True,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Nico Varrone,nicolas varrone,20,1.0,19,2593.346,2411.901,98.52,82.925,,SF,0,75.56,80.96,86.0,True,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Nico Varrone,nicolas varrone,21,1.0,20,182.376,40.846,74.58,66.95,,SF,0,75.56,81.14,87.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Nico Varrone,nicolas varrone,22,1.0,21,167.195,35.754,64.734,66.707,,GF,0,75.38,80.24,87.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Nico Varrone,nicolas varrone,23,1.0,22,138.273,30.214,50.968,57.091,,GF,1,75.2,80.24,89.0,True,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Nico Varrone,nicolas varrone,24,1.0,23,137.415,29.717,50.085,57.613,,GF,2,75.2,80.6,88.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Nico Varrone,nicolas varrone,25,1.0,24,140.773,30.079,49.965,60.729,,SF,3,75.2,80.24,88.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Nico Varrone,nicolas varrone,26,1.0,25,232.341,45.246,101.791,85.304,,SF,3,75.2,80.96,89.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Nico Varrone,nicolas varrone,27,1.0,26,228.251,58.65,93.943,75.658,,SF,3,75.2,80.78,89.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Nico Varrone,nicolas varrone,28,1.0,27,214.603,55.205,84.28,75.118,,SF,3,75.02,80.96,89.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Nico Varrone,nicolas varrone,29,1.0,28,186.01,44.355,70.768,70.887,,SF,3,74.84,80.06,89.0,True,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Nico Varrone,nicolas varrone,30,1.0,29,164.629,38.936,61.818,63.875,,GF,3,74.84,79.88,88.0,True,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Nico Varrone,nicolas varrone,31,1.0,30,137.594,30.419,51.267,55.908,,GF,4,74.84,80.24,88.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Nico Varrone,nicolas varrone,32,1.0,31,132.88,29.253,49.329,54.298,,GF,5,75.2,80.24,89.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Nico Varrone,nicolas varrone,33,1.0,32,131.669,28.148,48.869,54.652,,GF,6,75.2,80.6,90.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Nico Varrone,nicolas varrone,34,1.0,33,129.682,27.584,48.45,53.648,,GF,7,75.2,80.24,89.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Nico Varrone,nicolas varrone,35,1.0,34,130.452,27.289,48.947,54.216,,GF,8,74.84,79.88,88.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Nico Varrone,nicolas varrone,36,1.0,35,131.94,26.936,48.387,56.617,,GF,9,75.02,80.06,89.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Nico Varrone,nicolas varrone,37,1.0,36,131.361,27.095,49.275,54.991,,GF,10,75.02,79.7,89.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Nico Varrone,nicolas varrone,38,1.0,37,129.402,26.91,48.896,53.596,,GF,11,75.02,80.06,90.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Nico Varrone,nicolas varrone,39,1.0,38,128.408,26.72,48.578,53.11,,GF,12,75.02,79.88,89.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Nico Varrone,nicolas varrone,40,1.0,39,128.46,26.601,48.439,53.42,,GF,13,75.2,80.06,90.0,True,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Nico Varrone,nicolas varrone,41,1.0,40,131.079,26.626,48.763,55.69,,GF,14,75.38,80.06,90.0,True,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Nico Varrone,nicolas varrone,42,1.0,41,453.642,27.134,48.882,377.626,,GF,15,75.02,79.88,90.0,True,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Nico Varrone,nicolas varrone,43,1.0,42,303.075,115.697,103.413,83.965,75.912,SF,0,74.84,79.7,90.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Nico Varrone,nicolas varrone,44,1.0,43,157.782,35.282,59.995,62.505,,SF,0,74.84,79.88,90.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Nico Varrone,nicolas varrone,45,1.0,44,165.16,33.997,57.902,73.261,,SF,0,74.84,80.06,91.0,True,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Nico Varrone,nicolas varrone,46,1.0,45,269.4,73.982,112.356,83.062,,SF,0,75.02,80.78,91.0,True,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Nico Varrone,nicolas varrone,47,1.0,46,183.699,45.702,77.185,60.812,,GF,0,75.2,80.78,90.0,True,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Nico Varrone,nicolas varrone,48,1.0,47,146.486,31.568,55.895,59.023,,GF,1,74.84,80.78,89.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Nico Varrone,nicolas varrone,49,1.0,48,146.755,32.397,55.21,59.148,,GF,2,74.48,79.7,89.0,True,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Nico Varrone,nicolas varrone,50,1.0,49,147.214,31.721,56.558,58.935,,GF,3,74.66,79.34,90.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Nico Varrone,nicolas varrone,51,1.0,50,143.257,30.835,53.986,58.436,,GF,4,74.48,79.7,90.0,True,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Nico Varrone,nicolas varrone,52,1.0,51,143.523,30.945,52.959,59.619,,GF,5,74.48,79.34,91.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Nico Varrone,nicolas varrone,53,1.0,52,141.246,30.631,51.555,59.06,,GF,6,74.48,79.16,91.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Nico Varrone,nicolas varrone,54,1.0,53,139.294,29.57,50.99,58.734,,GF,7,74.3,78.98,91.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Nico Varrone,nicolas varrone,55,1.0,54,140.882,30.186,51.337,59.359,,GF,8,74.3,79.16,91.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Nico Varrone,nicolas varrone,56,1.0,55,139.604,29.921,51.378,58.305,,GF,9,74.48,79.16,90.0,True,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Nico Varrone,nicolas varrone,57,1.0,56,138.414,29.32,51.746,57.348,,GF,10,74.3,79.34,90.0,True,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Nico Varrone,nicolas varrone,58,1.0,57,138.153,29.624,51.421,57.108,,GF,11,74.3,79.34,90.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Nico Varrone,nicolas varrone,59,1.0,58,138.764,30.595,51.088,57.081,,GF,12,74.48,79.88,91.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Nico Varrone,nicolas varrone,60,1.0,59,136.453,29.432,50.499,56.522,,GF,13,74.66,79.88,91.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Nico Varrone,nicolas varrone,61,1.0,60,134.312,28.502,50.035,55.775,,GF,14,74.66,79.88,90.0,True,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Nico Varrone,nicolas varrone,62,1.0,61,133.568,28.397,49.378,55.793,,GF,15,74.84,80.06,90.0,True,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Nico Varrone,nicolas varrone,63,1.0,62,132.476,28.126,49.194,55.156,,GF,16,75.02,80.06,90.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Nico Varrone,nicolas varrone,64,1.0,63,132.764,27.566,49.667,55.531,,GF,17,74.84,80.24,90.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Nico Varrone,nicolas varrone,65,1.0,64,131.44,27.483,48.873,55.084,,GF,18,74.84,80.24,90.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Nico Varrone,nicolas varrone,66,1.0,65,132.119,27.596,49.144,55.379,,GF,19,74.66,80.06,90.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Nico Varrone,nicolas varrone,67,1.0,66,133.419,28.866,49.447,55.106,,GF,20,74.48,79.88,89.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Nico Varrone,nicolas varrone,68,1.0,67,136.19,28.344,50.229,57.617,,GF,21,74.66,79.7,90.0,True,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Nico Varrone,nicolas varrone,69,1.0,68,134.085,28.31,49.399,56.376,,GF,22,74.12,78.98,90.0,True,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Nico Varrone,nicolas varrone,70,1.0,69,208.265,29.309,94.035,84.921,,GF,23,74.12,78.98,89.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Nico Pino,nicolas pino,71,2.0,0,306.445,114.846,103.74,87.859,72.762,GF,0,74.3,78.8,90.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Nico Pino,nicolas pino,72,2.0,1,177.184,54.3,62.029,60.855,,SF,0,74.3,78.98,90.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Nico Pino,nicolas pino,73,2.0,2,169.725,32.758,57.032,79.935,,SF,0,73.94,78.98,90.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Nico Pino,nicolas pino,74,2.0,3,234.307,58.768,105.381,70.158,,SF,0,73.94,78.8,91.0,True,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Nico Pino,nicolas pino,75,2.0,4,170.621,39.95,70.83,59.841,,GF,0,73.94,78.98,91.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Nico Pino,nicolas pino,76,2.0,5,146.175,31.476,54.266,60.433,,GF,1,73.94,78.98,91.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Nico Pino,nicolas pino,77,2.0,6,142.714,30.265,52.951,59.498,,GF,2,73.94,78.44,91.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Nico Pino,nicolas pino,78,2.0,7,141.183,31.555,52.257,57.371,,GF,3,73.94,78.8,91.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Nico Pino,nicolas pino,79,2.0,8,139.378,30.375,51.941,57.062,,GF,4,74.12,79.34,91.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Nico Pino,nicolas pino,80,2.0,9,153.833,28.568,59.973,65.292,,SF,5,73.94,79.34,90.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Nico Pino,nicolas pino,81,2.0,10,202.655,36.058,78.028,88.569,,SF,5,73.94,79.34,90.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Nico Pino,nicolas pino,82,2.0,11,238.731,52.731,110.418,75.582,,SF,5,74.3,79.34,91.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Nico Pino,nicolas pino,83,2.0,12,240.172,51.72,108.485,79.967,,SF,5,74.3,79.88,90.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Nico Pino,nicolas pino,84,2.0,13,198.362,57.49,75.111,65.761,,GF,5,74.48,79.88,90.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Neel Jani,neel jani,85,3.0,0,189.671,82.449,52.062,55.16,57.68,GF,0,74.48,79.88,89.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Neel Jani,neel jani,86,3.0,1,131.751,27.836,49.604,54.311,,GF,0,74.84,80.06,89.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Neel Jani,neel jani,87,3.0,2,130.652,27.615,49.358,53.679,,GF,1,75.2,80.24,89.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Neel Jani,neel jani,88,3.0,3,213.822,27.36,101.164,85.298,,FCY,2,74.84,80.06,87.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Neel Jani,neel jani,89,3.0,4,220.059,58.906,102.216,58.937,,GF,2,74.84,80.06,88.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Neel Jani,neel jani,90,3.0,5,128.993,27.041,48.484,53.468,,GF,3,75.02,79.88,88.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Neel Jani,neel jani,91,3.0,6,131.203,27.026,50.429,53.748,,GF,4,75.2,80.06,88.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Neel Jani,neel jani,92,3.0,7,136.659,28.704,52.998,54.957,,GF,5,75.38,80.6,87.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Neel Jani,neel jani,93,3.0,8,132.217,27.902,50.591,53.724,,GF,6,75.2,80.24,87.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Neel Jani,neel jani,94,3.0,9,129.245,26.892,48.727,53.626,,GF,7,75.38,80.24,87.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Neel Jani,neel jani,95,3.0,10,128.825,26.486,48.746,53.593,,GF,8,75.38,80.24,87.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Neel Jani,neel jani,96,3.0,11,130.725,26.599,49.747,54.379,,GF,9,75.38,79.88,87.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Neel Jani,neel jani,97,3.0,12,129.277,26.727,48.988,53.562,,GF,10,75.2,80.24,87.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Neel Jani,neel jani,98,3.0,13,129.282,26.535,49.021,53.726,,GF,11,75.2,79.88,87.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Neel Jani,neel jani,99,3.0,14,128.687,26.594,48.733,53.36,,GF,12,75.92,80.24,86.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Neel Jani,neel jani,100,3.0,15,128.788,26.463,48.867,53.458,,GF,13,75.92,80.24,86.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Neel Jani,neel jani,101,3.0,16,129.936,26.657,48.958,54.321,,GF,14,75.92,80.24,85.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Neel Jani,neel jani,102,3.0,17,128.872,26.542,48.753,53.577,,GF,15,75.92,80.24,85.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Neel Jani,neel jani,103,3.0,18,129.948,26.63,48.967,54.351,,GF,16,75.74,79.7,85.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Neel Jani,neel jani,104,3.0,19,154.716,26.719,48.732,79.265,,FCY,17,75.56,79.34,86.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Neel Jani,neel jani,105,3.0,20,243.211,60.19,104.503,78.518,,GF,17,75.74,80.24,85.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Neel Jani,neel jani,106,3.0,21,128.529,25.856,48.794,53.879,,GF,18,75.74,80.06,85.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Neel Jani,neel jani,107,3.0,22,127.788,27.038,48.318,52.432,,GF,19,75.74,80.06,85.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Neel Jani,neel jani,108,3.0,23,128.578,26.557,48.137,53.884,,GF,20,75.74,80.24,85.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Neel Jani,neel jani,109,3.0,24,127.453,26.281,48.536,52.636,,GF,21,75.56,80.24,85.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Neel Jani,neel jani,110,3.0,25,127.076,26.342,48.249,52.485,,GF,22,75.56,80.06,85.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Neel Jani,neel jani,111,3.0,26,126.876,26.616,47.968,52.292,,GF,23,75.74,79.7,85.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Neel Jani,neel jani,112,3.0,27,127.826,26.356,48.622,52.848,,GF,24,75.56,79.7,85.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Neel Jani,neel jani,113,3.0,28,128.606,27.373,48.864,52.369,,GF,25,75.74,79.88,84.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Neel Jani,neel jani,114,3.0,29,127.441,26.922,47.873,52.646,,GF,26,75.92,80.06,84.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Neel Jani,neel jani,115,3.0,30,129.335,26.983,48.558,53.794,,GF,27,75.92,80.24,85.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Neel Jani,neel jani,116,3.0,31,128.212,27.146,48.317,52.749,,GF,28,75.92,80.6,84.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Neel Jani,neel jani,117,3.0,32,128.024,27.524,48.552,51.948,,GF,29,76.1,80.78,85.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,99,HYPERCAR,Neel Jani,neel jani,118,3.0,33,126.763,26.614,48.028,52.121,,FF,30,76.1,80.78,85.0,False,363
