series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
wec,2025,Bahrain,Bahrain International Circuit,race,907,93,HYPERCAR,Mikkel Jensen,mikkel jensen,197,4.0,18,114.316,35.915,42.492,35.909,,GF,17,77.18,78.44,65.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,93,HYPERCAR,Mikkel Jensen,mikkel jensen,198,4.0,19,113.848,35.813,42.212,35.823,,GF,18,77.18,78.44,65.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,93,HYPERCAR,Mikkel Jensen,mikkel jensen,199,4.0,20,113.829,35.818,42.37,35.641,,GF,19,77.0,78.26,66.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,93,HYPERCAR,Mikkel Jensen,mikkel jensen,200,4.0,21,113.891,35.72,42.343,35.828,,GF,20,77.18,78.26,65.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,93,HYPERCAR,Mikkel Jensen,mikkel jensen,201,4.0,22,114.858,35.91,42.612,36.336,,GF,21,77.36,78.26,65.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,93,HYPERCAR,Mikkel Jensen,mikkel jensen,202,4.0,23,114.447,35.911,42.689,35.847,,GF,22,77.18,78.26,66.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,93,HYPERCAR,Mikkel Jensen,mikkel jensen,203,4.0,24,115.001,35.946,43.182,35.873,,GF,23,77.0,78.08,66.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,93,HYPERCAR,Mikkel Jensen,mikkel jensen,204,4.0,25,115.203,36.045,42.632,36.526,,GF,24,76.82,78.08,66.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,93,HYPERCAR,Mikkel Jensen,mikkel jensen,205,4.0,26,114.472,36.053,42.439,35.98,,GF,25,76.82,78.08,67.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,93,HYPERCAR,Mikkel Jensen,mikkel jensen,206,4.0,27,114.451,35.882,42.73,35.839,,GF,26,76.82,78.08,66.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,93,HYPERCAR,Mikkel Jensen,mikkel jensen,207,4.0,28,114.693,35.998,42.734,35.961,,GF,27,77.0,78.08,66.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,93,HYPERCAR,Mikkel Jensen,mikkel jensen,208,4.0,29,114.009,35.809,42.448,35.752,,GF,28,76.82,77.9,66.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,93,HYPERCAR,Mikkel Jensen,mikkel jensen,209,4.0,30,115.595,36.134,43.286,36.175,,GF,29,77.0,77.9,66.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,93,HYPERCAR,Mikkel Jensen,mikkel jensen,210,4.0,31,118.348,36.088,42.63,39.63,,GF,30,77.0,77.9,66.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,93,HYPERCAR,Mikkel Jensen,mikkel jensen,211,4.0,32,199.026,119.626,43.362,36.038,84.721,GF,0,77.36,77.54,65.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,93,HYPERCAR,Mikkel Jensen,mikkel jensen,212,4.0,33,113.287,35.749,42.187,35.351,,GF,0,77.36,77.54,65.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,93,HYPERCAR,Mikkel Jensen,mikkel jensen,213,4.0,34,113.395,35.817,42.183,35.395,,GF,1,77.54,77.36,64.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,93,HYPERCAR,Mikkel Jensen,mikkel jensen,214,4.0,35,175.158,35.751,58.555,80.852,,GF,2,77.9,77.36,63.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,93,HYPERCAR,Mikkel Jensen,mikkel jensen,215,4.0,36,241.723,81.523,79.087,81.113,,GF,3,77.72,77.36,64.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,93,HYPERCAR,Mikkel Jensen,mikkel jensen,216,4.0,37,206.038,81.442,79.173,45.423,,SF,4,77.54,77.36,65.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,93,HYPERCAR,Mikkel Jensen,mikkel jensen,217,4.0,38,218.701,63.146,75.587,79.968,,SF,4,77.0,77.36,66.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,93,HYPERCAR,Mikkel Jensen,mikkel jensen,218,4.0,39,226.664,82.144,73.001,71.519,,SF,4,76.64,77.18,66.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,93,HYPERCAR,Mikkel Jensen,mikkel jensen,219,4.0,40,176.604,60.91,70.108,45.586,,GF,4,76.46,77.18,67.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,93,HYPERCAR,Mikkel Jensen,mikkel jensen,220,4.0,41,112.682,35.921,41.788,34.973,,GF,5,76.28,77.18,66.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,93,HYPERCAR,Mikkel Jensen,mikkel jensen,221,4.0,42,176.992,35.193,61.404,80.395,,FCY,6,76.46,77.18,66.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,93,HYPERCAR,Mikkel Jensen,mikkel jensen,222,4.0,43,117.554,40.741,41.933,34.88,,GF,6,76.28,77.18,66.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,93,HYPERCAR,Mikkel Jensen,mikkel jensen,223,4.0,44,111.756,35.196,41.54,35.02,,GF,7,76.28,77.18,66.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,93,HYPERCAR,Mikkel Jensen,mikkel jensen,224,4.0,45,112.223,35.261,41.827,35.135,,GF,8,76.28,77.18,66.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,93,HYPERCAR,Mikkel Jensen,mikkel jensen,225,4.0,46,112.345,35.241,41.942,35.162,,GF,9,76.28,77.18,66.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,93,HYPERCAR,Mikkel Jensen,mikkel jensen,226,4.0,47,112.478,35.308,42.074,35.096,,GF,10,76.1,77.18,66.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,93,HYPERCAR,Mikkel Jensen,mikkel jensen,227,4.0,48,112.262,35.276,41.855,35.131,,GF,11,75.74,77.18,67.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,93,HYPERCAR,Mikkel Jensen,mikkel jensen,228,4.0,49,113.005,35.516,42.095,35.394,,GF,12,75.56,77.18,67.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,93,HYPERCAR,Mikkel Jensen,mikkel jensen,229,4.0,50,113.528,35.596,42.326,35.606,,GF,13,75.56,77.0,68.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,93,HYPERCAR,Mikkel Jensen,mikkel jensen,230,4.0,51,114.305,35.908,42.622,35.775,,GF,14,75.56,77.18,68.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,93,HYPERCAR,Mikkel Jensen,mikkel jensen,231,4.0,52,114.885,36.417,42.718,35.75,,GF,15,75.56,77.0,68.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,93,HYPERCAR,Mikkel Jensen,mikkel jensen,232,4.0,53,114.977,35.778,43.761,35.438,,GF,16,75.56,77.0,68.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,93,HYPERCAR,Mikkel Jensen,mikkel jensen,233,4.0,54,113.042,35.429,42.252,35.361,,GF,17,75.56,77.0,68.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,93,HYPERCAR,Mikkel Jensen,mikkel jensen,234,4.0,55,112.859,35.37,42.093,35.396,,GF,18,75.56,77.18,68.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,93,HYPERCAR,Mikkel Jensen,mikkel jensen,235,4.0,56,112.749,35.335,41.99,35.424,,GF,19,75.56,77.0,68.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,93,HYPERCAR,Mikkel Jensen,mikkel jensen,236,4.0,57,112.998,35.48,42.165,35.353,,FF,20,75.56,77.0,68.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Loic Duval,loic duval,1,1.0,0,112.749,35.496,42.163,35.09,,GF,0,85.46,100.76,54.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Loic Duval,loic duval,2,1.0,1,112.352,35.479,41.757,35.116,,GF,0,84.56,100.76,55.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Loic Duval,loic duval,3,1.0,2,112.798,35.69,41.954,35.154,,GF,1,84.38,100.76,56.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Loic Duval,loic duval,4,1.0,3,112.782,35.793,41.836,35.153,,GF,2,84.74,100.76,54.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Loic Duval,loic duval,5,1.0,4,112.566,35.596,41.681,35.289,,GF,3,83.48,100.58,56.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Loic Duval,loic duval,6,1.0,5,113.134,35.786,41.977,35.371,,GF,4,84.02,100.4,55.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Loic Duval,loic duval,7,1.0,6,113.182,35.648,42.027,35.507,,GF,5,83.84,100.04,55.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Loic Duval,loic duval,8,1.0,7,113.936,35.99,42.325,35.621,,GF,6,84.2,100.04,55.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Loic Duval,loic duval,9,1.0,8,115.125,36.462,42.734,35.929,,GF,7,84.02,100.04,56.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Loic Duval,loic duval,10,1.0,9,116.432,36.278,43.8,36.354,,GF,8,84.2,99.86,56.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Loic Duval,loic duval,11,1.0,10,114.055,35.979,42.409,35.667,,GF,9,84.02,99.86,56.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Loic Duval,loic duval,12,1.0,11,114.007,35.87,42.521,35.616,,GF,10,84.38,99.86,55.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Loic Duval,loic duval,13,1.0,12,113.947,35.919,42.312,35.716,,GF,11,84.02,99.68,55.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Loic Duval,loic duval,14,1.0,13,114.048,35.947,42.343,35.758,,GF,12,84.2,99.5,55.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Loic Duval,loic duval,15,1.0,14,114.446,36.063,42.637,35.746,,GF,13,84.56,99.5,54.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Loic Duval,loic duval,16,1.0,15,114.333,36.033,42.591,35.709,,GF,14,85.1,99.14,54.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Loic Duval,loic duval,17,1.0,16,114.511,35.986,42.694,35.831,,GF,15,83.48,99.14,55.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Loic Duval,loic duval,18,1.0,17,115.647,36.256,43.621,35.77,,GF,16,83.66,99.14,54.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Loic Duval,loic duval,19,1.0,18,115.622,36.339,43.204,36.079,,GF,17,83.66,99.14,54.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Loic Duval,loic duval,20,1.0,19,115.907,36.496,43.178,36.233,,GF,18,83.48,98.96,54.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Loic Duval,loic duval,21,1.0,20,114.91,36.077,43.08,35.753,,GF,19,84.02,98.78,54.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Loic Duval,loic duval,22,1.0,21,114.628,36.116,42.656,35.856,,GF,20,84.38,98.96,53.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Loic Duval,loic duval,23,1.0,22,114.727,36.142,42.683,35.902,,GF,21,84.56,98.96,52.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Loic Duval,loic duval,24,1.0,23,114.257,36.011,42.515,35.731,,GF,22,84.2,98.78,53.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Loic Duval,loic duval,25,1.0,24,114.396,36.095,42.488,35.813,,GF,23,84.74,98.78,51.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Loic Duval,loic duval,26,1.0,25,114.629,36.225,42.616,35.788,,GF,24,83.84,98.6,53.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Loic Duval,loic duval,27,1.0,26,115.459,36.197,42.935,36.327,,GF,25,83.48,98.6,53.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Loic Duval,loic duval,28,1.0,27,115.785,36.125,42.894,36.766,,GF,26,83.12,98.24,54.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Loic Duval,loic duval,29,1.0,28,114.499,36.047,42.72,35.732,,GF,27,83.66,98.24,54.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Loic Duval,loic duval,30,1.0,29,114.506,36.004,42.778,35.724,,GF,28,83.66,98.06,55.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Loic Duval,loic duval,31,1.0,30,115.867,36.415,43.16,36.292,,GF,29,84.02,97.88,53.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Loic Duval,loic duval,32,1.0,31,120.134,36.377,43.185,40.572,,GF,30,84.02,97.7,53.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Loic Duval,loic duval,33,1.0,32,196.219,115.392,44.366,36.461,78.831,GF,0,85.1,97.7,51.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Loic Duval,loic duval,34,1.0,33,114.945,36.244,42.791,35.91,,GF,0,84.56,97.7,53.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Loic Duval,loic duval,35,1.0,34,114.721,36.239,42.645,35.837,,GF,1,84.56,97.7,53.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Loic Duval,loic duval,36,1.0,35,114.495,36.127,42.64,35.728,,GF,2,84.02,97.7,54.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Loic Duval,loic duval,37,1.0,36,116.013,36.976,42.931,36.106,,GF,3,84.56,97.7,53.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Loic Duval,loic duval,38,1.0,37,115.423,36.295,42.624,36.504,,GF,4,84.38,97.34,53.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Loic Duval,loic duval,39,1.0,38,115.461,36.402,43.269,35.79,,GF,5,84.92,97.34,50.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Loic Duval,loic duval,40,1.0,39,115.106,36.265,42.985,35.856,,GF,6,84.38,97.34,51.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Loic Duval,loic duval,41,1.0,40,114.932,36.555,42.616,35.761,,GF,7,84.56,97.16,51.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Loic Duval,loic duval,42,1.0,41,114.936,36.676,42.442,35.818,,GF,8,84.56,97.16,51.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Loic Duval,loic duval,43,1.0,42,114.256,35.958,42.536,35.762,,GF,9,85.64,96.98,49.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Loic Duval,loic duval,44,1.0,43,114.632,36.117,42.627,35.888,,GF,10,85.46,96.8,48.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Loic Duval,loic duval,45,1.0,44,114.757,36.194,42.722,35.841,,GF,11,84.92,96.8,49.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Loic Duval,loic duval,46,1.0,45,114.594,36.097,42.622,35.875,,GF,12,84.74,96.8,49.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Loic Duval,loic duval,47,1.0,46,115.201,36.534,42.863,35.804,,GF,13,85.46,96.44,48.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Loic Duval,loic duval,48,1.0,47,115.372,36.136,43.0,36.236,,GF,14,85.64,96.26,46.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Loic Duval,loic duval,49,1.0,48,115.415,36.221,43.173,36.021,,GF,15,85.46,96.26,46.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Loic Duval,loic duval,50,1.0,49,115.063,36.068,43.025,35.97,,GF,16,85.82,96.26,45.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Loic Duval,loic duval,51,1.0,50,115.765,36.309,43.045,36.411,,GF,17,85.46,96.08,46.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Loic Duval,loic duval,52,1.0,51,114.757,36.229,42.75,35.778,,GF,18,85.82,96.08,46.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Loic Duval,loic duval,53,1.0,52,114.849,36.17,42.844,35.835,,GF,19,85.46,95.9,45.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Loic Duval,loic duval,54,1.0,53,115.589,36.061,42.732,36.796,,GF,20,85.64,95.54,46.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Loic Duval,loic duval,55,1.0,54,114.864,36.043,42.95,35.871,,GF,21,85.1,95.54,47.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Loic Duval,loic duval,56,1.0,55,115.161,36.218,43.101,35.842,,GF,22,85.1,95.36,47.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Loic Duval,loic duval,57,1.0,56,115.093,35.996,42.941,36.156,,GF,23,85.1,95.18,47.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Loic Duval,loic duval,58,1.0,57,114.601,36.073,42.805,35.723,,GF,24,84.92,95.0,47.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Loic Duval,loic duval,59,1.0,58,114.742,35.987,42.942,35.813,,GF,25,84.56,95.0,48.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Loic Duval,loic duval,60,1.0,59,115.421,36.131,43.337,35.953,,GF,26,84.02,94.64,56.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Loic Duval,loic duval,61,1.0,60,115.14,36.407,42.737,35.996,,GF,27,84.02,94.64,59.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Loic Duval,loic duval,62,1.0,61,115.592,36.364,43.469,35.759,,GF,28,83.48,94.46,60.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Loic Duval,loic duval,63,1.0,62,115.448,36.146,43.425,35.877,,GF,29,83.3,94.28,60.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Loic Duval,loic duval,64,1.0,63,118.752,36.2,43.148,39.404,,GF,30,83.3,94.1,60.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Théo POURCHAIRE,théo pourchaire,65,2.0,0,201.601,120.324,45.479,35.798,83.615,GF,0,83.66,93.56,59.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Théo POURCHAIRE,théo pourchaire,66,2.0,1,114.003,36.259,42.305,35.439,,GF,0,83.48,93.38,59.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Théo POURCHAIRE,théo pourchaire,67,2.0,2,113.122,35.735,42.23,35.157,,GF,1,83.66,93.38,59.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Théo POURCHAIRE,théo pourchaire,68,2.0,3,114.695,35.851,42.762,36.082,,GF,2,83.48,93.2,59.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Théo POURCHAIRE,théo pourchaire,69,2.0,4,113.533,35.856,42.312,35.365,,GF,3,83.66,92.84,58.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Théo POURCHAIRE,théo pourchaire,70,2.0,5,113.77,35.742,42.689,35.339,,GF,4,83.12,92.48,59.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Théo POURCHAIRE,théo pourchaire,71,2.0,6,113.723,35.829,42.676,35.218,,GF,5,82.94,92.3,58.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Théo POURCHAIRE,théo pourchaire,72,2.0,7,114.047,35.9,42.608,35.539,,GF,6,83.12,91.76,58.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Théo POURCHAIRE,théo pourchaire,73,2.0,8,113.789,35.832,42.376,35.581,,GF,7,82.94,91.4,58.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Théo POURCHAIRE,théo pourchaire,74,2.0,9,113.759,35.803,42.409,35.547,,GF,8,82.94,91.04,57.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Théo POURCHAIRE,théo pourchaire,75,2.0,10,114.377,35.917,42.89,35.57,,GF,9,82.76,90.86,57.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Théo POURCHAIRE,théo pourchaire,76,2.0,11,113.887,35.873,42.441,35.573,,GF,10,82.76,90.68,57.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Théo POURCHAIRE,théo pourchaire,77,2.0,12,113.834,35.806,42.332,35.696,,GF,11,82.76,90.5,57.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Théo POURCHAIRE,théo pourchaire,78,2.0,13,114.31,35.885,43.01,35.415,,GF,12,82.76,90.14,57.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Théo POURCHAIRE,théo pourchaire,79,2.0,14,114.12,36.151,42.414,35.555,,GF,13,82.58,89.96,58.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Théo POURCHAIRE,théo pourchaire,80,2.0,15,114.106,35.948,42.571,35.587,,GF,14,82.58,89.6,58.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Théo POURCHAIRE,théo pourchaire,81,2.0,16,114.199,35.891,42.639,35.669,,GF,15,82.4,89.24,58.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Théo POURCHAIRE,théo pourchaire,82,2.0,17,114.102,35.99,42.466,35.646,,GF,16,82.4,89.06,58.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Théo POURCHAIRE,théo pourchaire,83,2.0,18,113.97,35.849,42.618,35.503,,GF,17,82.4,88.88,58.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Théo POURCHAIRE,théo pourchaire,84,2.0,19,114.403,35.795,42.533,36.075,,GF,18,82.22,88.34,58.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Théo POURCHAIRE,théo pourchaire,85,2.0,20,115.093,35.893,43.324,35.876,,GF,19,82.22,88.16,58.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Théo POURCHAIRE,théo pourchaire,86,2.0,21,113.868,35.829,42.501,35.538,,GF,20,82.04,87.98,59.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Théo POURCHAIRE,théo pourchaire,87,2.0,22,113.706,35.803,42.353,35.55,,GF,21,81.68,87.8,59.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Théo POURCHAIRE,théo pourchaire,88,2.0,23,114.326,35.876,42.838,35.612,,GF,22,81.68,87.26,59.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Théo POURCHAIRE,théo pourchaire,89,2.0,24,113.708,35.724,42.393,35.591,,GF,23,81.5,87.08,60.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Théo POURCHAIRE,théo pourchaire,90,2.0,25,114.024,35.94,42.507,35.577,,GF,24,81.5,86.9,60.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Théo POURCHAIRE,théo pourchaire,91,2.0,26,114.743,36.019,43.051,35.673,,GF,25,81.5,86.54,60.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Théo POURCHAIRE,théo pourchaire,92,2.0,27,118.621,35.907,43.011,39.703,,GF,26,81.32,86.36,60.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Théo POURCHAIRE,théo pourchaire,93,2.0,28,192.166,110.861,44.677,36.628,74.772,GF,0,81.5,86.18,61.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Théo POURCHAIRE,théo pourchaire,94,2.0,29,115.593,36.281,43.021,36.291,,GF,0,81.32,86.0,61.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Théo POURCHAIRE,théo pourchaire,95,2.0,30,114.194,36.092,42.634,35.468,,GF,1,81.14,85.46,61.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Théo POURCHAIRE,théo pourchaire,96,2.0,31,113.97,35.942,42.411,35.617,,GF,2,80.96,85.46,61.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Théo POURCHAIRE,théo pourchaire,97,2.0,32,114.287,35.791,42.813,35.683,,GF,3,80.96,85.28,62.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Théo POURCHAIRE,théo pourchaire,98,2.0,33,114.742,35.891,42.483,36.368,,GF,4,80.96,85.1,61.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Théo POURCHAIRE,théo pourchaire,99,2.0,34,115.387,35.814,42.946,36.627,,GF,5,80.96,85.1,61.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,94,HYPERCAR,Théo POURCHAIRE,théo pourchaire,100,2.0,35,114.182,35.906,42.696,35.58,,GF,6,80.96,85.1,61.0,False,483
