series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Mikkel Jensen,mikkel jensen,6,1.0,5,85.985,21.874,44.331,19.78,,GF,4,71.78,86.18,43.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Mikkel Jensen,mikkel jensen,7,1.0,6,85.999,21.979,44.253,19.767,,GF,5,71.96,86.36,43.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Mikkel Jensen,mikkel jensen,8,1.0,7,87.95,21.952,45.973,20.025,,GF,6,72.5,86.36,43.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Mikkel Jensen,mikkel jensen,9,1.0,8,89.412,22.639,46.51,20.263,,GF,7,73.04,86.54,42.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Mikkel Jensen,mikkel jensen,10,1.0,9,86.423,22.035,44.579,19.809,,GF,8,72.14,86.9,40.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Mikkel Jensen,mikkel jensen,11,1.0,10,86.435,22.038,44.536,19.861,,GF,9,71.24,86.54,40.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Mikkel Jensen,mikkel jensen,12,1.0,11,86.371,22.053,44.558,19.76,,GF,10,71.42,86.54,41.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Mikkel Jensen,mikkel jensen,13,1.0,12,86.045,21.875,44.428,19.742,,GF,11,71.96,86.54,40.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Mikkel Jensen,mikkel jensen,14,1.0,13,86.032,21.983,44.32,19.729,,GF,12,71.78,86.36,41.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Mikkel Jensen,mikkel jensen,15,1.0,14,86.192,21.97,44.438,19.784,,GF,13,71.96,86.54,42.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Mikkel Jensen,mikkel jensen,16,1.0,15,86.385,21.859,44.399,20.127,,GF,14,71.42,86.36,42.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Mikkel Jensen,mikkel jensen,17,1.0,16,88.112,23.228,44.987,19.897,,GF,15,71.42,86.18,43.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Mikkel Jensen,mikkel jensen,18,1.0,17,87.873,22.459,45.303,20.111,,GF,16,69.98,85.64,45.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Mikkel Jensen,mikkel jensen,19,1.0,18,86.45,21.976,44.667,19.807,,GF,17,70.7,85.46,45.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Mikkel Jensen,mikkel jensen,20,1.0,19,86.072,21.907,44.328,19.837,,GF,18,70.88,85.46,46.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Mikkel Jensen,mikkel jensen,21,1.0,20,86.248,21.96,44.396,19.892,,GF,19,70.52,86.0,44.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Mikkel Jensen,mikkel jensen,22,1.0,21,86.47,21.956,44.634,19.88,,GF,20,69.62,86.0,44.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Mikkel Jensen,mikkel jensen,23,1.0,22,86.44,21.927,44.683,19.83,,GF,21,70.34,86.18,44.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Mikkel Jensen,mikkel jensen,24,1.0,23,86.631,21.929,44.849,19.853,,GF,22,70.52,86.36,45.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Mikkel Jensen,mikkel jensen,25,1.0,24,87.641,21.9,45.735,20.006,,GF,23,70.34,86.36,44.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Mikkel Jensen,mikkel jensen,26,1.0,25,87.794,22.33,45.589,19.875,,GF,24,71.24,86.18,45.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Mikkel Jensen,mikkel jensen,27,1.0,26,88.54,22.784,45.797,19.959,,GF,25,71.78,86.18,44.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Mikkel Jensen,mikkel jensen,28,1.0,27,87.062,22.052,45.125,19.885,,GF,26,70.88,86.36,44.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Mikkel Jensen,mikkel jensen,29,1.0,28,86.268,21.922,44.582,19.764,,GF,27,70.52,86.36,46.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Mikkel Jensen,mikkel jensen,30,1.0,29,86.367,22.039,44.601,19.727,,GF,28,70.7,86.36,47.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Mikkel Jensen,mikkel jensen,31,1.0,30,86.342,21.891,44.707,19.744,,GF,29,70.88,86.36,46.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Mikkel Jensen,mikkel jensen,32,1.0,31,86.984,22.027,45.106,19.851,,GF,30,70.88,86.36,45.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Mikkel Jensen,mikkel jensen,33,1.0,32,86.9,22.111,44.927,19.862,,GF,31,72.32,87.08,45.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Mikkel Jensen,mikkel jensen,34,1.0,33,87.382,22.014,45.506,19.862,,GF,32,72.68,87.26,45.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Mikkel Jensen,mikkel jensen,35,1.0,34,87.619,22.565,45.18,19.874,,GF,33,73.22,87.8,46.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Mikkel Jensen,mikkel jensen,36,1.0,35,87.658,22.284,45.463,19.911,,GF,34,73.58,87.98,45.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Mikkel Jensen,mikkel jensen,37,1.0,36,86.506,21.927,44.795,19.784,,GF,35,72.86,88.34,45.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Mikkel Jensen,mikkel jensen,38,1.0,37,86.03,21.887,44.37,19.773,,GF,36,72.68,88.34,44.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Mikkel Jensen,mikkel jensen,39,1.0,38,86.079,22.0,44.321,19.758,,GF,37,71.78,88.7,47.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Mikkel Jensen,mikkel jensen,40,1.0,39,86.429,21.935,44.595,19.899,,GF,38,71.42,88.7,47.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Mikkel Jensen,mikkel jensen,41,1.0,40,86.306,21.946,44.601,19.759,,GF,39,71.96,88.88,47.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Mikkel Jensen,mikkel jensen,42,1.0,41,91.873,21.926,44.715,25.232,,GF,40,71.42,88.88,48.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Mikkel Jensen,mikkel jensen,43,1.0,42,163.554,96.259,47.268,20.027,77.075,GF,0,71.24,89.6,49.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Mikkel Jensen,mikkel jensen,44,1.0,43,87.242,22.299,44.973,19.97,,GF,0,71.42,89.6,49.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Mikkel Jensen,mikkel jensen,45,1.0,44,87.796,22.015,45.848,19.933,,GF,1,72.32,89.78,47.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Mikkel Jensen,mikkel jensen,46,1.0,45,86.782,21.985,44.879,19.918,,GF,2,71.06,89.6,48.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Mikkel Jensen,mikkel jensen,47,1.0,46,86.858,22.021,44.969,19.868,,GF,3,70.34,89.6,51.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Mikkel Jensen,mikkel jensen,48,1.0,47,86.694,21.967,44.91,19.817,,GF,4,70.88,89.24,51.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Mikkel Jensen,mikkel jensen,49,1.0,48,86.727,21.973,44.877,19.877,,GF,5,71.96,89.6,50.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Mikkel Jensen,mikkel jensen,50,1.0,49,87.179,22.105,45.039,20.035,,GF,6,71.96,89.6,49.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Mikkel Jensen,mikkel jensen,51,1.0,50,87.696,22.14,45.474,20.082,,GF,7,71.96,89.78,49.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Mikkel Jensen,mikkel jensen,52,1.0,51,87.722,22.077,45.478,20.167,,GF,8,70.7,89.96,51.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Mikkel Jensen,mikkel jensen,53,1.0,52,90.444,22.652,47.426,20.366,,GF,9,71.42,89.6,50.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Mikkel Jensen,mikkel jensen,54,1.0,53,88.106,22.739,45.378,19.989,,GF,10,71.6,89.6,50.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Mikkel Jensen,mikkel jensen,55,1.0,54,87.268,22.05,45.1,20.118,,GF,11,71.78,89.78,49.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Mikkel Jensen,mikkel jensen,56,1.0,55,87.727,22.262,45.355,20.11,,GF,12,71.6,89.78,50.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Mikkel Jensen,mikkel jensen,57,1.0,56,87.161,22.06,45.103,19.998,,GF,13,71.42,89.6,50.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Mikkel Jensen,mikkel jensen,58,1.0,57,87.303,22.189,45.164,19.95,,GF,14,71.42,89.24,50.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Mikkel Jensen,mikkel jensen,59,1.0,58,88.052,22.37,45.534,20.148,,GF,15,72.14,89.24,49.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Mikkel Jensen,mikkel jensen,60,1.0,59,87.413,22.234,45.254,19.925,,GF,16,71.78,89.24,50.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Mikkel Jensen,mikkel jensen,61,1.0,60,87.726,22.333,45.454,19.939,,GF,17,70.88,89.06,51.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Mikkel Jensen,mikkel jensen,62,1.0,61,88.917,22.202,46.198,20.517,,GF,18,71.42,89.06,51.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Mikkel Jensen,mikkel jensen,63,1.0,62,88.704,22.322,45.814,20.568,,GF,19,71.42,88.34,51.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Mikkel Jensen,mikkel jensen,64,1.0,63,88.353,22.6,45.543,20.21,,GF,20,71.24,88.34,51.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Mikkel Jensen,mikkel jensen,65,1.0,64,88.789,22.254,46.251,20.284,,GF,21,71.06,88.34,52.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Mikkel Jensen,mikkel jensen,66,1.0,65,88.768,22.218,46.37,20.18,,GF,22,71.06,88.34,53.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Mikkel Jensen,mikkel jensen,67,1.0,66,88.739,22.477,46.059,20.203,,GF,23,72.14,88.7,52.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Mikkel Jensen,mikkel jensen,68,1.0,67,89.126,22.816,46.251,20.059,,GF,24,72.14,88.7,51.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Mikkel Jensen,mikkel jensen,69,1.0,68,90.41,22.927,47.018,20.465,,GF,25,71.42,88.34,53.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Mikkel Jensen,mikkel jensen,70,1.0,69,89.309,22.924,46.141,20.244,,GF,26,71.06,88.16,54.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Mikkel Jensen,mikkel jensen,71,1.0,70,88.946,22.396,46.303,20.247,,GF,27,71.78,88.16,54.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Mikkel Jensen,mikkel jensen,72,1.0,71,88.994,22.578,46.231,20.185,,GF,28,71.96,88.16,53.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Mikkel Jensen,mikkel jensen,73,1.0,72,88.883,22.61,46.096,20.177,,GF,29,71.06,87.98,55.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Mikkel Jensen,mikkel jensen,74,1.0,73,91.307,22.571,48.236,20.5,,GF,30,71.78,87.98,54.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Mikkel Jensen,mikkel jensen,75,1.0,74,90.053,22.607,47.173,20.273,,GF,31,71.6,87.98,54.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Mikkel Jensen,mikkel jensen,76,1.0,75,95.111,22.642,46.763,25.706,,GF,32,71.42,87.98,55.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Paul di Resta,paul di resta,77,2.0,0,162.762,94.898,47.656,20.208,75.533,GF,0,71.06,88.34,56.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Paul di Resta,paul di resta,78,2.0,1,86.651,22.206,44.419,20.026,,GF,0,71.6,88.7,56.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Paul di Resta,paul di resta,79,2.0,2,87.171,22.129,45.085,19.957,,GF,1,71.24,88.7,56.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Paul di Resta,paul di resta,80,2.0,3,87.13,22.21,44.952,19.968,,GF,2,71.06,88.34,56.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Paul di Resta,paul di resta,81,2.0,4,87.166,22.124,44.983,20.059,,GF,3,71.6,88.34,55.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Paul di Resta,paul di resta,82,2.0,5,86.924,22.113,44.75,20.061,,GF,4,71.96,88.34,54.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Paul di Resta,paul di resta,83,2.0,6,86.971,21.94,44.947,20.084,,GF,5,72.14,88.34,54.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Paul di Resta,paul di resta,84,2.0,7,86.84,22.232,44.745,19.863,,GF,6,71.78,88.34,54.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Paul di Resta,paul di resta,85,2.0,8,86.645,21.946,44.736,19.963,,GF,7,71.6,88.34,55.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Paul di Resta,paul di resta,86,2.0,9,87.032,21.937,45.17,19.925,,GF,8,70.7,88.16,57.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Paul di Resta,paul di resta,87,2.0,10,86.9,22.242,44.704,19.954,,GF,9,71.24,87.8,57.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Paul di Resta,paul di resta,88,2.0,11,86.778,22.06,44.785,19.933,,GF,10,72.14,87.8,55.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Paul di Resta,paul di resta,89,2.0,12,146.404,22.164,73.051,51.189,,FCY,11,71.24,87.44,56.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Paul di Resta,paul di resta,90,2.0,13,144.082,55.285,68.975,19.822,,GF,11,69.26,87.98,59.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Paul di Resta,paul di resta,91,2.0,14,86.72,22.167,44.585,19.968,,GF,12,69.8,87.98,59.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Paul di Resta,paul di resta,92,2.0,15,86.653,22.009,44.721,19.923,,GF,13,69.98,87.98,58.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Paul di Resta,paul di resta,93,2.0,16,86.718,22.158,44.716,19.844,,GF,14,69.8,88.16,58.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Paul di Resta,paul di resta,94,2.0,17,87.193,21.957,44.954,20.282,,GF,15,69.98,87.98,58.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Paul di Resta,paul di resta,95,2.0,18,87.481,22.615,44.915,19.951,,GF,16,69.98,87.98,57.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Paul di Resta,paul di resta,96,2.0,19,87.178,22.102,45.173,19.903,,GF,17,69.62,87.98,57.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Paul di Resta,paul di resta,97,2.0,20,87.642,22.147,45.357,20.138,,GF,18,69.98,87.98,57.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Paul di Resta,paul di resta,98,2.0,21,87.1,22.17,44.899,20.031,,GF,19,70.52,87.98,56.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Paul di Resta,paul di resta,99,2.0,22,86.658,22.017,44.757,19.884,,GF,20,70.52,87.98,56.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Paul di Resta,paul di resta,100,2.0,23,87.213,22.078,45.172,19.963,,GF,21,70.7,88.16,56.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Paul di Resta,paul di resta,101,2.0,24,86.814,22.13,44.676,20.008,,GF,22,70.52,87.98,57.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Paul di Resta,paul di resta,102,2.0,25,149.538,41.433,83.514,24.591,,GF,23,71.06,87.98,56.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Paul di Resta,paul di resta,103,2.0,26,87.146,22.062,45.198,19.886,,GF,24,70.7,88.16,56.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Paul di Resta,paul di resta,104,2.0,27,87.004,21.936,45.116,19.952,,GF,25,69.62,88.16,58.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Paul di Resta,paul di resta,105,2.0,28,87.399,21.924,45.069,20.406,,GF,26,69.8,88.16,57.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Paul di Resta,paul di resta,106,2.0,29,87.341,22.585,44.7,20.056,,GF,27,69.8,87.98,58.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Paul di Resta,paul di resta,107,2.0,30,88.178,23.46,44.829,19.889,,GF,28,69.98,87.98,57.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Paul di Resta,paul di resta,108,2.0,31,86.846,21.918,45.1,19.828,,GF,29,70.88,88.16,56.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Paul di Resta,paul di resta,109,2.0,32,86.551,21.956,44.731,19.864,,GF,30,71.24,88.7,55.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Paul di Resta,paul di resta,110,2.0,33,87.217,22.241,44.947,20.029,,GF,31,71.42,88.7,55.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Paul di Resta,paul di resta,111,2.0,34,87.324,22.058,45.304,19.962,,GF,32,70.7,88.16,57.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Paul di Resta,paul di resta,112,2.0,35,87.222,22.296,45.026,19.9,,GF,33,69.62,87.8,58.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Paul di Resta,paul di resta,113,2.0,36,86.703,21.985,44.879,19.839,,GF,34,70.88,87.8,56.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Paul di Resta,paul di resta,114,2.0,37,87.037,21.995,45.141,19.901,,GF,35,70.34,87.8,57.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Paul di Resta,paul di resta,115,2.0,38,86.567,21.922,44.755,19.89,,GF,36,70.34,88.16,57.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Paul di Resta,paul di resta,116,2.0,39,86.939,21.953,45.027,19.959,,GF,37,71.24,88.34,56.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Paul di Resta,paul di resta,117,2.0,40,87.142,22.045,45.056,20.041,,GF,38,69.62,88.34,58.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Paul di Resta,paul di resta,118,2.0,41,87.149,22.035,45.03,20.084,,GF,39,69.62,88.7,59.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Paul di Resta,paul di resta,119,2.0,42,92.694,21.863,44.758,26.073,,GF,40,70.52,88.34,57.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Paul di Resta,paul di resta,120,2.0,43,162.871,96.142,46.865,19.864,77.532,GF,0,69.8,88.34,58.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Paul di Resta,paul di resta,121,2.0,44,87.016,22.21,44.843,19.963,,GF,0,69.98,88.16,58.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Paul di Resta,paul di resta,122,2.0,45,87.278,22.172,45.204,19.902,,GF,1,70.52,87.98,57.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Paul di Resta,paul di resta,123,2.0,46,87.196,22.661,44.658,19.877,,GF,2,70.34,87.8,57.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Paul di Resta,paul di resta,124,2.0,47,87.63,22.466,45.217,19.947,,GF,3,70.16,87.44,58.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Paul di Resta,paul di resta,125,2.0,48,86.943,22.325,44.694,19.924,,GF,4,70.88,87.44,57.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Paul di Resta,paul di resta,126,2.0,49,87.044,22.096,44.95,19.998,,GF,5,70.88,87.44,57.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Paul di Resta,paul di resta,127,2.0,50,87.08,22.019,45.066,19.995,,GF,6,70.88,87.8,56.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Paul di Resta,paul di resta,128,2.0,51,87.094,22.505,44.691,19.898,,GF,7,71.06,87.8,56.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Paul di Resta,paul di resta,129,2.0,52,86.84,21.958,44.973,19.909,,GF,8,71.24,87.98,56.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Paul di Resta,paul di resta,130,2.0,53,87.146,22.03,45.093,20.023,,GF,9,70.52,88.16,57.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Paul di Resta,paul di resta,131,2.0,54,87.072,21.992,44.757,20.323,,GF,10,69.8,87.98,58.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Paul di Resta,paul di resta,132,2.0,55,87.187,22.087,45.079,20.021,,GF,11,69.62,87.8,59.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Paul di Resta,paul di resta,133,2.0,56,87.923,22.112,45.532,20.279,,GF,12,69.08,87.8,60.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Paul di Resta,paul di resta,134,2.0,57,87.694,22.08,45.612,20.002,,GF,13,69.98,87.44,58.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Paul di Resta,paul di resta,135,2.0,58,86.398,21.969,44.619,19.81,,GF,14,69.62,87.26,59.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Paul di Resta,paul di resta,136,2.0,59,87.027,21.989,45.084,19.954,,GF,15,70.16,87.44,59.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Paul di Resta,paul di resta,137,2.0,60,86.683,21.942,44.891,19.85,,GF,16,71.06,87.44,57.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,93,HYPERCAR,Paul di Resta,paul di resta,138,2.0,61,86.653,21.926,44.774,19.953,,GF,17,70.7,87.8,58.0,False,362
