series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,93,HYPERCAR,Mikkel Jensen,mikkel jensen,201,3.0,67,94.009,19.254,30.936,43.819,,GF,30,66.56,70.7,61.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,93,HYPERCAR,Mikkel Jensen,mikkel jensen,202,3.0,68,94.112,19.309,31.108,43.695,,GF,31,66.74,70.34,61.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,93,HYPERCAR,Mikkel Jensen,mikkel jensen,203,3.0,69,127.915,19.731,31.164,77.02,,GF,32,66.92,70.34,59.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,93,HYPERCAR,Mikkel Jensen,mikkel jensen,204,3.0,70,110.596,34.476,31.667,44.453,49.056,GF,0,66.92,70.34,60.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,93,HYPERCAR,Mikkel Jensen,mikkel jensen,205,3.0,71,95.143,19.509,31.734,43.9,,GF,0,66.92,70.34,60.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,93,HYPERCAR,Mikkel Jensen,mikkel jensen,206,3.0,72,94.945,19.344,31.419,44.182,,GF,1,66.74,70.34,60.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,93,HYPERCAR,Mikkel Jensen,mikkel jensen,207,3.0,73,95.018,19.431,31.408,44.179,,GF,2,66.92,70.34,60.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,93,HYPERCAR,Mikkel Jensen,mikkel jensen,208,3.0,74,95.534,19.53,31.708,44.296,,GF,3,67.1,70.34,60.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,93,HYPERCAR,Mikkel Jensen,mikkel jensen,209,3.0,75,95.244,19.602,31.397,44.245,,GF,4,67.1,70.34,60.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,93,HYPERCAR,Mikkel Jensen,mikkel jensen,210,3.0,76,94.692,19.387,31.176,44.129,,GF,5,67.46,70.7,59.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,93,HYPERCAR,Mikkel Jensen,mikkel jensen,211,3.0,77,95.808,19.351,31.901,44.556,,GF,6,67.64,70.7,59.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,93,HYPERCAR,Mikkel Jensen,mikkel jensen,212,3.0,78,95.924,19.533,32.165,44.226,,FF,7,67.64,70.7,59.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Loic Duval,loic duval,1,1.0,0,99.044,20.783,33.46,44.801,,GF,0,69.62,81.5,48.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Loic Duval,loic duval,2,1.0,1,94.66,19.599,31.084,43.977,,GF,0,69.62,82.04,50.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Loic Duval,loic duval,3,1.0,2,94.015,19.352,30.865,43.798,,GF,1,69.44,82.4,49.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Loic Duval,loic duval,4,1.0,3,93.752,19.244,30.887,43.621,,GF,2,70.16,82.4,48.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Loic Duval,loic duval,5,1.0,4,93.523,19.248,30.797,43.478,,GF,3,69.62,82.04,49.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Loic Duval,loic duval,6,1.0,5,93.65,19.044,30.66,43.946,,GF,4,69.8,81.68,49.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Loic Duval,loic duval,7,1.0,6,93.711,19.054,30.794,43.863,,GF,5,69.62,81.14,48.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Loic Duval,loic duval,8,1.0,7,96.066,20.512,31.181,44.373,,GF,6,68.72,80.78,49.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Loic Duval,loic duval,9,1.0,8,95.572,19.841,31.608,44.123,,GF,7,68.36,80.06,50.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Loic Duval,loic duval,10,1.0,9,95.918,19.553,31.793,44.572,,GF,8,68.72,80.06,49.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Loic Duval,loic duval,11,1.0,10,94.458,19.425,30.978,44.055,,GF,9,68.9,79.7,50.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Loic Duval,loic duval,12,1.0,11,94.122,19.274,30.918,43.93,,GF,10,69.62,79.34,50.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Loic Duval,loic duval,13,1.0,12,94.034,19.237,30.873,43.924,,GF,11,68.72,79.34,50.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Loic Duval,loic duval,14,1.0,13,94.401,19.312,31.012,44.077,,GF,12,69.62,79.34,50.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Loic Duval,loic duval,15,1.0,14,94.101,19.27,30.964,43.867,,GF,13,68.72,79.16,51.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Loic Duval,loic duval,16,1.0,15,95.478,19.821,31.693,43.964,,GF,14,69.44,79.16,50.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Loic Duval,loic duval,17,1.0,16,96.388,20.158,31.336,44.894,,GF,15,70.16,78.98,50.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Loic Duval,loic duval,18,1.0,17,97.207,20.258,32.414,44.535,,GF,16,69.98,78.98,50.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Loic Duval,loic duval,19,1.0,18,95.465,19.456,31.58,44.429,,GF,17,69.8,79.16,50.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Loic Duval,loic duval,20,1.0,19,95.126,19.426,31.589,44.111,,GF,18,69.08,78.98,50.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Loic Duval,loic duval,21,1.0,20,94.746,19.301,31.202,44.243,,GF,19,68.9,79.16,50.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Loic Duval,loic duval,22,1.0,21,114.081,19.332,31.012,63.737,,FCY,20,69.08,78.98,51.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Loic Duval,loic duval,23,1.0,22,219.209,54.275,67.563,97.371,,FCY,20,69.08,79.16,51.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Loic Duval,loic duval,24,1.0,23,110.405,34.425,31.642,44.338,,GF,20,69.08,79.34,51.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Loic Duval,loic duval,25,1.0,24,93.794,19.369,30.81,43.615,,GF,21,69.98,79.88,49.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Loic Duval,loic duval,26,1.0,25,94.747,19.108,31.573,44.066,,GF,22,69.44,79.88,50.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Loic Duval,loic duval,27,1.0,26,95.822,20.558,31.329,43.935,,GF,23,69.44,80.24,51.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Loic Duval,loic duval,28,1.0,27,95.881,19.271,31.761,44.849,,GF,24,69.44,80.06,51.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Loic Duval,loic duval,29,1.0,28,97.305,19.551,32.825,44.929,,GF,25,70.16,80.6,49.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Loic Duval,loic duval,30,1.0,29,94.468,19.133,31.043,44.292,,GF,26,70.16,80.78,49.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Loic Duval,loic duval,31,1.0,30,94.722,19.241,31.63,43.851,,GF,27,69.98,80.6,49.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Loic Duval,loic duval,32,1.0,31,93.932,19.187,30.902,43.843,,GF,28,70.34,80.6,50.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Loic Duval,loic duval,33,1.0,32,93.842,19.044,30.957,43.841,,GF,29,70.52,80.6,49.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Loic Duval,loic duval,34,1.0,33,93.431,19.043,30.739,43.649,,GF,30,69.62,80.24,50.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Loic Duval,loic duval,35,1.0,34,93.625,19.007,30.857,43.761,,GF,31,69.44,80.24,50.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Loic Duval,loic duval,36,1.0,35,155.3,19.001,30.96,105.339,,GF,32,70.34,79.88,48.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Loic Duval,loic duval,37,1.0,36,110.17,34.518,31.388,44.264,77.713,GF,0,69.62,79.16,49.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Loic Duval,loic duval,38,1.0,37,94.937,19.206,31.282,44.449,,GF,0,69.44,79.16,50.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Loic Duval,loic duval,39,1.0,38,94.849,19.222,31.307,44.32,,GF,1,69.8,78.44,49.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Loic Duval,loic duval,40,1.0,39,94.509,19.212,31.089,44.208,,GF,2,69.44,78.26,50.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Loic Duval,loic duval,41,1.0,40,94.407,19.048,31.017,44.342,,GF,3,69.62,77.9,50.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Loic Duval,loic duval,42,1.0,41,94.71,19.463,31.2,44.047,,GF,4,69.26,77.54,50.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Loic Duval,loic duval,43,1.0,42,94.572,19.281,31.077,44.214,,GF,5,69.26,77.36,50.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Loic Duval,loic duval,44,1.0,43,94.763,19.621,31.165,43.977,,GF,6,68.72,77.18,50.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Loic Duval,loic duval,45,1.0,44,95.823,20.206,31.309,44.308,,GF,7,68.72,77.0,51.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Loic Duval,loic duval,46,1.0,45,95.536,19.334,31.368,44.834,,GF,8,68.9,76.64,51.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Loic Duval,loic duval,47,1.0,46,94.989,19.347,31.225,44.417,,GF,9,68.9,76.28,51.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Loic Duval,loic duval,48,1.0,47,95.756,20.109,31.292,44.355,,GF,10,68.9,76.46,51.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Loic Duval,loic duval,49,1.0,48,94.94,19.379,31.584,43.977,,GF,11,69.26,76.28,50.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Loic Duval,loic duval,50,1.0,49,94.628,19.281,31.173,44.174,,GF,12,69.08,76.1,50.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Loic Duval,loic duval,51,1.0,50,95.197,19.294,31.65,44.253,,GF,13,69.44,76.1,50.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Loic Duval,loic duval,52,1.0,51,94.699,19.428,31.114,44.157,,GF,14,69.26,75.74,50.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Loic Duval,loic duval,53,1.0,52,96.054,19.42,31.765,44.869,,GF,15,69.44,75.56,50.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Loic Duval,loic duval,54,1.0,53,95.395,20.024,31.302,44.069,,GF,16,69.44,75.38,50.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Loic Duval,loic duval,55,1.0,54,95.423,19.575,31.395,44.453,,GF,17,69.8,75.38,50.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Loic Duval,loic duval,56,1.0,55,95.213,19.42,31.261,44.532,,SF,18,69.62,75.38,51.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Loic Duval,loic duval,57,1.0,56,130.541,22.028,43.141,65.372,,SF,18,69.44,75.56,51.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Loic Duval,loic duval,58,1.0,57,170.499,30.835,54.923,84.741,,SF,18,68.36,75.74,52.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Loic Duval,loic duval,59,1.0,58,235.965,54.905,75.753,105.307,,SF,18,68.9,76.64,51.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Loic Duval,loic duval,60,1.0,59,160.773,56.478,45.721,58.574,,GF,18,69.08,77.36,52.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Loic Duval,loic duval,61,1.0,60,96.746,20.306,31.854,44.586,,GF,19,68.9,77.54,50.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Loic Duval,loic duval,62,1.0,61,95.651,19.464,31.537,44.65,,GF,20,69.08,77.9,50.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Loic Duval,loic duval,63,1.0,62,94.83,19.488,31.158,44.184,,GF,21,69.44,77.54,50.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Loic Duval,loic duval,64,1.0,63,94.808,19.399,31.112,44.297,,GF,22,69.08,77.9,50.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Loic Duval,loic duval,65,1.0,64,94.728,19.34,31.144,44.244,,GF,23,69.44,77.9,50.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Loic Duval,loic duval,66,1.0,65,94.678,19.321,31.025,44.332,,GF,24,69.44,78.08,50.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Loic Duval,loic duval,67,1.0,66,94.556,19.278,31.018,44.26,,GF,25,69.62,78.44,49.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Loic Duval,loic duval,68,1.0,67,94.629,19.454,30.955,44.22,,GF,26,69.44,78.8,50.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Loic Duval,loic duval,69,1.0,68,95.448,19.934,31.154,44.36,,GF,27,69.8,78.8,50.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Loic Duval,loic duval,70,1.0,69,114.927,19.617,31.388,63.922,,FCY,28,69.44,79.16,50.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Loic Duval,loic duval,71,1.0,70,174.17,54.28,67.711,52.179,,GF,28,69.98,80.06,48.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Loic Duval,loic duval,72,1.0,71,97.407,19.756,31.784,45.867,,GF,29,69.8,80.24,49.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Loic Duval,loic duval,73,1.0,72,181.974,19.977,32.025,129.972,,GF,30,70.88,81.14,48.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Malthe Jakobsen,malthe jakobsen,74,2.0,0,118.291,37.675,34.535,46.081,101.265,GF,0,70.7,82.04,49.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Malthe Jakobsen,malthe jakobsen,75,2.0,1,94.931,19.74,31.31,43.881,,GF,0,71.24,82.94,47.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Malthe Jakobsen,malthe jakobsen,76,2.0,2,93.721,19.37,30.808,43.543,,GF,1,71.24,83.3,48.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Malthe Jakobsen,malthe jakobsen,77,2.0,3,93.909,19.237,30.896,43.776,,GF,2,70.88,83.66,48.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Malthe Jakobsen,malthe jakobsen,78,2.0,4,94.239,19.183,31.22,43.836,,GF,3,70.52,83.66,49.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Malthe Jakobsen,malthe jakobsen,79,2.0,5,96.144,21.319,31.04,43.785,,GF,4,71.42,83.48,48.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Malthe Jakobsen,malthe jakobsen,80,2.0,6,94.228,19.501,30.999,43.728,,GF,5,70.52,82.94,49.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Malthe Jakobsen,malthe jakobsen,81,2.0,7,98.12,20.349,33.26,44.511,,GF,6,70.34,82.94,49.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Malthe Jakobsen,malthe jakobsen,82,2.0,8,95.135,19.516,31.366,44.253,,GF,7,70.7,83.66,48.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Malthe Jakobsen,malthe jakobsen,83,2.0,9,96.577,19.85,32.041,44.686,,GF,8,71.06,83.84,48.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Malthe Jakobsen,malthe jakobsen,84,2.0,10,94.643,19.42,31.156,44.067,,GF,9,70.7,83.66,46.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Malthe Jakobsen,malthe jakobsen,85,2.0,11,95.37,19.385,31.393,44.592,,GF,10,71.06,83.3,46.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Malthe Jakobsen,malthe jakobsen,86,2.0,12,94.934,19.435,31.728,43.771,,GF,11,71.42,82.94,46.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Malthe Jakobsen,malthe jakobsen,87,2.0,13,95.227,19.391,31.8,44.036,,GF,12,70.7,82.58,47.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Malthe Jakobsen,malthe jakobsen,88,2.0,14,95.569,19.527,32.193,43.849,,GF,13,70.7,82.58,47.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Malthe Jakobsen,malthe jakobsen,89,2.0,15,93.785,19.28,30.934,43.571,,GF,14,71.06,82.94,47.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Malthe Jakobsen,malthe jakobsen,90,2.0,16,94.45,19.215,30.993,44.242,,GF,15,71.78,83.3,46.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Malthe Jakobsen,malthe jakobsen,91,2.0,17,94.616,19.262,31.331,44.023,,GF,16,71.42,83.3,46.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Malthe Jakobsen,malthe jakobsen,92,2.0,18,94.225,19.252,31.253,43.72,,GF,17,70.7,83.48,47.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Malthe Jakobsen,malthe jakobsen,93,2.0,19,93.734,19.144,30.903,43.687,,GF,18,70.16,83.66,48.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Malthe Jakobsen,malthe jakobsen,94,2.0,20,94.638,19.185,31.768,43.685,,GF,19,70.7,84.2,47.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Malthe Jakobsen,malthe jakobsen,95,2.0,21,93.996,19.196,30.966,43.834,,GF,20,71.42,84.56,47.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Malthe Jakobsen,malthe jakobsen,96,2.0,22,94.514,19.185,31.134,44.195,,GF,21,71.24,84.38,48.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Malthe Jakobsen,malthe jakobsen,97,2.0,23,94.518,19.608,31.142,43.768,,GF,22,71.24,84.2,48.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Malthe Jakobsen,malthe jakobsen,98,2.0,24,93.9,19.146,31.03,43.724,,GF,23,71.06,82.94,49.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Malthe Jakobsen,malthe jakobsen,99,2.0,25,95.029,19.399,31.293,44.337,,GF,24,70.7,82.4,48.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Malthe Jakobsen,malthe jakobsen,100,2.0,26,93.819,19.223,31.048,43.548,,GF,25,71.42,82.58,48.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Malthe Jakobsen,malthe jakobsen,101,2.0,27,94.695,19.232,31.544,43.919,,GF,26,71.6,82.58,48.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Malthe Jakobsen,malthe jakobsen,102,2.0,28,93.869,19.163,31.077,43.629,,GF,27,71.78,82.4,47.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Malthe Jakobsen,malthe jakobsen,103,2.0,29,94.212,19.187,31.069,43.956,,GF,28,70.7,82.58,48.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Malthe Jakobsen,malthe jakobsen,104,2.0,30,94.36,19.289,31.266,43.805,,GF,29,71.42,82.94,48.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Malthe Jakobsen,malthe jakobsen,105,2.0,31,94.645,19.307,31.227,44.111,,GF,30,71.6,83.3,48.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Malthe Jakobsen,malthe jakobsen,106,2.0,32,95.139,20.126,31.204,43.809,,GF,31,71.06,83.84,48.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Malthe Jakobsen,malthe jakobsen,107,2.0,33,94.75,19.504,31.471,43.775,,GF,32,71.24,84.38,48.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Malthe Jakobsen,malthe jakobsen,108,2.0,34,93.687,19.187,31.011,43.489,,GF,33,71.24,85.1,48.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Malthe Jakobsen,malthe jakobsen,109,2.0,35,161.716,19.461,30.909,111.346,,GF,34,72.14,86.36,47.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Malthe Jakobsen,malthe jakobsen,110,2.0,36,115.784,36.696,33.548,45.54,83.499,GF,0,71.96,86.36,47.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Malthe Jakobsen,malthe jakobsen,111,2.0,37,95.64,19.845,31.642,44.153,,GF,0,72.68,86.18,46.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Malthe Jakobsen,malthe jakobsen,112,2.0,38,94.903,19.347,31.218,44.338,,GF,1,72.32,86.0,47.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Malthe Jakobsen,malthe jakobsen,113,2.0,39,95.221,19.307,31.2,44.714,,GF,2,72.14,85.46,47.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Malthe Jakobsen,malthe jakobsen,114,2.0,40,94.552,19.329,31.19,44.033,,GF,3,71.42,85.1,48.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Malthe Jakobsen,malthe jakobsen,115,2.0,41,95.034,19.284,31.471,44.279,,GF,4,71.6,84.74,48.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Malthe Jakobsen,malthe jakobsen,116,2.0,42,94.559,19.238,31.393,43.928,,GF,5,71.96,84.2,47.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Malthe Jakobsen,malthe jakobsen,117,2.0,43,94.103,19.135,31.205,43.763,,GF,6,71.6,83.66,47.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Malthe Jakobsen,malthe jakobsen,118,2.0,44,94.854,19.306,31.641,43.907,,GF,7,71.24,83.48,48.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Malthe Jakobsen,malthe jakobsen,119,2.0,45,95.253,19.294,32.108,43.851,,GF,8,71.96,83.3,48.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,94,HYPERCAR,Malthe Jakobsen,malthe jakobsen,120,2.0,46,94.542,19.218,31.088,44.236,,GF,9,71.78,82.76,48.0,False,362
