series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
wec,2022,Bahrain,Bahrain International Circuit,race,752,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,210,4.0,22,113.958,35.118,43.319,35.521,,GF,21,83.66,87.44,71.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,211,4.0,23,112.066,34.945,42.046,35.075,,GF,22,83.66,87.62,72.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,212,4.0,24,113.37,35.052,42.733,35.585,,GF,23,83.66,87.62,72.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,213,4.0,25,112.427,35.088,42.108,35.231,,GF,24,83.66,87.44,72.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,214,4.0,26,112.582,35.1,42.285,35.197,,GF,25,83.66,88.52,72.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,215,4.0,27,111.98,34.779,41.904,35.297,,GF,26,83.66,87.62,72.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,216,4.0,28,112.77,34.97,42.129,35.671,,GF,27,83.66,88.16,72.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,217,4.0,29,113.757,35.122,42.816,35.819,,GF,28,83.66,87.8,73.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,218,4.0,30,116.962,35.136,42.465,39.361,,GF,29,83.66,87.62,73.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,8,HYPERCAR,Brendon Hartley,brendon hartley,219,5.0,0,186.729,109.162,42.825,34.742,78.314,GF,0,83.48,87.62,73.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,8,HYPERCAR,Brendon Hartley,brendon hartley,220,5.0,1,110.92,34.625,41.614,34.681,,GF,0,83.3,87.26,73.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,8,HYPERCAR,Brendon Hartley,brendon hartley,221,5.0,2,111.821,34.483,42.005,35.333,,GF,1,83.3,87.8,72.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,8,HYPERCAR,Brendon Hartley,brendon hartley,222,5.0,3,111.603,34.664,41.838,35.101,,GF,2,83.3,87.8,73.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,8,HYPERCAR,Brendon Hartley,brendon hartley,223,5.0,4,111.853,34.635,42.107,35.111,,GF,3,83.48,87.8,73.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,8,HYPERCAR,Brendon Hartley,brendon hartley,224,5.0,5,112.618,34.839,42.496,35.283,,GF,4,83.48,88.16,73.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,8,HYPERCAR,Brendon Hartley,brendon hartley,225,5.0,6,113.209,35.462,42.282,35.465,,GF,5,83.48,87.8,73.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,8,HYPERCAR,Brendon Hartley,brendon hartley,226,5.0,7,113.518,34.886,42.702,35.93,,GF,6,83.66,88.52,72.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,8,HYPERCAR,Brendon Hartley,brendon hartley,227,5.0,8,112.564,34.92,42.455,35.189,,GF,7,83.66,88.16,73.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,8,HYPERCAR,Brendon Hartley,brendon hartley,228,5.0,9,112.299,34.857,42.218,35.224,,GF,8,83.48,87.62,74.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,8,HYPERCAR,Brendon Hartley,brendon hartley,229,5.0,10,113.417,35.709,42.375,35.333,,GF,9,83.48,87.44,74.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,8,HYPERCAR,Brendon Hartley,brendon hartley,230,5.0,11,114.192,35.029,43.718,35.445,,GF,10,83.3,87.44,74.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,8,HYPERCAR,Brendon Hartley,brendon hartley,231,5.0,12,113.026,35.092,42.542,35.392,,GF,11,83.3,86.72,74.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,8,HYPERCAR,Brendon Hartley,brendon hartley,232,5.0,13,113.169,35.26,42.697,35.212,,GF,12,83.12,86.54,74.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,8,HYPERCAR,Brendon Hartley,brendon hartley,233,5.0,14,113.656,35.663,42.513,35.48,,GF,13,83.12,86.9,75.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,8,HYPERCAR,Brendon Hartley,brendon hartley,234,5.0,15,112.366,34.832,42.36,35.174,,GF,14,83.12,86.9,74.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,8,HYPERCAR,Brendon Hartley,brendon hartley,235,5.0,16,112.056,34.758,42.108,35.19,,GF,15,83.12,86.9,74.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,8,HYPERCAR,Brendon Hartley,brendon hartley,236,5.0,17,112.476,34.988,42.26,35.228,,GF,16,83.12,87.44,74.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,8,HYPERCAR,Brendon Hartley,brendon hartley,237,5.0,18,112.691,34.896,42.548,35.247,,GF,17,83.3,88.7,73.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,8,HYPERCAR,Brendon Hartley,brendon hartley,238,5.0,19,112.8,34.878,42.348,35.574,,GF,18,83.48,88.88,74.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,8,HYPERCAR,Brendon Hartley,brendon hartley,239,5.0,20,112.969,35.161,42.241,35.567,,GF,19,83.48,87.44,73.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,8,HYPERCAR,Brendon Hartley,brendon hartley,240,5.0,21,113.004,35.183,42.389,35.432,,GF,20,83.48,87.98,74.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,8,HYPERCAR,Brendon Hartley,brendon hartley,241,5.0,22,113.106,34.954,42.768,35.384,,GF,21,83.48,87.98,74.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,8,HYPERCAR,Brendon Hartley,brendon hartley,242,5.0,23,113.591,35.645,42.504,35.442,,GF,22,83.3,87.08,74.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,8,HYPERCAR,Brendon Hartley,brendon hartley,243,5.0,24,112.728,35.054,42.276,35.398,,GF,23,83.3,86.72,74.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,8,HYPERCAR,Brendon Hartley,brendon hartley,244,5.0,25,113.459,35.123,43.101,35.235,,GF,24,83.12,86.36,75.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,8,HYPERCAR,Brendon Hartley,brendon hartley,245,5.0,26,112.474,34.893,42.253,35.328,,FF,25,83.12,86.36,75.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Paul di Resta,paul di resta,1,1.0,0,113.115,33.499,41.802,37.814,,SF,0,95.9,111.74,18.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Paul di Resta,paul di resta,2,1.0,1,162.65,64.102,52.532,46.016,,GF,0,95.9,111.92,18.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Paul di Resta,paul di resta,3,1.0,2,110.959,34.924,41.49,34.545,,GF,1,96.08,111.92,18.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Paul di Resta,paul di resta,4,1.0,3,110.952,34.602,41.556,34.794,,GF,2,96.08,111.56,18.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Paul di Resta,paul di resta,5,1.0,4,110.992,34.497,41.823,34.672,,GF,3,96.26,111.56,17.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Paul di Resta,paul di resta,6,1.0,5,111.111,34.61,41.643,34.858,,GF,4,96.44,111.74,17.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Paul di Resta,paul di resta,7,1.0,6,111.371,34.623,41.86,34.888,,GF,5,96.26,110.48,17.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Paul di Resta,paul di resta,8,1.0,7,111.445,34.654,41.831,34.96,,GF,6,96.26,110.48,18.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Paul di Resta,paul di resta,9,1.0,8,111.503,34.715,41.773,35.015,,GF,7,96.08,110.48,18.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Paul di Resta,paul di resta,10,1.0,9,113.704,35.022,42.826,35.856,,GF,8,96.08,109.76,18.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Paul di Resta,paul di resta,11,1.0,10,112.647,35.016,42.629,35.002,,GF,9,96.08,109.76,18.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Paul di Resta,paul di resta,12,1.0,11,112.64,34.917,42.26,35.463,,GF,10,96.08,110.12,17.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Paul di Resta,paul di resta,13,1.0,12,112.043,34.91,41.947,35.186,,GF,11,95.72,109.22,17.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Paul di Resta,paul di resta,14,1.0,13,111.789,34.696,41.968,35.125,,GF,12,95.54,108.68,18.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Paul di Resta,paul di resta,15,1.0,14,112.164,34.856,42.227,35.081,,GF,13,95.72,108.68,18.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Paul di Resta,paul di resta,16,1.0,15,112.698,35.087,42.245,35.366,,GF,14,95.72,108.68,18.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Paul di Resta,paul di resta,17,1.0,16,113.488,35.195,42.838,35.455,,GF,15,95.54,108.32,18.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Paul di Resta,paul di resta,18,1.0,17,112.832,35.203,42.611,35.018,,GF,16,95.72,108.14,18.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Paul di Resta,paul di resta,19,1.0,18,112.909,34.972,42.673,35.264,,GF,17,95.54,107.96,18.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Paul di Resta,paul di resta,20,1.0,19,113.761,35.184,42.686,35.891,,GF,18,95.72,107.96,18.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Paul di Resta,paul di resta,21,1.0,20,112.776,35.092,42.513,35.171,,GF,19,95.36,107.06,18.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Paul di Resta,paul di resta,22,1.0,21,113.106,35.007,42.83,35.269,,GF,20,95.18,106.88,18.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Paul di Resta,paul di resta,23,1.0,22,112.383,34.967,42.224,35.192,,GF,21,95.18,106.7,18.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Paul di Resta,paul di resta,24,1.0,23,112.906,34.885,43.0,35.021,,GF,22,95.18,106.52,18.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Paul di Resta,paul di resta,25,1.0,24,112.342,34.907,42.391,35.044,,GF,23,95.36,106.52,18.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Paul di Resta,paul di resta,26,1.0,25,112.564,35.037,42.431,35.096,,GF,24,95.54,106.88,18.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Paul di Resta,paul di resta,27,1.0,26,112.377,34.854,42.357,35.166,,GF,25,95.54,107.06,31.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Paul di Resta,paul di resta,28,1.0,27,112.913,35.078,42.436,35.399,,GF,26,94.82,102.38,36.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Paul di Resta,paul di resta,29,1.0,28,113.437,35.167,42.523,35.747,,GF,27,94.64,101.3,37.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Paul di Resta,paul di resta,30,1.0,29,117.347,35.285,42.733,39.329,,GF,28,93.92,100.58,39.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Paul di Resta,paul di resta,31,1.0,30,184.352,106.346,43.007,34.999,74.757,GF,0,93.2,100.58,38.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Paul di Resta,paul di resta,32,1.0,31,113.169,35.215,42.676,35.278,,GF,0,93.02,100.58,38.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Paul di Resta,paul di resta,33,1.0,32,112.685,35.031,42.504,35.15,,GF,1,93.02,101.84,38.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Paul di Resta,paul di resta,34,1.0,33,114.03,35.138,42.873,36.019,,GF,2,93.2,102.56,36.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Paul di Resta,paul di resta,35,1.0,34,179.2,35.348,62.474,81.378,,FCY,3,93.74,104.36,33.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Paul di Resta,paul di resta,36,1.0,35,242.743,80.41,81.018,81.315,,FCY,3,93.92,104.54,37.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Paul di Resta,paul di resta,37,1.0,36,194.482,80.576,77.436,36.47,,GF,3,93.02,102.56,41.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Paul di Resta,paul di resta,38,1.0,37,114.488,36.449,43.257,34.782,,GF,4,92.48,100.76,41.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Paul di Resta,paul di resta,39,1.0,38,111.906,34.713,42.379,34.814,,GF,5,92.48,100.04,41.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Paul di Resta,paul di resta,40,1.0,39,112.326,34.813,42.485,35.028,,GF,6,92.3,100.4,44.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Paul di Resta,paul di resta,41,1.0,40,112.23,34.933,42.391,34.906,,GF,7,92.12,99.86,44.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Paul di Resta,paul di resta,42,1.0,41,112.538,34.961,42.638,34.939,,GF,8,91.76,99.68,45.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Paul di Resta,paul di resta,43,1.0,42,112.344,34.945,42.481,34.918,,GF,9,91.58,98.96,46.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Paul di Resta,paul di resta,44,1.0,43,112.837,34.898,42.33,35.609,,GF,10,91.4,98.96,47.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Paul di Resta,paul di resta,45,1.0,44,112.602,34.921,42.752,34.929,,GF,11,91.22,98.96,48.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Paul di Resta,paul di resta,46,1.0,45,112.363,34.738,42.283,35.342,,GF,12,91.22,99.68,48.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Paul di Resta,paul di resta,47,1.0,46,112.587,34.699,42.369,35.519,,GF,13,91.22,99.68,49.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Paul di Resta,paul di resta,48,1.0,47,114.326,35.283,43.348,35.695,,GF,14,90.86,98.6,50.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Paul di Resta,paul di resta,49,1.0,48,113.219,35.226,42.97,35.023,,GF,15,91.04,98.96,50.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Paul di Resta,paul di resta,50,1.0,49,112.283,34.808,42.389,35.086,,GF,16,91.22,99.5,49.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Paul di Resta,paul di resta,51,1.0,50,113.531,35.024,42.64,35.867,,GF,17,91.04,99.5,49.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Paul di Resta,paul di resta,52,1.0,51,112.759,35.087,42.463,35.209,,GF,18,90.86,98.06,49.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Paul di Resta,paul di resta,53,1.0,52,112.544,35.011,42.44,35.093,,GF,19,90.86,99.5,49.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Paul di Resta,paul di resta,54,1.0,53,112.634,35.314,42.377,34.943,,GF,20,90.68,98.06,50.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Paul di Resta,paul di resta,55,1.0,54,113.482,35.19,42.666,35.626,,GF,21,90.14,98.06,50.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Paul di Resta,paul di resta,56,1.0,55,113.0,34.884,42.987,35.129,,GF,22,89.96,97.7,51.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Paul di Resta,paul di resta,57,1.0,56,113.866,35.215,42.792,35.859,,GF,23,89.96,98.24,51.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Paul di Resta,paul di resta,58,1.0,57,112.881,35.304,42.515,35.062,,GF,24,89.6,98.06,51.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Paul di Resta,paul di resta,59,1.0,58,438.372,273.424,81.779,83.169,,FCY,25,89.24,98.06,52.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,60,2.0,0,361.572,285.265,41.929,34.378,243.624,GF,0,88.88,97.52,53.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,61,2.0,1,109.741,34.565,41.022,34.154,,GF,0,88.7,97.16,53.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,62,2.0,2,109.709,34.236,41.215,34.258,,GF,1,88.7,97.34,53.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,63,2.0,3,111.065,34.319,42.243,34.503,,GF,2,88.7,97.52,53.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,64,2.0,4,111.088,34.69,41.575,34.823,,GF,3,88.7,97.52,52.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,65,2.0,5,111.767,34.568,41.988,35.211,,GF,4,88.88,97.52,52.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,66,2.0,6,112.775,35.145,42.897,34.733,,GF,5,88.7,97.52,52.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,67,2.0,7,111.733,34.818,42.229,34.686,,GF,6,88.7,96.8,53.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,68,2.0,8,111.558,34.749,42.006,34.803,,GF,7,88.52,96.98,53.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,69,2.0,9,111.492,34.686,42.017,34.789,,GF,8,88.52,97.52,53.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,70,2.0,10,112.272,35.454,41.921,34.897,,GF,9,88.16,96.8,53.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,71,2.0,11,111.602,34.789,41.991,34.822,,GF,10,87.98,96.8,54.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,72,2.0,12,112.397,34.935,42.607,34.855,,GF,11,87.8,95.9,54.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,73,2.0,13,111.774,34.858,42.04,34.876,,GF,12,87.62,96.26,54.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,74,2.0,14,111.729,34.853,42.024,34.852,,GF,13,87.62,96.26,54.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,75,2.0,15,112.757,34.77,42.542,35.445,,GF,14,87.62,96.26,54.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,76,2.0,16,111.691,34.86,41.893,34.938,,GF,15,87.62,96.08,54.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,77,2.0,17,112.6,34.768,42.146,35.686,,GF,16,87.62,96.26,54.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,78,2.0,18,113.616,34.785,42.899,35.932,,GF,17,87.62,96.26,54.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,79,2.0,19,112.256,34.783,42.517,34.956,,GF,18,87.62,96.62,55.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,80,2.0,20,112.299,34.91,42.385,35.004,,GF,19,87.44,95.72,55.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,81,2.0,21,112.101,34.854,42.139,35.108,,GF,20,87.44,95.54,55.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,82,2.0,22,112.363,34.926,42.205,35.232,,GF,21,87.26,95.54,56.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,83,2.0,23,113.108,35.213,42.405,35.49,,GF,22,87.08,95.18,56.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,84,2.0,24,112.248,35.043,42.338,34.867,,GF,23,87.08,95.36,55.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,85,2.0,25,112.303,35.234,42.022,35.047,,GF,24,87.26,95.72,53.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,86,2.0,26,111.781,34.833,42.022,34.926,,GF,25,87.26,95.9,53.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,87,2.0,27,112.518,34.898,42.676,34.944,,GF,26,87.08,95.36,53.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,88,2.0,28,113.278,34.927,42.189,36.162,,GF,27,87.08,94.46,54.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,89,2.0,29,117.555,35.012,42.866,39.677,,GF,28,87.08,94.64,52.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,90,2.0,30,190.521,112.672,42.382,35.467,81.518,GF,0,87.08,94.82,53.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,91,2.0,31,112.111,35.139,42.109,34.863,,GF,0,86.9,94.82,53.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,92,2.0,32,112.768,34.798,42.378,35.592,,GF,1,86.9,94.82,53.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,93,2.0,33,113.191,34.988,43.077,35.126,,GF,2,86.72,94.64,54.0,False,483
