series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Harry Tincknell,harry tincknell,96,2.0,35,112.431,35.031,42.237,35.163,,GF,4,84.74,92.3,52.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Harry Tincknell,harry tincknell,97,2.0,36,113.644,35.244,42.651,35.749,,GF,5,84.56,91.58,52.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Harry Tincknell,harry tincknell,98,2.0,37,113.562,35.173,42.721,35.668,,GF,6,84.56,91.58,52.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Harry Tincknell,harry tincknell,99,2.0,38,112.979,35.111,42.687,35.181,,GF,7,84.38,91.58,53.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Harry Tincknell,harry tincknell,100,2.0,39,113.228,35.152,42.902,35.174,,GF,8,84.38,91.4,52.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Harry Tincknell,harry tincknell,101,2.0,40,112.831,34.899,42.717,35.215,,GF,9,84.56,91.94,53.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Harry Tincknell,harry tincknell,102,2.0,41,113.566,35.294,42.654,35.618,,GF,10,84.38,91.58,53.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Harry Tincknell,harry tincknell,103,2.0,42,113.991,35.122,43.207,35.662,,GF,11,84.38,91.58,53.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Harry Tincknell,harry tincknell,104,2.0,43,112.745,35.052,42.434,35.259,,GF,12,84.38,91.22,53.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Harry Tincknell,harry tincknell,105,2.0,44,112.435,35.042,42.306,35.087,,GF,13,84.56,92.48,53.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Harry Tincknell,harry tincknell,106,2.0,45,112.844,34.873,42.922,35.049,,GF,14,84.38,91.04,53.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Harry Tincknell,harry tincknell,107,2.0,46,112.715,34.975,42.385,35.355,,GF,15,84.56,91.76,53.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Harry Tincknell,harry tincknell,108,2.0,47,112.898,34.975,42.391,35.532,,GF,16,84.56,91.76,53.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Harry Tincknell,harry tincknell,109,2.0,48,112.405,35.047,42.303,35.055,,GF,17,84.38,91.94,53.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Harry Tincknell,harry tincknell,110,2.0,49,113.578,34.908,42.848,35.822,,GF,18,84.2,91.04,53.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Harry Tincknell,harry tincknell,111,2.0,50,112.637,35.095,42.468,35.074,,GF,19,84.2,90.86,53.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Harry Tincknell,harry tincknell,112,2.0,51,112.392,35.013,42.296,35.083,,GF,20,84.38,91.76,53.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Harry Tincknell,harry tincknell,113,2.0,52,113.426,35.078,42.758,35.59,,GF,21,84.38,90.86,54.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Harry Tincknell,harry tincknell,114,2.0,53,113.582,35.239,42.65,35.693,,GF,22,84.38,91.04,53.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Harry Tincknell,harry tincknell,115,2.0,54,113.633,35.193,42.986,35.454,,GF,23,84.38,91.58,54.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Harry Tincknell,harry tincknell,116,2.0,55,113.751,35.298,42.903,35.55,,GF,24,84.38,92.12,54.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Harry Tincknell,harry tincknell,117,2.0,56,114.223,35.536,43.198,35.489,,GF,25,84.38,92.12,54.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Harry Tincknell,harry tincknell,118,2.0,57,113.646,35.066,43.014,35.566,,GF,26,84.38,90.5,54.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Harry Tincknell,harry tincknell,119,2.0,58,113.097,34.95,42.629,35.518,,GF,27,84.2,90.5,54.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Harry Tincknell,harry tincknell,120,2.0,59,117.736,35.076,42.867,39.793,,GF,28,84.38,91.4,54.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Gianmaria Bruni,giammaria bruni,121,3.0,0,204.117,122.878,45.445,35.794,86.465,GF,0,84.38,90.68,54.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Gianmaria Bruni,giammaria bruni,122,3.0,1,112.618,35.086,42.592,34.94,,GF,0,84.38,90.68,54.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Gianmaria Bruni,giammaria bruni,123,3.0,2,111.948,34.604,42.14,35.204,,GF,1,84.2,91.04,54.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Gianmaria Bruni,giammaria bruni,124,3.0,3,113.421,35.603,42.558,35.26,,GF,2,84.2,91.22,54.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Gianmaria Bruni,giammaria bruni,125,3.0,4,113.298,35.425,42.667,35.206,,GF,3,84.38,91.04,54.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Gianmaria Bruni,giammaria bruni,126,3.0,5,112.704,34.933,42.681,35.09,,GF,4,84.2,90.5,54.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Gianmaria Bruni,giammaria bruni,127,3.0,6,114.405,35.617,43.57,35.218,,GF,5,84.2,90.86,54.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Gianmaria Bruni,giammaria bruni,128,3.0,7,112.538,34.951,42.249,35.338,,GF,6,84.2,90.86,54.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Gianmaria Bruni,giammaria bruni,129,3.0,8,112.852,35.047,42.352,35.453,,GF,7,84.2,90.5,54.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Gianmaria Bruni,giammaria bruni,130,3.0,9,112.687,34.97,42.397,35.32,,GF,8,84.2,90.5,54.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Gianmaria Bruni,giammaria bruni,131,3.0,10,113.265,35.216,42.369,35.68,,GF,9,84.02,89.42,54.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Gianmaria Bruni,giammaria bruni,132,3.0,11,112.258,34.954,42.195,35.109,,GF,10,84.02,90.32,54.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Gianmaria Bruni,giammaria bruni,133,3.0,12,112.398,34.922,42.31,35.166,,GF,11,84.02,89.96,54.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Gianmaria Bruni,giammaria bruni,134,3.0,13,112.621,34.979,42.438,35.204,,GF,12,84.2,90.5,54.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Gianmaria Bruni,giammaria bruni,135,3.0,14,113.647,35.679,42.802,35.166,,GF,13,84.2,89.96,54.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Gianmaria Bruni,giammaria bruni,136,3.0,15,114.256,34.866,44.092,35.298,,GF,14,84.02,90.5,54.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Gianmaria Bruni,giammaria bruni,137,3.0,16,114.327,35.125,43.296,35.906,,GF,15,84.02,89.96,54.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Gianmaria Bruni,giammaria bruni,138,3.0,17,112.764,35.276,42.382,35.106,,GF,16,84.02,89.78,55.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Gianmaria Bruni,giammaria bruni,139,3.0,18,114.095,35.312,42.677,36.106,,GF,17,84.02,89.78,55.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Gianmaria Bruni,giammaria bruni,140,3.0,19,112.566,34.937,42.358,35.271,,GF,18,84.02,90.14,55.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Gianmaria Bruni,giammaria bruni,141,3.0,20,115.249,35.752,43.219,36.278,,GF,19,84.02,90.14,55.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Gianmaria Bruni,giammaria bruni,142,3.0,21,114.39,35.68,43.077,35.633,,GF,20,83.84,89.42,55.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Gianmaria Bruni,giammaria bruni,143,3.0,22,113.872,35.503,42.786,35.583,,GF,21,83.84,89.6,55.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Gianmaria Bruni,giammaria bruni,144,3.0,23,114.449,35.138,43.118,36.193,,GF,22,84.02,89.24,56.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Gianmaria Bruni,giammaria bruni,145,3.0,24,114.264,35.563,42.768,35.933,,GF,23,83.84,89.42,56.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Gianmaria Bruni,giammaria bruni,146,3.0,25,115.976,35.999,44.216,35.761,,GF,24,84.02,89.78,56.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Gianmaria Bruni,giammaria bruni,147,3.0,26,114.191,35.542,43.205,35.444,,GF,25,84.02,89.96,56.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Gianmaria Bruni,giammaria bruni,148,3.0,27,113.994,35.193,43.15,35.651,,GF,26,84.02,89.06,56.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Gianmaria Bruni,giammaria bruni,149,3.0,28,119.316,35.39,43.605,40.321,,GF,27,84.02,89.78,56.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Gianmaria Bruni,giammaria bruni,150,3.0,29,197.846,116.287,44.888,36.671,81.856,GF,0,84.02,89.6,57.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Gianmaria Bruni,giammaria bruni,151,3.0,30,113.565,35.093,42.802,35.67,,GF,0,84.02,89.6,57.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Gianmaria Bruni,giammaria bruni,152,3.0,31,113.401,35.134,42.7,35.567,,GF,1,83.84,89.06,57.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Gianmaria Bruni,giammaria bruni,153,3.0,32,113.871,35.06,43.057,35.754,,GF,2,83.84,88.88,57.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Gianmaria Bruni,giammaria bruni,154,3.0,33,113.76,35.267,42.872,35.621,,GF,3,83.66,89.06,57.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Gianmaria Bruni,giammaria bruni,155,3.0,34,113.431,35.097,42.876,35.458,,GF,4,83.66,89.06,57.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Gianmaria Bruni,giammaria bruni,156,3.0,35,113.592,35.038,42.768,35.786,,GF,5,83.84,88.7,57.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Gianmaria Bruni,giammaria bruni,157,3.0,36,113.414,35.06,42.862,35.492,,GF,6,83.84,89.06,57.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Gianmaria Bruni,giammaria bruni,158,3.0,37,113.664,35.327,42.614,35.723,,GF,7,83.66,88.7,57.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Gianmaria Bruni,giammaria bruni,159,3.0,38,113.494,34.958,42.847,35.689,,GF,8,83.48,88.16,57.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Gianmaria Bruni,giammaria bruni,160,3.0,39,113.37,35.026,42.706,35.638,,GF,9,83.3,88.7,58.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Gianmaria Bruni,giammaria bruni,161,3.0,40,115.006,35.327,42.798,36.881,,GF,10,83.3,88.7,58.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Gianmaria Bruni,giammaria bruni,162,3.0,41,114.396,35.226,43.182,35.988,,GF,11,83.48,89.24,57.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Gianmaria Bruni,giammaria bruni,163,3.0,42,113.619,34.864,42.728,36.027,,GF,12,83.48,89.24,58.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Gianmaria Bruni,giammaria bruni,164,3.0,43,113.338,35.1,42.691,35.547,,GF,13,83.3,87.98,58.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Gianmaria Bruni,giammaria bruni,165,3.0,44,113.19,35.093,42.585,35.512,,GF,14,83.3,88.16,58.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Gianmaria Bruni,giammaria bruni,166,3.0,45,113.824,35.132,42.814,35.878,,GF,15,83.48,90.5,58.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Gianmaria Bruni,giammaria bruni,167,3.0,46,113.859,35.098,42.79,35.971,,GF,16,83.3,87.98,58.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Gianmaria Bruni,giammaria bruni,168,3.0,47,113.831,35.133,43.12,35.578,,GF,17,83.12,88.34,58.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Gianmaria Bruni,giammaria bruni,169,3.0,48,114.408,35.329,43.231,35.848,,GF,18,83.12,88.16,58.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Gianmaria Bruni,giammaria bruni,170,3.0,49,117.024,36.504,44.21,36.31,,GF,19,83.12,87.8,59.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Gianmaria Bruni,giammaria bruni,171,3.0,50,155.649,58.517,61.16,35.972,,GF,20,82.94,87.44,59.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Gianmaria Bruni,giammaria bruni,172,3.0,51,115.921,35.49,43.981,36.45,,GF,21,83.12,89.24,59.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Gianmaria Bruni,giammaria bruni,173,3.0,52,114.754,35.457,43.238,36.059,,GF,22,83.12,88.34,59.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Gianmaria Bruni,giammaria bruni,174,3.0,53,117.11,35.165,46.001,35.944,,GF,23,83.48,89.78,58.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Gianmaria Bruni,giammaria bruni,175,3.0,54,114.856,35.586,43.315,35.955,,GF,24,83.48,89.06,58.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Gianmaria Bruni,giammaria bruni,176,3.0,55,119.687,35.457,43.279,40.951,,GF,25,83.48,88.52,58.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Neel Jani,neel jani,177,4.0,0,257.138,176.352,44.991,35.795,139.931,GF,0,83.3,88.16,58.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Neel Jani,neel jani,178,4.0,1,112.954,35.499,42.036,35.419,,GF,0,83.3,88.16,58.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Neel Jani,neel jani,179,4.0,2,111.016,34.561,41.674,34.781,,GF,1,83.12,87.62,59.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Neel Jani,neel jani,180,4.0,3,112.291,34.609,42.416,35.266,,GF,2,83.12,88.52,58.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Neel Jani,neel jani,181,4.0,4,113.085,34.916,42.512,35.657,,GF,3,83.12,88.34,59.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Neel Jani,neel jani,182,4.0,5,113.243,35.42,42.804,35.019,,GF,4,82.94,87.8,59.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Neel Jani,neel jani,183,4.0,6,113.05,35.025,42.916,35.109,,GF,5,82.94,86.72,59.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Neel Jani,neel jani,184,4.0,7,113.834,35.009,43.553,35.272,,GF,6,82.94,87.98,59.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Neel Jani,neel jani,185,4.0,8,112.518,34.999,42.362,35.157,,GF,7,82.94,87.98,59.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Neel Jani,neel jani,186,4.0,9,113.347,35.016,43.005,35.326,,GF,8,82.94,87.98,59.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Neel Jani,neel jani,187,4.0,10,114.023,35.361,43.462,35.2,,GF,9,82.76,86.72,59.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Neel Jani,neel jani,188,4.0,11,113.064,34.937,42.639,35.488,,GF,10,82.58,86.72,60.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Neel Jani,neel jani,189,4.0,12,112.838,35.025,42.309,35.504,,GF,11,82.58,86.9,60.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Neel Jani,neel jani,190,4.0,13,112.665,34.992,42.572,35.101,,GF,12,82.58,87.08,59.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Neel Jani,neel jani,191,4.0,14,112.757,34.913,42.387,35.457,,GF,13,82.58,87.44,60.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Neel Jani,neel jani,192,4.0,15,112.939,35.147,42.536,35.256,,GF,14,82.58,87.44,60.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Neel Jani,neel jani,193,4.0,16,114.006,35.671,43.159,35.176,,GF,15,82.76,88.16,59.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Neel Jani,neel jani,194,4.0,17,112.529,35.069,42.272,35.188,,GF,16,82.94,87.98,59.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Neel Jani,neel jani,195,4.0,18,113.106,34.97,42.485,35.651,,GF,17,82.94,87.98,59.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Neel Jani,neel jani,196,4.0,19,112.668,35.021,42.335,35.312,,GF,18,82.76,86.9,60.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Neel Jani,neel jani,197,4.0,20,112.783,35.065,42.43,35.288,,GF,19,82.58,86.36,60.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Neel Jani,neel jani,198,4.0,21,113.857,35.02,42.799,36.038,,GF,20,82.58,86.9,60.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Neel Jani,neel jani,199,4.0,22,113.035,35.091,42.425,35.519,,GF,21,82.4,87.08,60.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Neel Jani,neel jani,200,4.0,23,114.242,35.431,42.812,35.999,,GF,22,82.4,87.08,60.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Neel Jani,neel jani,201,4.0,24,114.796,35.375,43.506,35.915,,GF,23,82.22,87.44,60.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Neel Jani,neel jani,202,4.0,25,113.916,35.203,42.993,35.72,,GF,24,82.22,87.44,60.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Neel Jani,neel jani,203,4.0,26,113.043,35.135,42.549,35.359,,GF,25,82.4,87.44,60.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Neel Jani,neel jani,204,4.0,27,113.716,35.138,43.12,35.458,,GF,26,82.22,86.54,60.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Neel Jani,neel jani,205,4.0,28,117.992,35.466,42.713,39.813,,GF,27,82.22,87.26,60.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Harry Tincknell,harry tincknell,206,5.0,0,206.852,123.655,46.88,36.317,85.577,GF,0,82.22,87.44,60.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Harry Tincknell,harry tincknell,207,5.0,1,114.074,36.007,42.918,35.149,,GF,0,82.22,87.26,60.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Harry Tincknell,harry tincknell,208,5.0,2,111.531,34.784,41.962,34.785,,GF,1,82.22,87.08,60.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Harry Tincknell,harry tincknell,209,5.0,3,112.07,34.707,42.45,34.913,,GF,2,82.22,86.36,60.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Harry Tincknell,harry tincknell,210,5.0,4,114.055,34.936,43.505,35.614,,GF,3,82.4,87.8,60.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Harry Tincknell,harry tincknell,211,5.0,5,113.202,35.313,42.503,35.386,,GF,4,82.4,88.16,60.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Harry Tincknell,harry tincknell,212,5.0,6,113.418,35.004,42.652,35.762,,GF,5,82.58,87.44,60.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Harry Tincknell,harry tincknell,213,5.0,7,113.091,35.08,42.586,35.425,,GF,6,82.4,87.26,60.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Harry Tincknell,harry tincknell,214,5.0,8,113.377,35.249,42.594,35.534,,GF,7,82.4,86.9,60.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Harry Tincknell,harry tincknell,215,5.0,9,113.442,35.162,42.911,35.369,,GF,8,82.4,86.9,60.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Harry Tincknell,harry tincknell,216,5.0,10,113.697,35.379,42.614,35.704,,GF,9,82.22,86.72,60.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Harry Tincknell,harry tincknell,217,5.0,11,114.198,35.44,43.147,35.611,,GF,10,82.22,86.18,60.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Harry Tincknell,harry tincknell,218,5.0,12,113.337,35.242,42.692,35.403,,GF,11,82.22,86.54,61.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Harry Tincknell,harry tincknell,219,5.0,13,113.345,35.218,42.737,35.39,,GF,12,82.22,86.54,61.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Harry Tincknell,harry tincknell,220,5.0,14,114.144,35.495,42.943,35.706,,GF,13,82.22,86.9,61.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,99,HYPERCAR,Harry Tincknell,harry tincknell,221,5.0,15,113.497,35.176,42.718,35.603,,GF,14,82.04,86.18,61.0,False,483
