series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,9,1.0,8,93.063,22.87,29.415,40.778,,GF,1,83.12,102.02,76.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,10,1.0,9,92.468,22.512,28.924,41.032,,GF,2,82.76,101.84,76.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,11,1.0,10,92.212,22.373,28.963,40.876,,GF,3,82.4,102.02,76.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,12,1.0,11,92.333,22.385,28.95,40.998,,GF,4,82.22,102.02,77.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,13,1.0,12,92.967,22.401,29.092,41.474,,GF,5,82.22,102.38,76.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,14,1.0,13,92.625,22.408,29.069,41.148,,GF,6,82.4,102.92,77.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,15,1.0,14,92.781,22.497,29.221,41.063,,GF,7,82.4,102.92,76.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,16,1.0,15,94.322,22.418,29.23,42.674,,GF,8,82.58,103.46,76.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,17,1.0,16,94.458,22.569,29.689,42.2,,GF,9,82.58,103.82,75.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,18,1.0,17,93.194,22.584,29.137,41.473,,GF,10,82.76,103.82,74.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,19,1.0,18,92.704,22.449,28.996,41.259,,GF,11,82.94,104.18,75.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,20,1.0,19,93.154,22.546,29.225,41.383,,GF,12,83.12,104.0,73.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,21,1.0,20,92.845,22.434,29.053,41.358,,GF,13,83.3,102.74,74.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,22,1.0,21,93.065,22.463,29.11,41.492,,GF,14,83.12,102.92,75.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,23,1.0,22,93.503,22.484,29.237,41.782,,GF,15,83.12,102.74,75.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,24,1.0,23,93.394,22.531,29.14,41.723,,GF,16,83.3,102.38,75.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,25,1.0,24,93.487,22.45,29.269,41.768,,GF,17,83.12,102.2,75.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,26,1.0,25,94.126,22.665,29.63,41.831,,GF,18,83.12,102.02,74.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,27,1.0,26,95.397,22.817,29.431,43.149,,GF,19,82.76,102.74,75.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,28,1.0,27,93.565,22.521,29.186,41.858,,GF,20,82.94,103.46,73.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,29,1.0,28,93.124,22.486,29.21,41.428,,GF,21,83.48,104.18,70.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,30,1.0,29,93.181,22.346,29.061,41.774,,GF,22,83.48,104.9,70.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,31,1.0,30,93.751,22.452,29.119,42.18,,GF,23,83.84,105.62,69.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,32,1.0,31,93.812,22.7,29.43,41.682,,GF,24,84.2,106.16,68.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,33,1.0,32,94.108,22.583,29.353,42.172,,GF,25,84.2,106.7,69.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,34,1.0,33,93.679,22.488,29.357,41.834,,GF,26,84.56,108.14,70.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,35,1.0,34,93.872,22.533,29.147,42.192,,GF,27,84.92,108.86,68.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,36,1.0,35,96.399,22.776,30.63,42.993,,GF,28,85.1,109.4,66.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,37,1.0,36,93.984,22.517,29.4,42.067,,GF,29,85.1,109.58,67.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,38,1.0,37,94.084,22.93,29.223,41.931,,GF,30,84.92,108.86,68.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,39,1.0,38,95.428,22.734,30.066,42.628,,GF,31,85.1,110.3,67.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,40,1.0,39,94.818,22.702,29.756,42.36,,GF,32,85.1,110.84,67.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,41,1.0,40,94.648,22.615,29.614,42.419,,GF,33,85.1,111.74,66.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,42,1.0,41,99.351,22.673,29.675,47.003,,GF,34,85.1,111.2,65.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,43,1.0,42,170.009,98.147,30.34,41.522,78.858,GF,0,84.74,111.02,66.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,44,1.0,43,93.705,22.77,29.602,41.333,,GF,0,84.56,110.66,67.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,45,1.0,44,93.755,22.829,29.496,41.43,,GF,1,84.38,110.3,67.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,46,1.0,45,94.288,22.585,29.393,42.31,,GF,2,84.2,109.22,67.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,47,1.0,46,95.232,23.159,30.431,41.642,,GF,3,84.38,108.32,67.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,48,1.0,47,93.249,22.704,29.134,41.411,,GF,4,84.02,108.32,67.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,49,1.0,48,149.373,22.849,50.765,75.759,,GF,5,83.84,107.42,66.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,50,1.0,49,204.534,58.653,67.78,78.101,,GF,6,84.02,108.5,67.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,51,1.0,50,181.553,78.631,54.977,47.945,41.916,SF,0,84.02,109.04,68.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,52,1.0,51,142.013,25.798,39.628,76.587,,SF,0,84.56,109.4,69.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,53,1.0,52,204.725,56.811,69.536,78.378,,SF,0,84.56,109.94,67.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,54,1.0,53,175.115,47.565,60.46,67.09,,SF,0,84.38,109.58,68.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,55,1.0,54,138.578,39.325,40.772,58.481,,SF,0,84.2,109.58,69.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,56,1.0,55,119.06,28.086,33.172,57.802,,GF,0,84.56,109.4,70.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,57,1.0,56,95.253,23.507,30.2,41.546,,GF,1,84.56,109.4,69.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,58,1.0,57,93.403,23.065,29.242,41.096,,GF,2,84.2,109.94,69.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,59,1.0,58,93.098,22.687,29.172,41.239,,GF,3,84.38,111.02,71.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,60,1.0,59,92.943,22.583,29.227,41.133,,GF,4,84.56,111.02,71.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,61,1.0,60,93.206,22.69,29.297,41.219,,GF,5,84.74,111.92,72.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,62,1.0,61,92.97,22.544,29.238,41.188,,GF,6,84.74,112.28,72.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,63,1.0,62,93.162,22.601,29.185,41.376,,GF,7,84.74,112.46,68.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,64,1.0,63,93.241,22.623,29.308,41.31,,GF,8,84.74,112.64,66.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,65,1.0,64,94.925,22.622,29.93,42.373,,GF,9,84.56,112.28,65.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,66,1.0,65,94.754,22.979,30.432,41.343,,GF,10,84.56,112.28,71.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,67,1.0,66,93.998,22.84,29.978,41.18,,GF,11,84.56,111.74,72.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,68,1.0,67,93.745,22.453,29.553,41.739,,GF,12,84.56,110.66,72.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,69,1.0,68,93.696,22.479,29.766,41.451,,GF,13,84.38,110.12,71.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,70,1.0,69,93.315,22.652,29.254,41.409,,GF,14,83.84,109.4,73.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,71,1.0,70,93.191,22.644,29.16,41.387,,GF,15,83.84,108.86,73.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,72,1.0,71,93.83,22.476,29.273,42.081,,GF,16,83.48,108.14,73.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,73,1.0,72,93.573,22.669,29.405,41.499,,GF,17,83.12,107.96,74.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,74,1.0,73,92.979,22.448,29.178,41.353,,GF,18,83.12,107.78,74.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,75,1.0,74,93.845,22.584,29.415,41.846,,GF,19,83.12,107.6,73.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,76,1.0,75,94.206,22.786,29.825,41.595,,GF,20,82.58,106.52,74.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,77,1.0,76,94.082,22.665,29.87,41.547,,GF,21,82.4,106.52,74.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,78,1.0,77,93.612,22.736,29.381,41.495,,GF,22,82.4,106.34,74.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,79,1.0,78,93.678,22.656,29.385,41.637,,GF,23,82.22,105.26,74.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,80,1.0,79,94.378,22.716,29.492,42.17,,GF,24,82.04,105.62,75.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,81,1.0,80,93.692,22.699,29.428,41.565,,GF,25,82.4,106.16,75.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,82,1.0,81,93.924,22.754,29.814,41.356,,GF,26,82.58,106.52,74.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,83,1.0,82,93.336,22.647,29.246,41.443,,GF,27,83.12,107.42,74.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,84,1.0,83,93.47,22.735,28.914,41.821,,GF,28,83.3,107.96,74.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,85,1.0,84,93.589,22.667,29.343,41.579,,GF,29,83.3,108.14,73.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,86,1.0,85,93.986,22.807,29.619,41.56,,GF,30,83.3,107.96,72.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,87,1.0,86,99.72,22.747,29.979,46.994,,GF,31,83.12,108.14,72.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,88,1.0,87,118.632,47.459,29.454,41.719,29.326,GF,0,83.3,109.04,73.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,89,1.0,88,93.321,22.662,29.291,41.368,,GF,0,83.66,109.22,70.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,90,1.0,89,93.564,22.641,29.246,41.677,,GF,1,83.66,109.4,68.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,91,1.0,90,93.755,22.672,29.38,41.703,,GF,2,83.66,109.76,71.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,92,1.0,91,95.21,22.787,30.153,42.27,,GF,3,83.84,109.4,69.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,93,1.0,92,93.942,22.75,29.53,41.662,,GF,4,83.84,109.58,70.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,94,1.0,93,99.234,22.78,29.578,46.876,,GF,5,83.84,110.12,70.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Nico MÜLLER,nico müller,95,2.0,0,179.005,107.392,30.615,40.998,87.306,GF,0,83.84,109.94,68.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Nico MÜLLER,nico müller,96,2.0,1,92.072,22.631,28.919,40.522,,GF,0,83.84,109.76,67.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Nico MÜLLER,nico müller,97,2.0,2,92.765,22.813,29.439,40.513,,GF,1,83.66,109.04,67.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Nico MÜLLER,nico müller,98,2.0,3,91.76,22.42,28.713,40.627,,GF,2,83.66,108.32,68.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Nico MÜLLER,nico müller,99,2.0,4,92.02,22.429,28.691,40.9,,GF,3,83.48,107.24,67.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Nico MÜLLER,nico müller,100,2.0,5,92.831,22.482,29.396,40.953,,GF,4,83.3,107.06,67.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Nico MÜLLER,nico müller,101,2.0,6,91.819,22.406,28.733,40.68,,GF,5,83.12,107.42,69.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Nico MÜLLER,nico müller,102,2.0,7,92.38,22.411,29.238,40.731,,GF,6,83.12,107.6,68.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Nico MÜLLER,nico müller,103,2.0,8,92.817,22.364,29.194,41.259,,GF,7,83.3,107.42,69.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Nico MÜLLER,nico müller,104,2.0,9,92.539,22.749,28.878,40.912,,GF,8,83.48,107.6,68.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Nico MÜLLER,nico müller,105,2.0,10,92.907,22.436,29.091,41.38,,GF,9,83.48,107.42,68.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Nico MÜLLER,nico müller,106,2.0,11,92.506,22.468,29.062,40.976,,GF,10,83.48,108.14,68.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Nico MÜLLER,nico müller,107,2.0,12,92.763,22.456,29.259,41.048,,GF,11,83.84,108.5,68.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Nico MÜLLER,nico müller,108,2.0,13,92.464,22.478,28.917,41.069,,GF,12,83.84,109.4,68.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Nico MÜLLER,nico müller,109,2.0,14,93.05,22.389,29.111,41.55,,GF,13,84.02,109.58,70.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Nico MÜLLER,nico müller,110,2.0,15,92.894,22.5,28.78,41.614,,GF,14,84.2,110.12,71.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Nico MÜLLER,nico müller,111,2.0,16,93.206,22.569,29.004,41.633,,GF,15,84.02,110.12,70.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Nico MÜLLER,nico müller,112,2.0,17,92.858,22.522,28.866,41.47,,GF,16,83.84,109.76,71.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Nico MÜLLER,nico müller,113,2.0,18,92.972,22.534,28.882,41.556,,GF,17,83.84,110.12,70.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Nico MÜLLER,nico müller,114,2.0,19,92.708,22.484,29.099,41.125,,GF,18,84.02,109.76,70.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Nico MÜLLER,nico müller,115,2.0,20,94.374,22.911,29.851,41.612,,GF,19,83.84,109.58,69.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Nico MÜLLER,nico müller,116,2.0,21,92.746,22.644,28.825,41.277,,GF,20,84.02,109.58,68.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Nico MÜLLER,nico müller,117,2.0,22,92.605,22.493,28.795,41.317,,GF,21,83.48,109.58,69.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Nico MÜLLER,nico müller,118,2.0,23,92.711,22.54,28.982,41.189,,GF,22,83.48,109.94,70.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Nico MÜLLER,nico müller,119,2.0,24,92.795,22.696,28.8,41.299,,GF,23,83.84,110.3,71.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Nico MÜLLER,nico müller,120,2.0,25,92.925,22.458,29.107,41.36,,GF,24,84.02,110.48,69.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Nico MÜLLER,nico müller,121,2.0,26,93.155,22.442,29.289,41.424,,GF,25,83.66,110.12,70.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Nico MÜLLER,nico müller,122,2.0,27,124.275,22.499,29.598,72.178,,FCY,26,83.3,109.4,70.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Nico MÜLLER,nico müller,123,2.0,28,173.32,58.289,66.805,48.226,,GF,26,82.94,109.22,70.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Nico MÜLLER,nico müller,124,2.0,29,93.355,22.54,29.564,41.251,,GF,27,82.94,109.04,70.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Nico MÜLLER,nico müller,125,2.0,30,92.716,22.493,29.035,41.188,,GF,28,82.76,108.68,70.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Nico MÜLLER,nico müller,126,2.0,31,93.295,22.64,29.287,41.368,,GF,29,82.58,108.68,70.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Nico MÜLLER,nico müller,127,2.0,32,92.675,22.468,28.984,41.223,,GF,30,82.58,108.5,70.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Nico MÜLLER,nico müller,128,2.0,33,92.522,22.323,28.898,41.301,,GF,31,82.94,108.86,69.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Nico MÜLLER,nico müller,129,2.0,34,127.642,22.238,29.755,75.649,,FCY,32,82.94,109.22,70.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Nico MÜLLER,nico müller,130,2.0,35,108.041,36.971,29.555,41.515,,GF,32,83.12,109.22,70.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Nico MÜLLER,nico müller,131,2.0,36,93.36,22.575,29.38,41.405,,GF,33,83.12,108.86,70.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Nico MÜLLER,nico müller,132,2.0,37,92.846,22.433,29.044,41.369,,GF,34,82.94,108.86,70.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Nico MÜLLER,nico müller,133,2.0,38,93.717,22.422,29.292,42.003,,GF,35,82.94,108.68,70.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Nico MÜLLER,nico müller,134,2.0,39,93.353,22.582,29.237,41.534,,GF,36,82.94,108.14,69.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Nico MÜLLER,nico müller,135,2.0,40,94.039,22.58,29.285,42.174,,GF,37,82.76,108.14,70.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Nico MÜLLER,nico müller,136,2.0,41,98.034,22.661,29.163,46.21,,GF,38,82.76,108.14,70.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Mikkel Jensen,mikkel jensen,137,3.0,0,175.744,104.938,30.103,40.703,84.885,GF,0,82.58,107.6,71.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Mikkel Jensen,mikkel jensen,138,3.0,1,92.293,22.582,29.099,40.612,,GF,0,82.4,107.6,72.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Mikkel Jensen,mikkel jensen,139,3.0,2,91.969,22.374,28.947,40.648,,GF,1,82.58,107.24,71.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Mikkel Jensen,mikkel jensen,140,3.0,3,92.382,22.404,28.904,41.074,,GF,2,82.58,107.06,72.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Mikkel Jensen,mikkel jensen,141,3.0,4,92.05,22.246,28.857,40.947,,GF,3,82.94,106.88,72.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,93,HYPERCAR,Mikkel Jensen,mikkel jensen,142,3.0,5,91.874,22.261,28.849,40.764,,GF,4,82.76,106.34,71.0,False,362
