series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,77,2.0,7,172.829,19.427,55.867,97.535,,GF,6,77.54,108.14,43.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,78,2.0,8,240.045,54.482,67.762,117.801,,GF,7,77.54,107.96,43.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,79,2.0,9,176.487,58.132,54.804,63.551,48.141,SF,0,78.26,108.14,42.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,80,2.0,10,199.113,45.434,59.836,93.843,,SF,0,77.9,107.96,42.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,81,2.0,11,215.066,55.384,67.586,92.096,,SF,0,77.18,107.96,42.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,82,2.0,12,158.341,41.885,45.446,71.01,,SF,0,76.1,107.96,43.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,83,2.0,13,142.41,35.068,41.927,65.415,,GF,0,76.64,107.78,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,84,2.0,14,112.696,19.836,31.441,61.419,,GF,1,77.9,107.78,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,85,2.0,15,110.995,34.415,31.42,45.16,33.259,GF,0,77.36,107.6,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,86,2.0,16,95.627,19.847,31.374,44.406,,GF,0,77.72,107.6,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,87,2.0,17,93.316,19.387,30.978,42.951,,GF,1,78.62,107.06,43.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,88,2.0,18,92.146,18.928,30.468,42.75,,GF,2,78.26,106.88,43.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,89,2.0,19,92.066,18.864,30.358,42.844,,GF,3,77.72,106.88,42.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,90,2.0,20,92.349,18.868,30.487,42.994,,GF,4,76.64,106.7,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,91,2.0,21,93.156,19.088,30.897,43.171,,GF,5,77.0,106.34,43.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,92,2.0,22,93.146,19.035,30.856,43.255,,GF,6,76.28,106.34,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,93,2.0,23,92.764,19.025,30.662,43.077,,GF,7,76.46,106.34,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,94,2.0,24,93.758,18.983,30.815,43.96,,GF,8,76.46,105.08,43.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,95,2.0,25,95.846,20.628,31.995,43.223,,GF,9,76.1,104.18,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,96,2.0,26,96.43,19.956,31.874,44.6,,GF,10,76.46,102.74,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,97,2.0,27,93.585,18.965,31.063,43.557,,GF,11,76.64,102.38,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,98,2.0,28,93.205,18.968,30.91,43.327,,GF,12,76.64,101.3,43.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,99,2.0,29,93.279,19.047,30.762,43.47,,GF,13,76.82,100.94,43.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,100,2.0,30,94.775,19.665,31.218,43.892,,GF,14,76.28,100.04,43.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,101,2.0,31,93.753,19.31,30.812,43.631,,GF,15,75.92,99.86,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,102,2.0,32,93.762,19.084,30.935,43.743,,GF,16,75.38,99.5,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,103,2.0,33,94.011,19.049,30.972,43.99,,GF,17,76.1,98.96,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,104,2.0,34,94.155,19.322,31.321,43.512,,GF,18,75.74,98.78,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,105,2.0,35,94.46,19.35,31.955,43.155,,GF,19,76.28,98.24,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,106,2.0,36,93.784,19.014,31.441,43.329,,GF,20,76.46,98.24,43.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,107,2.0,37,93.828,19.057,31.122,43.649,,GF,21,75.92,98.06,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,108,2.0,38,93.228,19.247,30.966,43.015,,GF,22,75.92,97.7,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,109,2.0,39,92.556,18.958,30.715,42.883,,GF,23,76.28,97.7,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,110,2.0,40,92.344,18.9,30.595,42.849,,GF,24,76.28,96.98,43.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,111,2.0,41,93.88,19.025,31.043,43.812,,GF,25,76.1,96.8,43.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,112,2.0,42,92.798,19.014,30.835,42.949,,GF,26,76.82,96.26,43.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,113,2.0,43,94.457,19.054,31.23,44.173,,GF,27,76.64,96.08,43.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,114,2.0,44,94.026,19.371,31.094,43.561,,GF,28,76.64,95.9,43.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,115,2.0,45,156.537,19.108,32.159,105.27,,GF,29,77.18,95.54,43.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,116,2.0,46,109.91,34.226,31.571,44.113,77.873,GF,0,76.46,95.18,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,117,2.0,47,94.086,19.347,31.286,43.453,,GF,0,76.28,95.0,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,118,2.0,48,93.485,19.096,30.995,43.394,,GF,1,75.38,94.46,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,119,2.0,49,93.358,19.114,30.872,43.372,,GF,2,75.74,94.46,45.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,120,2.0,50,93.6,19.13,31.077,43.393,,GF,3,75.38,94.1,45.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,121,2.0,51,94.061,19.372,31.239,43.45,,GF,4,74.3,93.56,45.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,122,2.0,52,94.149,19.215,31.181,43.753,,GF,5,74.66,93.56,45.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,123,2.0,53,95.94,19.661,31.909,44.37,,GF,6,74.66,93.38,45.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,124,2.0,54,95.518,19.851,31.547,44.12,,GF,7,74.66,93.56,45.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,125,2.0,55,95.076,19.466,31.393,44.217,,GF,8,76.1,94.28,43.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,126,2.0,56,94.16,19.316,31.316,43.528,,GF,9,75.56,94.46,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,127,2.0,57,94.356,19.355,31.277,43.724,,GF,10,75.56,95.0,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,128,2.0,58,94.476,19.23,31.264,43.982,,GF,11,75.74,95.0,43.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,129,2.0,59,94.309,19.584,31.249,43.476,,GF,12,75.56,95.18,43.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,130,2.0,60,94.212,19.542,31.213,43.457,,GF,13,75.38,95.0,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,131,2.0,61,94.213,19.382,31.215,43.616,,GF,14,75.02,94.64,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,132,2.0,62,94.251,19.379,31.226,43.646,,GF,15,75.02,94.46,45.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,133,2.0,63,94.968,19.731,31.676,43.561,,GF,16,74.66,93.74,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,134,2.0,64,95.106,19.215,31.947,43.944,,GF,17,74.3,93.56,45.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,135,2.0,65,94.768,19.762,31.289,43.717,,GF,18,74.12,92.66,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,136,2.0,66,93.874,19.313,31.16,43.401,,GF,19,73.94,92.3,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,137,2.0,67,93.121,19.156,30.845,43.12,,GF,20,73.76,91.58,45.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,138,2.0,68,93.85,18.998,30.878,43.974,,GF,21,73.76,91.4,45.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,139,2.0,69,94.692,19.037,31.265,44.39,,GF,22,73.4,90.68,45.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,140,2.0,70,93.958,19.211,31.19,43.557,,GF,23,73.4,90.5,45.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,141,2.0,71,93.803,19.148,31.221,43.434,,GF,24,73.58,89.78,45.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,142,2.0,72,94.555,19.287,31.409,43.859,,GF,25,73.58,89.6,45.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,143,2.0,73,94.907,19.25,31.379,44.278,,GF,26,73.58,89.06,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,144,2.0,74,95.849,19.695,31.761,44.393,,GF,27,73.04,88.88,45.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,145,2.0,75,95.642,19.76,31.629,44.253,,GF,28,73.22,88.7,45.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,146,2.0,76,96.604,20.182,32.024,44.398,,GF,29,73.04,88.34,45.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,147,2.0,77,95.454,19.492,32.343,43.619,,GF,30,73.22,88.16,45.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,148,2.0,78,164.236,19.748,31.616,112.872,,GF,31,72.5,87.8,46.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Antonio Fuoco,antonio fuoco,149,3.0,0,111.334,35.451,32.182,43.701,85.14,GF,0,72.5,87.44,45.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Antonio Fuoco,antonio fuoco,150,3.0,1,93.315,19.232,30.851,43.232,,GF,0,72.68,87.26,45.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Antonio Fuoco,antonio fuoco,151,3.0,2,93.21,19.14,30.956,43.114,,GF,1,72.68,87.08,45.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Antonio Fuoco,antonio fuoco,152,3.0,3,93.497,19.483,30.732,43.282,,GF,2,72.68,86.9,45.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Antonio Fuoco,antonio fuoco,153,3.0,4,93.732,19.101,31.117,43.514,,GF,3,72.5,86.54,45.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Antonio Fuoco,antonio fuoco,154,3.0,5,93.368,18.962,30.851,43.555,,GF,4,72.86,86.36,45.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Antonio Fuoco,antonio fuoco,155,3.0,6,94.07,19.126,31.153,43.791,,GF,5,72.32,86.36,46.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Antonio Fuoco,antonio fuoco,156,3.0,7,92.934,19.033,30.737,43.164,,GF,6,73.04,86.18,45.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Antonio Fuoco,antonio fuoco,157,3.0,8,93.46,19.38,30.936,43.144,,GF,7,72.68,86.0,46.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Antonio Fuoco,antonio fuoco,158,3.0,9,93.919,19.103,31.321,43.495,,GF,8,72.5,85.64,47.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Antonio Fuoco,antonio fuoco,159,3.0,10,95.657,19.357,31.713,44.587,,GF,9,72.86,85.46,48.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Antonio Fuoco,antonio fuoco,160,3.0,11,94.694,19.708,31.097,43.889,,GF,10,72.68,84.74,49.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Antonio Fuoco,antonio fuoco,161,3.0,12,94.238,19.558,30.965,43.715,,GF,11,72.32,84.38,49.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Antonio Fuoco,antonio fuoco,162,3.0,13,93.383,19.433,30.71,43.24,,GF,12,72.32,83.66,50.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Antonio Fuoco,antonio fuoco,163,3.0,14,94.635,19.248,31.22,44.167,,GF,13,72.14,83.3,51.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Antonio Fuoco,antonio fuoco,164,3.0,15,94.025,19.215,31.547,43.263,,GF,14,71.42,82.76,50.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Antonio Fuoco,antonio fuoco,165,3.0,16,94.076,19.192,31.562,43.322,,GF,15,71.24,82.4,50.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Antonio Fuoco,antonio fuoco,166,3.0,17,92.804,19.031,30.72,43.053,,GF,16,70.88,81.86,51.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Antonio Fuoco,antonio fuoco,167,3.0,18,92.905,19.2,30.686,43.019,,GF,17,70.7,81.68,49.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Antonio Fuoco,antonio fuoco,168,3.0,19,93.022,18.941,30.935,43.146,,GF,18,71.06,80.96,53.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Antonio Fuoco,antonio fuoco,169,3.0,20,93.53,19.194,31.298,43.038,,GF,19,71.06,80.78,53.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Antonio Fuoco,antonio fuoco,170,3.0,21,92.705,19.079,30.647,42.979,,GF,20,71.24,80.78,53.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Antonio Fuoco,antonio fuoco,171,3.0,22,94.037,19.067,31.227,43.743,,GF,21,71.24,80.96,52.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Antonio Fuoco,antonio fuoco,172,3.0,23,92.707,19.039,30.689,42.979,,GF,22,71.24,80.96,50.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Antonio Fuoco,antonio fuoco,173,3.0,24,94.197,19.202,31.339,43.656,,GF,23,71.06,80.96,50.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Antonio Fuoco,antonio fuoco,174,3.0,25,92.998,19.031,30.704,43.263,,GF,24,71.24,80.96,49.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Antonio Fuoco,antonio fuoco,175,3.0,26,92.788,19.08,30.667,43.041,,GF,25,71.24,80.96,49.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Antonio Fuoco,antonio fuoco,176,3.0,27,92.731,18.992,30.6,43.139,,GF,26,71.06,80.78,49.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Antonio Fuoco,antonio fuoco,177,3.0,28,92.469,18.895,30.62,42.954,,GF,27,71.06,80.78,49.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Antonio Fuoco,antonio fuoco,178,3.0,29,94.25,18.982,31.313,43.955,,GF,28,71.06,80.78,50.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Antonio Fuoco,antonio fuoco,179,3.0,30,94.566,19.538,31.463,43.565,,GF,29,70.7,80.6,50.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Antonio Fuoco,antonio fuoco,180,3.0,31,155.711,19.152,30.998,105.561,,GF,30,69.08,80.24,51.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Antonio Fuoco,antonio fuoco,181,3.0,32,108.992,33.776,31.432,43.784,78.923,GF,0,67.46,80.24,53.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Antonio Fuoco,antonio fuoco,182,3.0,33,93.934,19.135,31.11,43.689,,GF,0,66.74,80.06,55.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Antonio Fuoco,antonio fuoco,183,3.0,34,94.287,19.357,31.028,43.902,,GF,1,66.74,79.88,56.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Antonio Fuoco,antonio fuoco,184,3.0,35,94.248,19.239,31.633,43.376,,GF,2,65.12,79.7,59.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Antonio Fuoco,antonio fuoco,185,3.0,36,94.017,19.294,31.092,43.631,,GF,3,64.04,79.34,62.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Antonio Fuoco,antonio fuoco,186,3.0,37,93.019,19.197,30.62,43.202,,GF,4,64.94,79.16,61.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Antonio Fuoco,antonio fuoco,187,3.0,38,93.641,19.159,30.753,43.729,,GF,5,64.94,79.16,61.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Antonio Fuoco,antonio fuoco,188,3.0,39,93.82,19.406,30.927,43.487,,GF,6,64.4,78.98,62.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Antonio Fuoco,antonio fuoco,189,3.0,40,93.8,19.196,31.011,43.593,,GF,7,64.76,78.98,62.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Antonio Fuoco,antonio fuoco,190,3.0,41,94.192,19.606,31.062,43.524,,GF,8,64.76,78.8,62.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Antonio Fuoco,antonio fuoco,191,3.0,42,93.343,19.224,30.626,43.493,,GF,9,64.4,78.44,63.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Antonio Fuoco,antonio fuoco,192,3.0,43,94.064,19.468,31.365,43.231,,GF,10,64.58,78.26,61.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Antonio Fuoco,antonio fuoco,193,3.0,44,93.735,19.1,31.15,43.485,,GF,11,64.76,78.26,62.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Antonio Fuoco,antonio fuoco,194,3.0,45,93.331,19.063,30.822,43.446,,GF,12,64.58,78.08,61.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Antonio Fuoco,antonio fuoco,195,3.0,46,93.686,19.123,31.282,43.281,,GF,13,64.4,78.08,61.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Antonio Fuoco,antonio fuoco,196,3.0,47,92.997,19.144,30.753,43.1,,GF,14,64.22,78.08,62.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Antonio Fuoco,antonio fuoco,197,3.0,48,93.466,19.098,31.154,43.214,,GF,15,64.22,78.08,60.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Antonio Fuoco,antonio fuoco,198,3.0,49,93.634,19.09,31.218,43.326,,GF,16,64.04,78.08,60.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Antonio Fuoco,antonio fuoco,199,3.0,50,93.42,19.126,31.039,43.255,,GF,17,64.22,77.9,59.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Antonio Fuoco,antonio fuoco,200,3.0,51,94.562,19.176,31.138,44.248,,GF,18,64.58,77.9,58.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Antonio Fuoco,antonio fuoco,201,3.0,52,94.487,19.172,31.395,43.92,,GF,19,65.12,77.9,58.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Antonio Fuoco,antonio fuoco,202,3.0,53,94.112,19.249,31.12,43.743,,GF,20,64.4,77.9,58.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Antonio Fuoco,antonio fuoco,203,3.0,54,95.181,19.236,31.268,44.677,,GF,21,64.04,77.54,59.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,50,HYPERCAR,Antonio Fuoco,antonio fuoco,204,3.0,55,94.158,19.439,31.252,43.467,,GF,22,64.22,77.54,58.0,False,362
