series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
wec,2025,Fuji,Fuji International Speedway,race,923,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,119,2.0,50,108.119,36.6,30.39,41.129,,SF,1,71.42,80.78,78.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,120,2.0,51,107.254,23.382,31.023,52.849,,SF,1,71.24,80.78,78.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,121,2.0,52,174.592,44.939,62.451,67.202,,SF,1,71.6,80.6,77.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,122,2.0,53,146.766,38.837,57.027,50.902,,SF,1,71.78,80.6,77.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,123,2.0,54,140.483,33.559,46.365,60.559,,SF,1,71.6,80.6,78.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,124,2.0,55,133.589,33.053,43.848,56.688,,SF,1,71.96,80.6,75.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,125,2.0,56,116.679,30.365,32.199,54.115,,GF,1,72.32,80.78,75.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,126,2.0,57,96.766,23.45,31.104,42.212,,GF,2,72.68,80.78,73.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,127,2.0,58,92.865,22.511,29.572,40.782,,GF,3,72.86,80.78,74.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,128,2.0,59,92.084,22.535,28.87,40.679,,GF,4,73.58,80.96,72.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,129,2.0,60,91.868,22.234,28.913,40.721,,GF,5,73.58,81.14,71.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,130,2.0,61,93.783,22.379,29.04,42.364,,GF,6,73.4,81.5,70.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,131,2.0,62,93.877,22.639,30.018,41.22,,GF,7,73.4,81.68,70.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,132,2.0,63,92.506,22.329,29.224,40.953,,GF,8,74.12,81.86,69.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,133,2.0,64,142.461,22.352,43.789,76.32,,FCY,9,74.12,82.04,69.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,134,2.0,65,200.87,58.415,66.816,75.639,,GF,9,74.12,82.58,68.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,135,2.0,66,97.014,26.474,29.601,40.939,,GF,10,74.3,82.58,68.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,136,2.0,67,94.378,22.358,29.678,42.342,,GF,11,74.48,82.58,67.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,137,2.0,68,95.781,22.674,30.117,42.99,,GF,12,74.3,82.76,68.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,138,2.0,69,94.727,22.635,29.958,42.134,,GF,13,74.48,82.76,68.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,139,2.0,70,92.556,22.344,29.278,40.934,,GF,14,74.66,82.76,68.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,140,2.0,71,92.566,22.137,29.328,41.101,,GF,15,75.2,82.76,68.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,141,2.0,72,93.026,22.4,29.384,41.242,,GF,16,75.02,82.76,68.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,142,2.0,73,92.486,22.306,29.143,41.037,,GF,17,75.38,82.76,68.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,143,2.0,74,97.08,22.233,28.988,45.859,,GF,18,75.74,82.94,66.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,144,2.0,75,118.466,47.486,29.672,41.308,29.423,GF,0,75.2,82.76,67.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,145,2.0,76,92.842,22.345,29.493,41.004,,GF,0,75.56,82.76,68.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,146,2.0,77,92.546,22.371,29.187,40.988,,GF,1,76.28,82.94,66.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,147,2.0,78,153.17,33.201,67.29,52.679,,GF,2,76.1,82.94,67.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,148,2.0,79,93.106,22.606,29.352,41.148,,GF,3,76.1,82.94,65.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,149,2.0,80,92.582,22.37,29.263,40.949,,GF,4,75.74,82.94,66.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,150,2.0,81,92.062,22.266,28.94,40.856,,GF,5,75.92,82.94,66.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,151,2.0,82,94.39,22.325,30.021,42.044,,GF,6,75.92,82.94,65.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,152,2.0,83,92.649,22.355,29.246,41.048,,GF,7,75.38,82.94,66.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,153,2.0,84,92.256,22.46,28.91,40.886,,GF,8,75.74,82.94,65.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,154,2.0,85,93.532,22.598,29.402,41.532,,GF,9,75.74,83.3,65.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,155,2.0,86,92.607,22.33,28.988,41.289,,GF,10,75.56,83.3,65.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,156,2.0,87,92.429,22.301,28.954,41.174,,GF,11,76.1,82.94,64.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,157,2.0,88,92.502,22.31,28.958,41.234,,GF,12,76.28,82.94,64.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,158,2.0,89,97.764,22.33,29.181,46.253,,GF,13,76.28,82.94,64.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,51,HYPERCAR,James Calado,james calado,159,3.0,0,178.56,106.048,30.773,41.739,86.209,GF,0,76.82,82.94,64.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,51,HYPERCAR,James Calado,james calado,160,3.0,1,94.22,22.704,29.693,41.823,,GF,0,76.82,82.94,64.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,51,HYPERCAR,James Calado,james calado,161,3.0,2,96.382,22.547,31.838,41.997,,GF,1,77.0,82.94,63.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,51,HYPERCAR,James Calado,james calado,162,3.0,3,94.242,22.437,30.398,41.407,,GF,2,76.64,82.94,63.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,51,HYPERCAR,James Calado,james calado,163,3.0,4,93.713,22.72,29.558,41.435,,GF,3,76.82,82.94,63.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,51,HYPERCAR,James Calado,james calado,164,3.0,5,93.365,22.403,29.66,41.302,,GF,4,77.36,82.94,62.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,51,HYPERCAR,James Calado,james calado,165,3.0,6,92.129,22.423,28.98,40.726,,GF,5,76.82,82.94,63.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,51,HYPERCAR,James Calado,james calado,166,3.0,7,91.857,22.314,28.892,40.651,,GF,6,77.0,82.94,63.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,51,HYPERCAR,James Calado,james calado,167,3.0,8,138.467,22.383,45.34,70.744,,GF,7,76.28,82.94,64.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,51,HYPERCAR,James Calado,james calado,168,3.0,9,93.956,23.799,29.31,40.847,,GF,8,76.1,82.94,63.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,51,HYPERCAR,James Calado,james calado,169,3.0,10,92.473,22.532,29.23,40.711,,GF,9,75.74,82.76,64.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,51,HYPERCAR,James Calado,james calado,170,3.0,11,92.088,22.415,28.633,41.04,,GF,10,75.38,82.76,65.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,51,HYPERCAR,James Calado,james calado,171,3.0,12,93.689,22.53,29.806,41.353,,GF,11,76.28,82.76,64.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,51,HYPERCAR,James Calado,james calado,172,3.0,13,93.36,22.73,29.679,40.951,,GF,12,76.1,82.76,65.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,51,HYPERCAR,James Calado,james calado,173,3.0,14,92.722,22.503,29.057,41.162,,GF,13,75.38,82.76,64.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,51,HYPERCAR,James Calado,james calado,174,3.0,15,93.343,22.53,29.04,41.773,,GF,14,74.66,82.58,64.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,51,HYPERCAR,James Calado,james calado,175,3.0,16,92.672,22.487,29.309,40.876,,GF,15,74.66,82.58,65.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,51,HYPERCAR,James Calado,james calado,176,3.0,17,92.944,22.44,29.553,40.951,,GF,16,74.84,82.58,65.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,51,HYPERCAR,James Calado,james calado,177,3.0,18,94.125,22.372,29.523,42.23,,GF,17,75.56,82.4,64.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,51,HYPERCAR,James Calado,james calado,178,3.0,19,93.195,22.591,29.481,41.123,,GF,18,75.74,82.58,64.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,51,HYPERCAR,James Calado,james calado,179,3.0,20,92.93,22.408,29.521,41.001,,GF,19,75.02,82.58,65.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,51,HYPERCAR,James Calado,james calado,180,3.0,21,93.217,22.663,29.605,40.949,,GF,20,75.56,82.58,64.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,51,HYPERCAR,James Calado,james calado,181,3.0,22,93.212,22.548,29.563,41.101,,GF,21,75.38,82.58,64.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,51,HYPERCAR,James Calado,james calado,182,3.0,23,92.8,22.466,29.376,40.958,,GF,22,75.56,82.58,64.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,51,HYPERCAR,James Calado,james calado,183,3.0,24,93.209,22.522,29.676,41.011,,GF,23,75.92,82.58,64.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,51,HYPERCAR,James Calado,james calado,184,3.0,25,93.745,22.443,29.536,41.766,,GF,24,76.28,82.58,63.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,51,HYPERCAR,James Calado,james calado,185,3.0,26,93.943,22.657,29.786,41.5,,GF,25,76.1,82.58,63.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,51,HYPERCAR,James Calado,james calado,186,3.0,27,93.524,22.558,29.92,41.046,,GF,26,75.74,82.4,64.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,51,HYPERCAR,James Calado,james calado,187,3.0,28,93.351,22.58,29.647,41.124,,GF,27,76.1,82.4,64.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,51,HYPERCAR,James Calado,james calado,188,3.0,29,93.556,22.432,29.867,41.257,,GF,28,75.02,82.04,65.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,51,HYPERCAR,James Calado,james calado,189,3.0,30,93.544,22.571,29.683,41.29,,GF,29,75.02,82.04,65.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,51,HYPERCAR,James Calado,james calado,190,3.0,31,98.564,22.522,29.48,46.562,,GF,30,74.66,81.86,66.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,51,HYPERCAR,James Calado,james calado,191,3.0,32,151.305,80.511,29.309,41.485,62.424,GF,0,74.48,81.86,68.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,51,HYPERCAR,James Calado,james calado,192,3.0,33,93.424,22.787,29.145,41.492,,GF,0,74.66,81.86,69.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,51,HYPERCAR,James Calado,james calado,193,3.0,34,93.774,22.615,29.774,41.385,,GF,1,74.12,81.68,73.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,51,HYPERCAR,James Calado,james calado,194,3.0,35,95.547,22.56,29.757,43.23,,GF,2,74.3,81.68,73.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,51,HYPERCAR,James Calado,james calado,195,3.0,36,94.165,22.62,29.936,41.609,,GF,3,73.76,81.5,74.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,51,HYPERCAR,James Calado,james calado,196,3.0,37,93.533,22.545,29.508,41.48,,GF,4,73.4,81.5,74.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,51,HYPERCAR,James Calado,james calado,197,3.0,38,92.971,22.444,29.096,41.431,,GF,5,72.86,81.5,75.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,51,HYPERCAR,James Calado,james calado,198,3.0,39,94.025,22.563,29.326,42.136,,GF,6,73.4,81.14,74.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,51,HYPERCAR,James Calado,james calado,199,3.0,40,94.498,23.064,30.036,41.398,,GF,7,73.76,80.96,73.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,51,HYPERCAR,James Calado,james calado,200,3.0,41,94.085,22.656,30.175,41.254,,GF,8,73.04,80.96,74.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,51,HYPERCAR,James Calado,james calado,201,3.0,42,93.608,22.606,29.539,41.463,,FF,9,73.04,80.96,74.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,1,1.0,0,95.909,23.547,30.712,41.65,,GF,0,71.78,83.84,73.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,2,1.0,1,92.862,22.644,29.469,40.749,,GF,0,72.14,83.84,72.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,3,1.0,2,91.783,22.409,28.866,40.508,,GF,1,71.96,83.84,72.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,4,1.0,3,91.701,22.424,28.711,40.566,,GF,2,71.6,83.84,73.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,5,1.0,4,91.815,22.32,28.886,40.609,,GF,3,72.14,83.84,72.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,6,1.0,5,91.984,22.272,28.703,41.009,,GF,4,72.5,84.2,72.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,7,1.0,6,91.875,22.26,28.592,41.023,,GF,5,72.86,84.2,71.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,8,1.0,7,92.4,22.212,29.06,41.128,,GF,6,73.04,84.2,71.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,9,1.0,8,93.416,22.544,29.158,41.714,,GF,7,73.58,84.2,70.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,10,1.0,9,93.308,22.69,29.464,41.154,,GF,8,72.32,84.38,72.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,11,1.0,10,148.717,22.395,49.916,76.406,,FCY,9,72.32,84.38,72.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,12,1.0,11,200.984,58.319,66.75,75.915,,FCY,9,72.68,84.56,72.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,13,1.0,12,98.443,28.235,29.375,40.833,,GF,9,72.86,84.56,71.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,14,1.0,13,92.815,22.394,29.064,41.357,,GF,10,73.22,85.1,70.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,15,1.0,14,92.287,22.712,28.64,40.935,,GF,11,73.76,85.28,70.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,16,1.0,15,91.647,22.287,28.658,40.702,,GF,12,73.58,85.46,70.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,17,1.0,16,91.924,22.304,28.773,40.847,,GF,13,72.14,85.46,71.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,18,1.0,17,92.593,22.279,28.682,41.632,,GF,14,72.68,85.28,72.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,19,1.0,18,94.851,22.525,29.655,42.671,,GF,15,72.14,85.1,72.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,20,1.0,19,92.342,22.29,28.794,41.258,,GF,16,72.14,84.74,72.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,21,1.0,20,93.865,22.77,29.519,41.576,,GF,17,73.04,84.56,71.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,22,1.0,21,92.458,22.374,28.871,41.213,,GF,18,72.86,84.56,71.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,23,1.0,22,92.285,22.344,28.839,41.102,,GF,19,73.22,84.56,71.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,24,1.0,23,92.689,22.545,29.082,41.062,,GF,20,72.32,84.38,73.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,25,1.0,24,92.152,22.257,28.859,41.036,,GF,21,72.86,84.2,72.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,26,1.0,25,92.845,22.207,28.977,41.661,,GF,22,72.68,84.2,72.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,27,1.0,26,200.648,55.983,67.086,77.579,,GF,23,71.96,83.84,74.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,28,1.0,27,267.793,124.002,67.104,76.687,87.971,SF,0,71.96,83.48,74.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,29,1.0,28,143.769,38.249,37.595,67.925,,SF,0,72.32,83.48,73.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,30,1.0,29,199.48,44.41,67.844,87.226,,SF,0,72.68,83.3,73.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,31,1.0,30,183.449,55.141,59.856,68.452,,SF,0,73.04,83.84,72.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,32,1.0,31,120.938,31.051,35.14,54.747,,GF,0,73.04,84.2,72.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,33,1.0,32,93.997,22.72,29.957,41.32,,GF,1,73.94,84.38,71.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,34,1.0,33,93.53,22.771,29.474,41.285,,GF,2,73.4,84.74,71.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,35,1.0,34,93.854,22.477,30.02,41.357,,GF,3,73.58,85.1,71.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,36,1.0,35,92.586,22.381,29.09,41.115,,GF,4,72.86,85.28,72.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,37,1.0,36,92.494,22.349,29.054,41.091,,GF,5,73.4,85.46,72.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,38,1.0,37,93.027,22.376,29.08,41.571,,GF,6,73.04,85.46,72.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,39,1.0,38,92.764,22.492,29.1,41.172,,GF,7,73.58,85.46,71.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,40,1.0,39,95.216,22.385,29.741,43.09,,GF,8,73.4,85.64,71.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,41,1.0,40,93.756,22.555,29.719,41.482,,GF,9,73.4,85.64,71.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,42,1.0,41,92.767,22.388,29.083,41.296,,GF,10,73.4,85.64,71.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,43,1.0,42,92.766,22.359,29.044,41.363,,GF,11,73.4,85.64,71.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,44,1.0,43,92.887,22.567,28.845,41.475,,GF,12,73.58,85.64,71.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,45,1.0,44,92.709,22.33,29.083,41.296,,GF,13,73.4,85.64,72.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,46,1.0,45,93.056,22.399,29.176,41.481,,GF,14,73.4,85.64,72.0,False,362
