series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,13,1.0,12,94.339,19.909,31.063,43.367,,GF,9,63.14,78.44,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,14,1.0,13,93.06,19.075,30.612,43.373,,GF,10,63.14,77.36,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,15,1.0,14,92.759,19.051,30.476,43.232,,GF,11,62.96,79.16,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,16,1.0,15,92.9,18.955,30.496,43.449,,GF,12,62.96,79.88,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,17,1.0,16,94.051,19.825,30.452,43.774,,GF,13,62.96,79.52,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,18,1.0,17,93.634,19.247,31.089,43.298,,GF,14,62.96,78.62,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,19,1.0,18,94.275,19.026,31.34,43.909,,GF,15,62.78,78.44,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,20,1.0,19,93.417,19.198,30.744,43.475,,GF,16,62.6,77.72,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,21,1.0,20,162.932,19.318,46.425,97.189,,FCY,17,62.78,78.98,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,22,1.0,21,147.628,54.822,48.595,44.211,,GF,17,62.6,84.38,35.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,23,1.0,22,94.97,19.233,31.424,44.313,,GF,18,62.6,83.12,35.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,24,1.0,23,93.454,19.67,30.502,43.282,,GF,19,63.14,81.5,35.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,25,1.0,24,93.252,19.138,30.55,43.564,,GF,20,63.14,82.76,36.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,26,1.0,25,93.965,19.887,30.815,43.263,,GF,21,62.78,82.22,36.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,27,1.0,26,93.073,19.085,30.606,43.382,,GF,22,62.96,81.68,35.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,28,1.0,27,93.19,18.993,30.358,43.839,,GF,23,62.96,80.96,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,29,1.0,28,93.854,19.083,30.83,43.941,,GF,24,63.14,80.06,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,30,1.0,29,93.479,18.991,30.408,44.08,,GF,25,62.96,77.54,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,31,1.0,30,92.892,19.155,30.482,43.255,,GF,26,63.14,78.98,37.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,32,1.0,31,93.794,19.504,30.425,43.865,,GF,27,62.96,79.34,37.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,33,1.0,32,93.738,19.642,30.825,43.271,,GF,28,62.96,80.06,37.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,34,1.0,33,93.217,19.05,30.9,43.267,,GF,29,63.14,79.7,36.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,35,1.0,34,93.94,19.497,30.717,43.726,,GF,30,63.32,78.44,35.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,36,1.0,35,151.954,19.095,30.342,102.517,,GF,31,63.14,81.68,35.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,37,1.0,36,109.241,34.197,31.151,43.893,75.349,GF,0,62.96,84.56,35.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,38,1.0,37,93.778,19.327,30.653,43.798,,GF,0,63.14,84.02,35.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,39,1.0,38,93.993,19.29,30.756,43.947,,GF,1,62.96,83.3,36.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,40,1.0,39,94.047,19.368,31.031,43.648,,GF,2,63.5,79.7,36.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,41,1.0,40,93.534,19.326,30.809,43.399,,GF,3,63.32,79.52,36.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,42,1.0,41,93.998,19.283,30.862,43.853,,GF,4,62.78,79.7,35.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,43,1.0,42,94.216,19.316,31.234,43.666,,GF,5,62.6,85.82,36.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,44,1.0,43,94.323,19.401,30.907,44.015,,GF,6,62.6,86.9,36.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,45,1.0,44,94.419,19.553,30.738,44.128,,GF,7,62.6,86.18,37.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,46,1.0,45,94.519,19.169,31.294,44.056,,GF,8,62.6,84.02,37.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,47,1.0,46,94.833,19.289,31.562,43.982,,GF,9,63.14,79.34,36.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,48,1.0,47,93.389,19.198,30.681,43.51,,GF,10,63.32,77.54,35.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,49,1.0,48,93.904,19.292,30.781,43.831,,GF,11,63.14,77.18,35.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,50,1.0,49,94.304,19.322,30.892,44.09,,GF,12,62.96,75.74,36.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,51,1.0,50,94.873,19.376,31.096,44.401,,GF,13,63.14,73.76,35.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,52,1.0,51,93.637,19.316,30.762,43.559,,GF,14,62.78,74.3,36.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,53,1.0,52,94.66,19.645,31.077,43.938,,GF,15,62.78,75.2,36.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,54,1.0,53,95.173,19.266,31.322,44.585,,GF,16,62.78,82.04,36.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,55,1.0,54,94.173,19.347,31.0,43.826,,GF,17,62.78,81.86,36.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,56,1.0,55,93.772,19.283,30.862,43.627,,GF,18,62.78,81.14,37.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,57,1.0,56,94.182,19.637,30.78,43.765,,GF,19,63.32,78.26,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,58,1.0,57,94.669,19.117,31.061,44.491,,GF,20,63.32,78.44,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,59,1.0,58,94.0,19.351,30.877,43.772,,GF,21,63.14,80.24,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,60,1.0,59,94.549,19.204,31.285,44.06,,GF,22,63.68,77.36,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,61,1.0,60,94.176,19.178,30.597,44.401,,GF,23,63.32,76.46,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,62,1.0,61,94.563,19.855,30.993,43.715,,GF,24,63.14,76.82,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,63,1.0,62,93.19,19.146,30.577,43.467,,GF,25,63.32,75.2,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,64,1.0,63,93.134,19.038,30.605,43.491,,GF,26,63.32,76.64,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,65,1.0,64,94.426,19.931,30.895,43.6,,GF,27,63.5,75.74,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,66,1.0,65,95.549,20.14,30.951,44.458,,GF,28,63.32,74.66,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,67,1.0,66,93.505,19.259,30.656,43.59,,GF,29,63.14,72.86,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,68,1.0,67,95.371,19.346,31.743,44.282,,GF,30,63.14,72.86,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,69,1.0,68,94.678,20.117,30.888,43.673,,GF,31,63.14,72.68,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,70,1.0,69,168.175,19.086,31.261,117.828,,GF,32,62.96,70.7,37.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,André LOTTERER,andré lotterer,71,2.0,0,121.555,38.929,35.495,47.131,90.759,GF,0,62.96,69.98,37.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,André LOTTERER,andré lotterer,72,2.0,1,96.03,20.358,31.577,44.095,,GF,0,62.78,71.06,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,André LOTTERER,andré lotterer,73,2.0,2,94.222,19.519,30.806,43.897,,GF,1,62.6,71.78,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,André LOTTERER,andré lotterer,74,2.0,3,94.087,19.348,31.357,43.382,,GF,2,62.6,71.06,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,André LOTTERER,andré lotterer,75,2.0,4,95.515,19.159,31.463,44.893,,GF,3,62.6,70.52,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,André LOTTERER,andré lotterer,76,2.0,5,93.398,19.243,30.671,43.484,,GF,4,62.24,71.06,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,André LOTTERER,andré lotterer,77,2.0,6,93.371,19.2,30.728,43.443,,GF,5,62.42,70.7,39.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,André LOTTERER,andré lotterer,78,2.0,7,93.214,19.168,30.569,43.477,,GF,6,62.42,69.8,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,André LOTTERER,andré lotterer,79,2.0,8,93.329,19.09,30.89,43.349,,GF,7,62.6,69.08,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,André LOTTERER,andré lotterer,80,2.0,9,93.201,19.117,30.598,43.486,,GF,8,62.42,69.44,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,André LOTTERER,andré lotterer,81,2.0,10,94.826,20.155,31.442,43.229,,GF,9,62.6,67.82,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,André LOTTERER,andré lotterer,82,2.0,11,93.473,19.483,30.595,43.395,,GF,10,62.42,67.28,39.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,André LOTTERER,andré lotterer,83,2.0,12,93.688,19.086,31.249,43.353,,GF,11,61.88,67.82,39.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,André LOTTERER,andré lotterer,84,2.0,13,93.329,19.163,30.617,43.549,,GF,12,61.7,68.18,39.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,André LOTTERER,andré lotterer,85,2.0,14,93.342,19.073,30.774,43.495,,GF,13,61.7,67.64,39.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,André LOTTERER,andré lotterer,86,2.0,15,94.408,19.243,31.087,44.078,,GF,14,61.88,67.46,39.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,André LOTTERER,andré lotterer,87,2.0,16,93.407,19.099,30.733,43.575,,GF,15,62.06,68.9,39.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,André LOTTERER,andré lotterer,88,2.0,17,94.072,19.182,31.33,43.56,,GF,16,61.7,68.9,40.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,André LOTTERER,andré lotterer,89,2.0,18,93.88,19.12,31.046,43.714,,GF,17,61.88,68.72,40.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,André LOTTERER,andré lotterer,90,2.0,19,94.007,19.118,30.999,43.89,,GF,18,61.7,68.36,40.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,André LOTTERER,andré lotterer,91,2.0,20,93.706,19.142,31.181,43.383,,GF,19,61.7,67.82,40.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,André LOTTERER,andré lotterer,92,2.0,21,93.791,19.138,31.039,43.614,,GF,20,61.7,68.18,40.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,André LOTTERER,andré lotterer,93,2.0,22,93.795,19.162,30.832,43.801,,GF,21,61.52,67.82,41.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,André LOTTERER,andré lotterer,94,2.0,23,93.238,19.097,30.649,43.492,,GF,22,61.34,69.08,40.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,André LOTTERER,andré lotterer,95,2.0,24,93.688,19.319,30.89,43.479,,GF,23,61.34,68.9,40.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,André LOTTERER,andré lotterer,96,2.0,25,96.742,21.371,31.62,43.751,,GF,24,61.34,69.08,40.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,André LOTTERER,andré lotterer,97,2.0,26,94.527,19.357,31.347,43.823,,GF,25,61.34,69.08,40.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,André LOTTERER,andré lotterer,98,2.0,27,94.356,19.183,31.431,43.742,,GF,26,61.34,68.18,41.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,André LOTTERER,andré lotterer,99,2.0,28,93.95,19.147,30.867,43.936,,GF,27,61.52,66.74,41.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,André LOTTERER,andré lotterer,100,2.0,29,94.43,19.197,31.179,44.054,,GF,28,61.52,67.64,40.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,André LOTTERER,andré lotterer,101,2.0,30,93.257,19.145,30.648,43.464,,GF,29,61.52,68.18,41.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,André LOTTERER,andré lotterer,102,2.0,31,93.46,19.055,30.705,43.7,,GF,30,61.52,68.18,41.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,André LOTTERER,andré lotterer,103,2.0,32,93.648,19.145,30.898,43.605,,GF,31,61.7,67.82,41.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,André LOTTERER,andré lotterer,104,2.0,33,154.346,19.139,31.275,103.932,,GF,32,61.88,66.92,41.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,André LOTTERER,andré lotterer,105,2.0,34,109.657,33.856,31.505,44.296,75.98,GF,0,62.06,67.64,41.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,André LOTTERER,andré lotterer,106,2.0,35,94.609,19.328,30.947,44.334,,GF,0,62.24,67.82,41.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,André LOTTERER,andré lotterer,107,2.0,36,94.256,19.27,31.124,43.862,,GF,1,62.06,67.64,41.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,André LOTTERER,andré lotterer,108,2.0,37,94.378,19.22,31.319,43.839,,GF,2,62.06,67.46,40.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,André LOTTERER,andré lotterer,109,2.0,38,94.961,20.157,30.94,43.864,,GF,3,61.88,68.0,40.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,André LOTTERER,andré lotterer,110,2.0,39,94.314,19.37,31.08,43.864,,GF,4,61.7,67.46,41.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,André LOTTERER,andré lotterer,111,2.0,40,94.645,19.355,31.168,44.122,,GF,5,61.7,67.46,41.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,André LOTTERER,andré lotterer,112,2.0,41,94.164,19.3,30.965,43.899,,GF,6,61.52,66.56,42.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,André LOTTERER,andré lotterer,113,2.0,42,94.039,19.441,30.946,43.652,,GF,7,61.88,66.38,41.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,André LOTTERER,andré lotterer,114,2.0,43,93.663,19.219,30.744,43.7,,GF,8,60.44,64.94,45.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,André LOTTERER,andré lotterer,115,2.0,44,93.812,19.248,30.83,43.734,,GF,9,61.52,64.22,42.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,André LOTTERER,andré lotterer,116,2.0,45,94.418,19.245,31.213,43.96,,GF,10,61.16,64.76,43.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,André LOTTERER,andré lotterer,117,2.0,46,94.604,19.282,31.566,43.756,,GF,11,59.18,65.12,48.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,André LOTTERER,andré lotterer,118,2.0,47,95.625,19.136,32.072,44.417,,GF,12,58.64,66.56,49.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,André LOTTERER,andré lotterer,119,2.0,48,98.112,19.304,30.797,48.011,,GF,13,58.46,62.78,49.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,André LOTTERER,andré lotterer,120,2.0,49,97.49,22.14,31.261,44.089,,GF,14,58.46,65.84,49.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,André LOTTERER,andré lotterer,121,2.0,50,94.26,19.375,30.929,43.956,,GF,15,58.28,65.12,49.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,André LOTTERER,andré lotterer,122,2.0,51,93.801,19.256,30.876,43.669,,GF,16,58.28,65.66,50.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,André LOTTERER,andré lotterer,123,2.0,52,94.11,19.209,30.855,44.046,,GF,17,58.28,65.66,50.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,André LOTTERER,andré lotterer,124,2.0,53,94.966,19.386,31.48,44.1,,GF,18,58.1,64.94,51.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,André LOTTERER,andré lotterer,125,2.0,54,157.852,19.238,41.704,96.91,,FCY,19,58.1,64.76,50.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,André LOTTERER,andré lotterer,126,2.0,55,170.227,54.187,67.354,48.686,,GF,19,57.92,63.5,52.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,André LOTTERER,andré lotterer,127,2.0,56,96.762,20.169,31.529,45.064,,GF,20,57.74,63.86,52.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,André LOTTERER,andré lotterer,128,2.0,57,94.872,19.974,30.878,44.02,,GF,21,57.92,63.86,51.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,André LOTTERER,andré lotterer,129,2.0,58,256.176,44.708,67.252,144.216,,GF,22,57.56,62.96,52.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,Kevin Estre,kevin estre,130,3.0,0,224.368,58.208,68.438,97.722,74.615,SF,0,54.86,62.78,57.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,Kevin Estre,kevin estre,131,3.0,1,189.076,30.423,57.335,101.318,,SF,0,54.86,62.78,58.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,Kevin Estre,kevin estre,132,3.0,2,249.113,53.487,81.785,113.841,,SF,0,55.76,65.3,55.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,Kevin Estre,kevin estre,133,3.0,3,157.006,43.336,47.322,66.348,,SF,0,54.86,64.94,58.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,Kevin Estre,kevin estre,134,3.0,4,140.499,29.674,41.827,68.998,,GF,0,55.76,63.68,55.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,Kevin Estre,kevin estre,135,3.0,5,165.153,25.093,37.362,102.698,,GF,1,54.86,63.14,61.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,Kevin Estre,kevin estre,136,3.0,6,120.072,38.031,33.147,48.894,58.847,GF,0,54.86,63.14,61.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,Kevin Estre,kevin estre,137,3.0,7,101.808,20.856,32.59,48.362,,GF,0,54.86,62.42,58.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,Kevin Estre,kevin estre,138,3.0,8,102.992,20.544,33.551,48.897,,GF,1,54.86,62.24,58.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,Kevin Estre,kevin estre,139,3.0,9,104.173,21.063,33.137,49.973,,GF,2,54.86,62.06,58.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,Kevin Estre,kevin estre,140,3.0,10,106.441,21.152,34.058,51.231,,GF,3,55.04,62.06,59.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,Kevin Estre,kevin estre,141,3.0,11,106.939,22.732,34.108,50.099,,GF,4,55.04,62.06,59.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,6,HYPERCAR,Kevin Estre,kevin estre,142,3.0,12,136.178,22.088,33.754,80.336,,FCY,5,55.04,61.16,59.0,False,362
