series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
elms,2025,Silverstone,Silverstone Circuit,race,365,48,LMP2,Esteban Masson,esteban masson,32,2.0,3,106.836,31.997,28.306,46.533,,GF,1,56.48,61.52,75.54,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,48,LMP2,Esteban Masson,esteban masson,33,2.0,4,105.091,31.018,27.949,46.124,,GF,2,56.5,61.34,75.3,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,48,LMP2,Esteban Masson,esteban masson,34,2.0,5,104.225,30.406,27.663,46.156,,GF,3,56.5,61.34,75.06,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,48,LMP2,Esteban Masson,esteban masson,35,2.0,6,108.829,30.547,27.796,50.486,,GF,4,56.5,61.34,74.99,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,48,LMP2,Esteban Masson,esteban masson,36,2.0,7,145.628,71.037,28.023,46.568,42.842,GF,0,56.59,61.34,75.22,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,48,LMP2,Esteban Masson,esteban masson,37,2.0,8,104.621,30.388,27.914,46.319,,GF,0,56.66,61.52,75.09,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,48,LMP2,Esteban Masson,esteban masson,38,2.0,9,107.153,30.547,28.244,48.362,,GF,1,56.71,61.52,74.87,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,48,LMP2,Esteban Masson,esteban masson,39,2.0,10,107.121,31.318,28.73,47.073,,GF,2,56.66,61.7,75.03,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,48,LMP2,Esteban Masson,esteban masson,40,2.0,11,108.561,32.135,28.453,47.973,,GF,3,56.79,61.88,75.06,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,48,LMP2,Esteban Masson,esteban masson,41,2.0,12,107.478,31.301,28.276,47.901,,GF,4,56.82,62.06,74.57,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,48,LMP2,Esteban Masson,esteban masson,42,2.0,13,106.618,31.145,28.361,47.112,,GF,5,56.86,62.06,74.65,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,48,LMP2,Esteban Masson,esteban masson,43,2.0,14,105.897,30.825,28.226,46.846,,GF,6,56.86,62.24,74.55,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,48,LMP2,Esteban Masson,esteban masson,44,2.0,15,107.991,32.326,28.209,47.456,,GF,7,56.93,62.24,74.49,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,48,LMP2,Esteban Masson,esteban masson,45,2.0,16,105.382,30.61,27.884,46.888,,GF,8,57.0,62.24,74.63,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,48,LMP2,Esteban Masson,esteban masson,46,2.0,17,105.132,30.511,27.944,46.677,,GF,9,57.09,62.24,74.39,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,48,LMP2,Esteban Masson,esteban masson,47,2.0,18,111.029,30.968,29.187,50.874,,GF,10,57.09,62.24,74.39,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,48,LMP2,Esteban Masson,esteban masson,48,2.0,19,168.884,93.479,28.336,47.069,64.975,GF,0,57.18,62.06,74.02,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,48,LMP2,Esteban Masson,esteban masson,49,2.0,20,108.769,31.706,29.338,47.725,,GF,0,57.13,61.88,73.81,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,48,LMP2,Esteban Masson,esteban masson,50,2.0,21,107.124,31.748,28.241,47.135,,GF,1,57.13,61.7,73.96,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,48,LMP2,Esteban Masson,esteban masson,51,2.0,22,108.134,33.187,28.227,46.72,,GF,2,57.15,61.52,73.94,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,48,LMP2,Esteban Masson,esteban masson,52,2.0,23,106.749,31.991,28.161,46.597,,GF,3,57.07,61.34,73.84,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,48,LMP2,Esteban Masson,esteban masson,53,2.0,24,106.904,31.95,28.131,46.823,,GF,4,57.06,61.34,73.85,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,48,LMP2,Esteban Masson,esteban masson,54,2.0,25,106.107,31.051,28.322,46.734,,GF,5,57.11,61.34,74.02,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,48,LMP2,Esteban Masson,esteban masson,55,2.0,26,105.986,30.793,28.371,46.822,,GF,6,57.13,61.16,74.22,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,48,LMP2,Esteban Masson,esteban masson,56,2.0,27,106.842,31.569,28.359,46.914,,GF,7,57.16,61.16,74.15,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,48,LMP2,Esteban Masson,esteban masson,57,2.0,28,107.173,31.718,28.172,47.283,,GF,8,57.33,61.34,73.96,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,48,LMP2,Esteban Masson,esteban masson,58,2.0,29,106.863,30.89,28.888,47.085,,GF,9,57.27,61.16,73.99,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,48,LMP2,Esteban Masson,esteban masson,59,2.0,30,109.494,31.251,29.149,49.094,,GF,10,57.33,61.16,74.14,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,48,LMP2,Esteban Masson,esteban masson,60,2.0,31,110.891,32.225,29.483,49.183,,GF,11,57.4,60.98,74.88,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,48,LMP2,Esteban Masson,esteban masson,61,2.0,32,109.405,32.286,28.905,48.214,,GF,12,57.34,60.8,75.08,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,48,LMP2,Esteban Masson,esteban masson,62,2.0,33,113.492,32.501,29.666,51.325,,GF,13,57.33,60.44,76.0,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,48,LMP2,Esteban Masson,esteban masson,63,2.0,34,107.512,31.63,28.239,47.643,,GF,14,57.31,60.26,76.06,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,48,LMP2,Esteban Masson,esteban masson,64,2.0,35,106.951,30.939,28.42,47.592,,GF,15,57.24,60.08,76.2,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,48,LMP2,Esteban Masson,esteban masson,65,2.0,36,110.916,33.115,29.042,48.759,,GF,16,57.24,59.9,76.43,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,48,LMP2,Esteban Masson,esteban masson,66,2.0,37,112.924,32.203,30.185,50.536,,GF,17,57.25,59.9,77.12,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,48,LMP2,Esteban Masson,esteban masson,67,2.0,38,121.662,33.094,33.471,55.097,,GF,18,57.24,59.72,76.52,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,48,LMP2,Esteban Masson,esteban masson,68,2.0,39,138.706,37.104,35.221,66.381,,GF,19,57.2,59.54,77.44,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,48,LMP2,Charles Milesi,charles milesi,69,3.0,0,206.104,118.094,33.203,54.807,83.715,GF,0,57.2,59.9,77.52,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,48,LMP2,Charles Milesi,charles milesi,70,3.0,1,122.025,35.823,33.432,52.77,,GF,0,57.18,59.9,77.78,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,48,LMP2,Charles Milesi,charles milesi,71,3.0,2,119.465,35.081,32.298,52.086,,GF,1,57.13,59.72,77.81,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,48,LMP2,Charles Milesi,charles milesi,72,3.0,3,119.32,34.444,32.397,52.479,,GF,2,57.13,59.9,78.27,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,48,LMP2,Charles Milesi,charles milesi,73,3.0,4,119.165,34.607,32.369,52.189,,GF,3,57.15,59.9,78.23,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,48,LMP2,Charles Milesi,charles milesi,74,3.0,5,119.872,34.136,32.494,53.242,,GF,4,57.11,59.72,78.51,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,48,LMP2,Charles Milesi,charles milesi,75,3.0,6,119.295,34.639,32.394,52.262,,GF,5,57.15,59.72,78.57,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,48,LMP2,Charles Milesi,charles milesi,76,3.0,7,121.442,34.209,32.242,54.991,,GF,6,57.15,59.54,78.76,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,48,LMP2,Charles Milesi,charles milesi,77,3.0,8,122.801,35.193,33.625,53.983,,GF,7,57.2,59.36,78.85,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,48,LMP2,Charles Milesi,charles milesi,78,3.0,9,121.971,35.287,33.06,53.624,,GF,8,57.2,59.36,79.32,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,48,LMP2,Charles Milesi,charles milesi,79,3.0,10,122.605,35.223,32.949,54.433,,GF,9,57.13,59.18,78.96,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,48,LMP2,Charles Milesi,charles milesi,80,3.0,11,122.947,35.545,33.233,54.169,,GF,10,57.06,59.0,79.54,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,48,LMP2,Charles Milesi,charles milesi,81,3.0,12,123.09,35.628,33.552,53.91,,GF,11,57.02,59.18,79.47,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,48,LMP2,Charles Milesi,charles milesi,82,3.0,13,123.915,36.857,33.012,54.046,,GF,12,57.04,59.18,79.31,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,48,LMP2,Charles Milesi,charles milesi,83,3.0,14,123.926,36.041,33.877,54.008,,GF,13,57.02,59.0,80.14,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,48,LMP2,Charles Milesi,charles milesi,84,3.0,15,123.472,36.478,33.035,53.959,,GF,14,56.98,59.0,80.51,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,48,LMP2,Charles Milesi,charles milesi,85,3.0,16,123.096,35.946,33.273,53.877,,GF,15,56.97,59.18,80.92,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,48,LMP2,Charles Milesi,charles milesi,86,3.0,17,124.645,36.773,33.343,54.529,,GF,16,56.93,59.18,81.06,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,48,LMP2,Charles Milesi,charles milesi,87,3.0,18,124.466,36.114,33.711,54.641,,GF,17,56.95,59.0,81.14,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,48,LMP2,Charles Milesi,charles milesi,88,3.0,19,124.371,35.732,34.285,54.354,,GF,18,57.0,59.0,81.53,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,48,LMP2,Charles Milesi,charles milesi,89,3.0,20,123.601,35.43,33.136,55.035,,GF,19,56.95,59.0,81.76,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,48,LMP2,Charles Milesi,charles milesi,90,3.0,21,128.028,35.872,33.241,58.915,,GF,20,56.93,58.82,81.63,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,48,LMP2,Charles Milesi,charles milesi,91,3.0,22,190.974,102.163,34.838,53.973,68.181,GF,0,56.97,59.0,81.87,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,48,LMP2,Charles Milesi,charles milesi,92,3.0,23,123.205,35.442,33.396,54.367,,GF,0,56.97,58.82,81.92,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,48,LMP2,Charles Milesi,charles milesi,93,3.0,24,123.602,36.205,33.116,54.281,,GF,1,56.98,59.0,81.94,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,48,LMP2,Charles Milesi,charles milesi,94,3.0,25,123.012,35.801,33.214,53.997,,GF,2,56.97,58.82,81.91,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,48,LMP2,Charles Milesi,charles milesi,95,3.0,26,122.942,35.565,33.423,53.954,,GF,3,57.02,58.82,81.99,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,48,LMP2,Charles Milesi,charles milesi,96,3.0,27,124.255,35.673,33.386,55.196,,GF,4,57.06,58.82,81.41,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,48,LMP2,Charles Milesi,charles milesi,97,3.0,28,122.819,35.388,33.604,53.827,,GF,5,57.13,58.64,81.84,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,48,LMP2,Charles Milesi,charles milesi,98,3.0,29,123.034,36.38,32.894,53.76,,GF,6,57.16,58.46,81.63,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,48,LMP2,Charles Milesi,charles milesi,99,3.0,30,122.583,35.29,33.231,54.062,,GF,7,57.2,58.28,81.52,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,48,LMP2,Charles Milesi,charles milesi,100,3.0,31,125.548,36.516,33.852,55.18,,GF,8,57.18,58.1,81.34,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,48,LMP2,Charles Milesi,charles milesi,101,3.0,32,123.646,36.094,33.247,54.305,,GF,9,57.2,58.1,81.33,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,48,LMP2,Charles Milesi,charles milesi,102,3.0,33,124.527,35.683,33.817,55.027,,GF,10,57.22,57.92,81.75,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,48,LMP2,Charles Milesi,charles milesi,103,3.0,34,191.479,36.011,49.482,105.986,,FCY,11,57.15,57.74,82.14,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,48,LMP2,Charles Milesi,charles milesi,104,3.0,35,204.414,92.157,52.631,59.626,,GF,11,56.88,57.56,82.82,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,9,LMP2,Jonas Ried,jonas ried,1,1.0,0,113.88,35.686,29.622,48.572,,GF,0,54.3,59.9,77.52,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,9,LMP2,Jonas Ried,jonas ried,2,1.0,1,176.821,31.884,39.807,105.13,,GF,0,54.32,59.72,77.59,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,9,LMP2,Jonas Ried,jonas ried,3,1.0,2,264.668,91.568,67.889,105.211,,GF,1,54.55,59.9,77.14,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,9,LMP2,Jonas Ried,jonas ried,4,1.0,3,249.123,91.749,68.152,89.222,,SF,2,54.66,59.9,77.37,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,9,LMP2,Jonas Ried,jonas ried,5,1.0,4,210.558,80.254,58.281,72.023,,SF,2,54.73,60.08,77.19,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,9,LMP2,Jonas Ried,jonas ried,6,1.0,5,174.994,44.283,38.182,92.529,,GF,2,54.75,60.08,76.89,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,9,LMP2,Jonas Ried,jonas ried,7,1.0,6,107.874,31.907,28.549,47.418,,GF,3,54.77,60.26,77.43,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,9,LMP2,Jonas Ried,jonas ried,8,1.0,7,106.267,31.279,28.128,46.86,,GF,4,54.75,60.26,77.49,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,9,LMP2,Jonas Ried,jonas ried,9,1.0,8,105.849,31.07,28.006,46.773,,GF,5,54.79,60.26,77.14,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,9,LMP2,Jonas Ried,jonas ried,10,1.0,9,105.935,31.063,28.196,46.676,,GF,6,54.82,60.26,76.99,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,9,LMP2,Jonas Ried,jonas ried,11,1.0,10,105.765,31.003,28.004,46.758,,GF,7,54.93,60.26,76.66,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,9,LMP2,Jonas Ried,jonas ried,12,1.0,11,111.526,31.215,30.349,49.962,,GF,8,55.04,60.26,76.7,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,9,LMP2,Jonas Ried,jonas ried,13,1.0,12,113.957,34.492,29.277,50.188,,GF,9,55.09,60.26,76.78,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,9,LMP2,Jonas Ried,jonas ried,14,1.0,13,109.882,33.98,28.517,47.385,,GF,10,55.11,60.26,76.2,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,9,LMP2,Jonas Ried,jonas ried,15,1.0,14,107.434,31.322,29.123,46.989,,GF,11,55.11,60.26,76.27,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,9,LMP2,Jonas Ried,jonas ried,16,1.0,15,112.8,31.003,28.053,53.744,,SF,12,55.09,60.08,76.16,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,9,LMP2,Jonas Ried,jonas ried,17,1.0,16,297.913,83.346,68.875,145.692,,RF,12,55.18,60.08,75.36,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,9,LMP2,Jonas Ried,jonas ried,18,1.0,17,1807.708,1672.691,58.797,76.22,,SF,12,55.58,60.26,74.63,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,9,LMP2,Jonas Ried,jonas ried,19,1.0,18,212.863,52.914,37.597,122.352,,GF,12,55.67,60.62,74.29,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,9,LMP2,Jonas Ried,jonas ried,20,1.0,19,108.433,32.695,28.698,47.04,,GF,13,55.63,60.8,74.16,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,9,LMP2,Jonas Ried,jonas ried,21,1.0,20,105.804,30.925,28.21,46.669,,GF,14,55.67,60.8,74.29,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,9,LMP2,Jonas Ried,jonas ried,22,1.0,21,105.466,30.827,27.994,46.645,,GF,15,55.74,60.98,74.33,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,9,LMP2,Jonas Ried,jonas ried,23,1.0,22,106.038,30.875,28.412,46.751,,GF,16,55.8,60.98,74.29,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,9,LMP2,Jonas Ried,jonas ried,24,1.0,23,119.911,30.758,27.933,61.22,,SF,17,55.96,61.16,74.45,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,9,LMP2,Jonas Ried,jonas ried,25,1.0,24,333.489,118.69,73.03,141.769,38.901,RF,0,56.01,61.16,74.7,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,9,LMP2,Jonas Ried,jonas ried,26,1.0,25,1318.757,1188.483,57.198,73.076,,SF,0,56.37,61.34,75.75,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,9,LMP2,Jonas Ried,jonas ried,27,1.0,26,201.431,57.395,59.518,84.518,,SF,0,56.3,61.34,75.5,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,9,LMP2,Jonas Ried,jonas ried,28,1.0,27,209.229,68.661,56.835,83.733,,SF,0,56.16,61.34,75.76,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,9,LMP2,Matteo Cairoli,matteo cairoli,29,2.0,0,182.063,101.417,30.347,50.299,70.417,SF,0,56.32,61.52,75.83,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,9,LMP2,Matteo Cairoli,matteo cairoli,30,2.0,1,150.004,45.859,39.075,65.07,,SF,0,56.48,61.52,75.43,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,9,LMP2,Matteo Cairoli,matteo cairoli,31,2.0,2,153.338,52.749,30.46,70.129,,GF,0,56.43,61.52,75.47,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,9,LMP2,Matteo Cairoli,matteo cairoli,32,2.0,3,111.84,33.777,28.717,49.346,,GF,1,56.48,61.52,75.54,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,9,LMP2,Matteo Cairoli,matteo cairoli,33,2.0,4,107.444,32.099,28.269,47.076,,GF,2,56.5,61.34,75.3,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,9,LMP2,Matteo Cairoli,matteo cairoli,34,2.0,5,105.915,30.963,28.052,46.9,,GF,3,56.5,61.34,75.06,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,9,LMP2,Matteo Cairoli,matteo cairoli,35,2.0,6,106.251,31.286,28.188,46.777,,GF,4,56.55,61.34,75.06,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,9,LMP2,Matteo Cairoli,matteo cairoli,36,2.0,7,105.897,31.102,28.143,46.652,,GF,5,56.59,61.34,75.17,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,9,LMP2,Matteo Cairoli,matteo cairoli,37,2.0,8,108.265,32.937,28.351,46.977,,GF,6,56.62,61.52,75.15,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,9,LMP2,Matteo Cairoli,matteo cairoli,38,2.0,9,108.728,31.239,28.818,48.671,,GF,7,56.71,61.52,74.87,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,9,LMP2,Matteo Cairoli,matteo cairoli,39,2.0,10,109.382,32.061,28.981,48.34,,GF,8,56.66,61.7,75.03,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,9,LMP2,Matteo Cairoli,matteo cairoli,40,2.0,11,107.038,31.372,28.315,47.351,,GF,9,56.68,61.7,75.11,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,9,LMP2,Matteo Cairoli,matteo cairoli,41,2.0,12,106.135,31.026,28.219,46.89,,GF,10,56.8,62.06,74.71,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,9,LMP2,Matteo Cairoli,matteo cairoli,42,2.0,13,107.215,31.008,28.797,47.41,,GF,11,56.86,62.06,74.65,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,9,LMP2,Matteo Cairoli,matteo cairoli,43,2.0,14,106.76,30.974,28.608,47.178,,GF,12,56.86,62.24,74.55,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,9,LMP2,Matteo Cairoli,matteo cairoli,44,2.0,15,106.125,31.413,28.087,46.625,,GF,13,56.89,62.24,74.6,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,9,LMP2,Matteo Cairoli,matteo cairoli,45,2.0,16,106.419,31.115,28.425,46.879,,GF,14,56.98,62.24,74.7,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,9,LMP2,Matteo Cairoli,matteo cairoli,46,2.0,17,107.878,32.905,28.035,46.938,,GF,15,57.09,62.24,74.39,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,9,LMP2,Matteo Cairoli,matteo cairoli,47,2.0,18,109.815,32.052,29.838,47.925,,GF,16,57.09,62.24,74.39,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,9,LMP2,Matteo Cairoli,matteo cairoli,48,2.0,19,107.026,32.017,28.164,46.845,,GF,17,57.2,62.06,73.96,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,9,LMP2,Matteo Cairoli,matteo cairoli,49,2.0,20,109.384,31.157,28.111,50.116,,GF,18,57.18,62.06,74.02,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,9,LMP2,Matteo Cairoli,matteo cairoli,50,2.0,21,168.938,93.211,28.88,46.847,64.981,GF,0,57.13,61.7,73.96,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,9,LMP2,Matteo Cairoli,matteo cairoli,51,2.0,22,107.116,31.107,28.337,47.672,,GF,0,57.15,61.52,73.94,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,9,LMP2,Matteo Cairoli,matteo cairoli,52,2.0,23,108.989,31.806,29.184,47.999,,GF,1,57.07,61.34,73.84,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,9,LMP2,Matteo Cairoli,matteo cairoli,53,2.0,24,106.734,31.14,28.424,47.17,,GF,2,57.04,61.34,73.94,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,9,LMP2,Matteo Cairoli,matteo cairoli,54,2.0,25,107.176,31.178,28.396,47.602,,GF,3,57.11,61.34,74.02,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,9,LMP2,Matteo Cairoli,matteo cairoli,55,2.0,26,107.478,31.908,28.436,47.134,,GF,4,57.13,61.16,74.22,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,9,LMP2,Matteo Cairoli,matteo cairoli,56,2.0,27,109.271,32.448,28.26,48.563,,GF,5,57.16,61.16,74.15,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,9,LMP2,Matteo Cairoli,matteo cairoli,57,2.0,28,108.057,32.253,28.571,47.233,,GF,6,57.27,61.34,74.21,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,9,LMP2,Matteo Cairoli,matteo cairoli,58,2.0,29,107.354,31.476,28.828,47.05,,GF,7,57.27,61.16,73.99,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,9,LMP2,Matteo Cairoli,matteo cairoli,59,2.0,30,111.197,32.787,29.421,48.989,,GF,8,57.33,61.16,74.14,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,9,LMP2,Matteo Cairoli,matteo cairoli,60,2.0,31,113.167,32.549,29.992,50.626,,GF,9,57.4,60.98,74.88,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,9,LMP2,Matteo Cairoli,matteo cairoli,61,2.0,32,112.26,33.196,29.56,49.504,,GF,10,57.34,60.8,75.08,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,9,LMP2,Matteo Cairoli,matteo cairoli,62,2.0,33,112.197,33.044,29.237,49.916,,GF,11,57.33,60.44,76.0,False,277
