series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,19,1.0,18,141.921,26.277,46.22,69.424,,SF,16,87.6,103.1,57.41,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,20,1.0,19,220.193,53.425,62.95,103.818,,SF,16,87.3,103.46,55.58,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,21,1.0,20,215.86,66.506,58.505,90.849,,SF,16,86.77,103.82,56.06,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,22,1.0,21,1438.547,62.247,56.243,1320.057,,SF,16,86.81,107.24,57.09,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,23,1.0,22,352.235,38.737,46.851,266.647,,SF,16,86.83,106.34,56.69,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,24,1.0,23,182.66,81.22,35.027,66.413,255.902,SF,0,86.83,105.8,57.65,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,25,1.0,24,117.948,29.986,37.96,50.002,,GF,0,87.06,104.9,57.32,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,26,1.0,25,102.378,22.871,33.335,46.172,,GF,1,87.12,104.36,56.64,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,27,1.0,26,98.636,21.065,31.862,45.709,,GF,2,87.08,104.36,56.96,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,28,1.0,27,97.928,20.043,32.044,45.841,,GF,3,87.12,103.28,56.38,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,29,1.0,28,96.923,20.061,31.468,45.394,,GF,4,87.06,102.74,57.17,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,30,1.0,29,96.356,20.035,31.441,44.88,,GF,5,87.19,102.38,57.12,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,31,1.0,30,96.124,20.189,31.178,44.757,,GF,6,87.21,102.02,57.06,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,32,1.0,31,96.013,19.944,31.299,44.77,,GF,7,87.13,101.84,56.7,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,33,1.0,32,95.5,19.823,31.07,44.607,,GF,8,86.9,101.48,57.35,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,34,1.0,33,96.756,19.944,32.04,44.772,,GF,9,86.95,101.3,57.28,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,35,1.0,34,96.775,19.854,31.339,45.582,,GF,10,86.94,100.76,57.23,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,36,1.0,35,97.821,20.619,32.161,45.041,,GF,11,86.74,100.4,57.41,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,37,1.0,36,96.894,20.203,31.441,45.25,,GF,12,86.65,100.22,57.51,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,38,1.0,37,96.47,20.02,31.201,45.249,,GF,13,86.59,99.86,57.85,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,39,1.0,38,97.373,20.343,31.563,45.467,,GF,14,86.54,99.68,57.65,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,40,1.0,39,97.951,19.971,32.332,45.648,,GF,15,86.56,99.14,57.9,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,41,1.0,40,96.42,20.188,31.583,44.649,,GF,16,86.54,98.96,58.18,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,42,1.0,41,97.912,20.747,31.997,45.168,,GF,17,86.54,98.96,58.25,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,43,1.0,42,98.852,19.94,32.578,46.334,,GF,18,86.5,98.42,58.23,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,44,1.0,43,104.243,20.323,35.046,48.874,,GF,19,86.45,98.06,58.51,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,45,1.0,44,102.069,21.089,33.236,47.744,,GF,20,86.36,97.34,59.71,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,46,1.0,45,102.775,20.859,33.688,48.228,,GF,21,86.18,96.44,58.9,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,47,1.0,46,104.504,21.141,34.118,49.245,,GF,22,85.93,94.64,59.38,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,48,1.0,47,100.259,20.686,32.731,46.842,,GF,23,85.8,93.02,60.78,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,49,1.0,48,165.26,20.563,33.293,111.404,,GF,24,85.51,93.38,62.23,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,50,2.0,0,224.528,58.068,68.185,98.275,81.104,FCY,0,85.01,92.48,62.53,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,51,2.0,1,132.219,50.499,34.112,47.608,,GF,0,84.74,91.76,63.98,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,52,2.0,2,99.011,20.567,32.384,46.06,,GF,1,84.69,91.76,64.59,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,53,2.0,3,97.319,19.954,31.75,45.615,,GF,2,84.56,89.96,64.4,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,54,2.0,4,99.458,20.015,32.211,47.232,,GF,3,84.36,90.14,64.7,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,55,2.0,5,98.242,20.255,31.852,46.135,,GF,4,84.24,89.42,64.01,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,56,2.0,6,97.7,19.899,31.947,45.854,,GF,5,84.02,88.16,64.62,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,57,2.0,7,96.763,20.132,31.539,45.092,,GF,6,83.89,88.16,64.86,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,58,2.0,8,98.843,21.362,31.311,46.17,,GF,7,83.77,88.7,65.1,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,59,2.0,9,152.186,20.337,34.14,97.709,,FCY,8,83.5,88.7,65.82,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,60,2.0,10,205.942,54.495,69.213,82.234,,GF,8,83.17,88.16,65.84,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,61,2.0,11,114.736,25.5,36.42,52.816,,GF,9,82.96,87.26,66.84,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,62,2.0,12,110.252,22.731,35.984,51.537,,GF,10,82.92,86.9,68.49,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,63,2.0,13,101.707,21.959,32.643,47.105,,GF,11,82.9,86.54,67.71,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,64,2.0,14,100.665,22.749,31.925,45.991,,GF,12,82.89,86.36,66.43,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,65,2.0,15,98.493,20.377,32.213,45.903,,GF,13,82.9,86.36,67.29,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,66,2.0,16,99.266,20.176,32.612,46.478,,GF,14,82.89,86.36,65.97,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,67,2.0,17,96.411,20.03,31.673,44.708,,GF,15,82.81,86.54,65.96,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,68,2.0,18,98.044,19.848,32.43,45.766,,GF,16,82.74,86.54,66.49,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,69,2.0,19,96.97,19.624,31.912,45.434,,GF,17,82.83,86.9,66.59,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,70,2.0,20,95.95,19.679,31.074,45.197,,FCY,18,82.92,87.26,65.91,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,71,2.0,21,219.222,53.411,68.064,97.747,,FCY,18,82.92,88.34,64.53,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,72,2.0,22,132.103,53.58,33.104,45.419,,GF,18,82.9,88.34,64.77,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,73,2.0,23,96.416,20.08,31.62,44.716,,GF,19,82.94,87.98,65.43,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,74,2.0,24,98.321,20.545,31.596,46.18,,GF,20,82.92,87.98,68.67,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,75,2.0,25,96.004,19.903,31.685,44.416,,GF,21,82.62,87.98,69.28,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,76,2.0,26,94.036,19.538,30.688,43.81,,GF,22,82.44,87.98,68.93,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,77,2.0,27,140.734,19.44,30.749,90.545,,GF,23,82.33,87.8,69.19,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,78,2.0,28,110.229,34.35,30.88,44.999,62.629,GF,0,82.33,88.34,68.01,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,79,2.0,29,94.217,19.361,30.635,44.221,,GF,0,82.24,88.34,67.53,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,80,2.0,30,95.3,19.446,30.983,44.871,,GF,1,82.38,88.7,66.87,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,81,2.0,31,94.65,19.576,30.975,44.099,,GF,2,82.45,88.88,66.91,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,82,2.0,32,94.649,19.717,30.784,44.148,,GF,3,82.54,89.06,67.18,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,83,2.0,33,95.075,19.955,31.221,43.899,,GF,4,82.62,89.06,67.38,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,84,2.0,34,95.021,19.593,31.236,44.192,,GF,5,82.44,89.24,67.91,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,85,2.0,35,95.973,19.606,31.862,44.505,,GF,6,82.49,89.6,67.49,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,86,2.0,36,94.299,19.654,30.878,43.767,,GF,7,82.54,89.78,67.2,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,87,2.0,37,95.629,19.727,31.305,44.597,,GF,8,82.74,89.96,67.29,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,88,2.0,38,135.443,19.402,31.288,84.753,,GF,9,82.76,90.32,66.78,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,89,2.0,39,297.074,54.835,68.331,173.908,,GF,10,82.56,91.4,65.93,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,90,3.0,0,207.407,59.153,68.964,79.29,103.78,SF,0,82.56,91.94,66.7,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,91,3.0,1,202.482,42.867,64.589,95.026,,SF,0,82.83,95.36,65.78,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,92,3.0,2,133.91,46.085,35.896,51.929,,SF,0,83.16,98.06,64.77,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,93,3.0,3,107.982,23.294,34.421,50.267,,SF,0,83.53,99.68,64.36,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,94,3.0,4,134.497,43.35,39.145,52.002,,GF,0,84.18,101.3,63.6,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,95,3.0,5,96.927,20.777,31.886,44.264,,GF,1,84.36,101.48,62.92,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,96,3.0,6,96.435,19.597,30.971,45.867,,GF,2,84.9,102.74,61.07,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,97,3.0,7,94.583,20.077,30.601,43.905,,GF,3,85.3,102.74,60.09,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,98,3.0,8,93.492,19.654,30.263,43.575,,GF,4,85.51,103.28,57.2,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,99,3.0,9,92.947,19.383,30.136,43.428,,GF,5,85.57,103.82,56.95,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,100,3.0,10,93.225,19.348,30.288,43.589,,GF,6,85.82,104.0,57.19,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,101,3.0,11,93.665,19.584,30.383,43.698,,GF,7,86.13,104.36,55.22,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,102,3.0,12,96.223,19.552,32.988,43.683,,GF,8,86.27,104.72,55.68,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,103,3.0,13,94.337,19.427,31.029,43.881,,GF,9,86.23,105.08,53.43,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,104,3.0,14,94.542,19.455,30.89,44.197,,GF,10,86.14,105.44,53.94,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,105,3.0,15,94.885,19.71,31.15,44.025,,GF,11,86.29,105.62,53.83,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,106,3.0,16,95.12,19.558,30.687,44.875,,GF,12,86.45,105.8,54.12,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,107,3.0,17,93.897,19.395,30.571,43.931,,GF,13,86.77,106.16,54.15,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,108,3.0,18,93.92,19.454,30.565,43.901,,GF,14,86.88,106.34,53.61,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,109,3.0,19,95.055,19.587,31.441,44.027,,GF,15,87.28,106.16,51.73,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,110,3.0,20,95.406,19.932,30.66,44.814,,GF,16,87.33,106.34,49.72,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,111,3.0,21,175.475,19.498,58.267,97.71,,FCY,17,87.46,106.88,50.24,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,112,3.0,22,137.498,43.415,31.839,62.244,,FCY,17,87.64,106.88,49.7,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,113,3.0,23,192.315,54.466,68.44,69.409,,GF,17,87.76,107.06,48.63,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,114,3.0,24,94.917,19.854,30.905,44.158,,GF,18,87.76,107.06,48.95,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,115,3.0,25,94.426,19.693,30.613,44.12,,GF,19,87.98,105.8,46.16,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,116,3.0,26,144.135,19.561,31.098,93.476,,GF,20,88.03,104.9,46.47,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,117,3.0,27,173.505,34.823,40.954,97.728,65.607,FCY,0,88.3,104.18,46.79,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,118,3.0,28,145.235,54.438,45.85,44.947,,GF,0,88.36,103.82,46.78,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,119,3.0,29,94.383,19.624,30.699,44.06,,GF,1,88.32,103.82,46.16,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,120,3.0,30,95.889,19.638,31.638,44.613,,GF,2,88.32,103.46,46.7,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,121,3.0,31,94.166,19.52,30.688,43.958,,GF,3,88.39,103.46,46.62,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,122,3.0,32,97.042,19.523,32.417,45.102,,GF,4,88.27,103.1,46.63,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,123,3.0,33,95.153,19.442,30.877,44.834,,GF,5,88.21,102.92,46.98,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,124,3.0,34,93.487,19.453,30.375,43.659,,GF,6,88.34,102.92,47.2,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,125,3.0,35,94.298,19.383,30.728,44.187,,FF,7,88.34,102.92,47.2,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,PJ Hyett,pj hyett,1,1.0,0,104.968,24.828,33.556,46.584,,GF,0,86.83,109.22,59.38,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,PJ Hyett,pj hyett,2,1.0,1,97.848,20.306,31.889,45.653,,GF,0,87.13,108.5,59.25,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,PJ Hyett,pj hyett,3,1.0,2,97.064,19.953,31.738,45.373,,GF,1,87.17,107.6,59.01,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,PJ Hyett,pj hyett,4,1.0,3,96.832,19.975,31.895,44.962,,GF,2,87.53,107.06,59.18,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,PJ Hyett,pj hyett,5,1.0,4,96.1,19.941,31.503,44.656,,GF,3,87.55,106.34,59.2,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,PJ Hyett,pj hyett,6,1.0,5,96.004,19.941,31.374,44.689,,GF,4,87.44,106.34,58.9,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,PJ Hyett,pj hyett,7,1.0,6,95.777,19.802,31.235,44.74,,GF,5,87.48,106.16,58.87,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,PJ Hyett,pj hyett,8,1.0,7,96.406,19.929,31.263,45.214,,GF,6,87.51,105.8,58.53,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,PJ Hyett,pj hyett,9,1.0,8,98.032,21.389,31.406,45.237,,GF,7,87.42,105.44,58.54,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,PJ Hyett,pj hyett,10,1.0,9,131.31,19.785,32.535,78.99,,FCY,8,87.15,105.08,59.44,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,PJ Hyett,pj hyett,11,1.0,10,184.236,54.516,68.753,60.967,,GF,8,87.13,105.44,59.62,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,PJ Hyett,pj hyett,12,1.0,11,98.196,20.167,31.904,46.125,,GF,9,87.12,104.9,59.34,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,PJ Hyett,pj hyett,13,1.0,12,97.154,20.068,31.683,45.403,,GF,10,87.19,104.72,59.53,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,PJ Hyett,pj hyett,14,1.0,13,97.907,19.931,32.019,45.957,,GF,11,87.26,104.36,59.82,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,PJ Hyett,pj hyett,15,1.0,14,97.504,20.502,31.864,45.138,,GF,12,87.31,104.0,59.63,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,PJ Hyett,pj hyett,16,1.0,15,97.331,19.86,32.155,45.316,,GF,13,87.35,103.1,59.74,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,99,LMP2 Pro/Am,PJ Hyett,pj hyett,17,1.0,16,96.731,20.317,31.216,45.198,,GF,14,87.42,102.92,59.79,False,264
