series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,1,1.0,0,116.477,31.496,50.309,34.672,,GF,0,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,2,1.0,1,111.871,28.236,49.07,34.565,,GF,0,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,3,1.0,2,112.194,28.449,49.367,34.378,,GF,1,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,4,1.0,3,112.909,28.157,49.198,35.554,,GF,2,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,5,1.0,4,112.068,28.554,48.835,34.679,,GF,3,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,6,1.0,5,112.285,28.464,49.145,34.676,,GF,4,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,7,1.0,6,112.085,28.482,48.866,34.737,,GF,5,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,8,1.0,7,111.996,28.686,48.569,34.741,,GF,6,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,9,1.0,8,113.183,28.326,49.407,35.45,,GF,7,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,10,1.0,9,111.963,28.283,49.027,34.653,,GF,8,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,11,1.0,10,114.031,29.764,49.624,34.643,,GF,9,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,12,1.0,11,112.803,28.379,49.385,35.039,,GF,10,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,13,1.0,12,113.402,28.935,49.786,34.681,,GF,11,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,14,1.0,13,115.074,29.978,50.526,34.57,,GF,12,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,15,1.0,14,114.011,29.205,49.944,34.862,,GF,13,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,16,1.0,15,113.511,28.822,49.437,35.252,,GF,14,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,17,1.0,16,113.124,29.095,49.152,34.877,,GF,15,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,18,1.0,17,123.144,30.48,52.426,40.238,,GF,16,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,19,1.0,18,189.581,102.409,51.827,35.345,78.484,GF,0,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,20,1.0,19,114.641,29.435,50.462,34.744,,GF,0,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,21,1.0,20,113.157,28.499,50.014,34.644,,GF,1,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,22,1.0,21,114.643,28.525,50.648,35.47,,GF,2,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,23,1.0,22,114.438,28.701,50.024,35.713,,GF,3,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,24,1.0,23,118.151,31.286,52.285,34.58,,GF,4,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,25,1.0,24,113.014,28.85,49.138,35.026,,GF,5,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,26,1.0,25,113.619,28.995,49.839,34.785,,GF,6,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,27,1.0,26,112.861,28.454,49.411,34.996,,GF,7,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,28,1.0,27,114.621,28.58,51.113,34.928,,GF,8,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,29,1.0,28,113.742,29.529,49.623,34.59,,GF,9,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,30,1.0,29,114.818,29.609,49.853,35.356,,GF,10,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,31,1.0,30,112.777,28.663,49.433,34.681,,SF,11,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,32,1.0,31,133.714,30.961,61.02,41.733,,SF,11,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,33,1.0,32,162.523,34.264,56.155,72.104,,SF,11,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,34,1.0,33,239.457,61.536,100.66,77.261,,SF,11,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,35,1.0,34,188.326,58.412,72.892,57.022,,GF,11,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,36,1.0,35,117.645,30.271,51.278,36.096,,GF,12,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Giorgio Roda,giorgio roda,37,1.0,36,122.478,30.339,51.289,40.85,,GF,13,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Gianmaria Bruni,giammaria bruni,38,2.0,0,198.407,112.937,50.618,34.852,89.165,GF,0,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Gianmaria Bruni,giammaria bruni,39,2.0,1,110.796,28.675,47.773,34.348,,GF,0,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Gianmaria Bruni,giammaria bruni,40,2.0,2,109.773,28.081,47.43,34.262,,GF,1,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Gianmaria Bruni,giammaria bruni,41,2.0,3,109.314,27.874,47.368,34.072,,GF,2,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Gianmaria Bruni,giammaria bruni,42,2.0,4,110.596,28.289,47.633,34.674,,GF,3,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Gianmaria Bruni,giammaria bruni,43,2.0,5,111.014,27.989,48.613,34.412,,GF,4,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Gianmaria Bruni,giammaria bruni,44,2.0,6,112.419,28.068,49.64,34.711,,GF,5,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Gianmaria Bruni,giammaria bruni,45,2.0,7,111.435,28.935,48.27,34.23,,GF,6,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Gianmaria Bruni,giammaria bruni,46,2.0,8,112.661,29.495,48.571,34.595,,GF,7,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Gianmaria Bruni,giammaria bruni,47,2.0,9,113.058,29.037,49.658,34.363,,GF,8,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Gianmaria Bruni,giammaria bruni,48,2.0,10,110.069,28.013,47.576,34.48,,GF,9,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Gianmaria Bruni,giammaria bruni,49,2.0,11,109.863,27.858,47.703,34.302,,GF,10,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Gianmaria Bruni,giammaria bruni,50,2.0,12,110.986,28.102,48.353,34.531,,GF,11,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Gianmaria Bruni,giammaria bruni,51,2.0,13,109.982,27.828,47.588,34.566,,GF,12,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Gianmaria Bruni,giammaria bruni,52,2.0,14,110.402,28.369,47.71,34.323,,GF,13,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Gianmaria Bruni,giammaria bruni,53,2.0,15,109.883,27.837,47.67,34.376,,GF,14,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Gianmaria Bruni,giammaria bruni,54,2.0,16,110.169,27.943,47.834,34.392,,GF,15,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Gianmaria Bruni,giammaria bruni,55,2.0,17,112.073,28.444,48.814,34.815,,GF,16,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Gianmaria Bruni,giammaria bruni,56,2.0,18,113.146,28.525,49.656,34.965,,GF,17,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Gianmaria Bruni,giammaria bruni,57,2.0,19,110.908,28.751,47.774,34.383,,GF,18,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Gianmaria Bruni,giammaria bruni,58,2.0,20,110.716,28.557,47.763,34.396,,GF,19,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Gianmaria Bruni,giammaria bruni,59,2.0,21,119.324,28.625,50.526,40.173,,GF,20,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Gianmaria Bruni,giammaria bruni,60,2.0,22,174.159,91.362,48.203,34.594,71.369,GF,0,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Gianmaria Bruni,giammaria bruni,61,2.0,23,111.365,28.511,48.292,34.562,,GF,0,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Gianmaria Bruni,giammaria bruni,62,2.0,24,110.961,28.241,48.167,34.553,,GF,1,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Gianmaria Bruni,giammaria bruni,63,2.0,25,110.976,28.068,48.449,34.459,,GF,2,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Gianmaria Bruni,giammaria bruni,64,2.0,26,112.138,28.186,49.205,34.747,,GF,3,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Gianmaria Bruni,giammaria bruni,65,2.0,27,111.834,28.322,48.865,34.647,,GF,4,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Gianmaria Bruni,giammaria bruni,66,2.0,28,111.761,28.48,48.782,34.499,,GF,5,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Gianmaria Bruni,giammaria bruni,67,2.0,29,112.352,28.798,49.061,34.493,,GF,6,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Gianmaria Bruni,giammaria bruni,68,2.0,30,112.606,28.631,49.276,34.699,,GF,7,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Gianmaria Bruni,giammaria bruni,69,2.0,31,112.674,29.34,48.766,34.568,,GF,8,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Gianmaria Bruni,giammaria bruni,70,2.0,32,112.867,28.248,49.76,34.859,,GF,9,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Gianmaria Bruni,giammaria bruni,71,2.0,33,112.769,28.659,49.246,34.864,,GF,10,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Gianmaria Bruni,giammaria bruni,72,2.0,34,117.805,33.696,49.417,34.692,,GF,11,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Gianmaria Bruni,giammaria bruni,73,2.0,35,113.219,28.39,49.404,35.425,,GF,12,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Gianmaria Bruni,giammaria bruni,74,2.0,36,113.376,29.172,48.97,35.234,,GF,13,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Gianmaria Bruni,giammaria bruni,75,2.0,37,111.678,28.117,48.867,34.694,,GF,14,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Gianmaria Bruni,giammaria bruni,76,2.0,38,229.198,55.297,93.622,80.279,,FCY,15,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Gianmaria Bruni,giammaria bruni,77,2.0,39,148.325,62.003,51.637,34.685,,GF,15,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Gianmaria Bruni,giammaria bruni,78,2.0,40,112.457,29.377,48.503,34.577,,GF,16,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Gianmaria Bruni,giammaria bruni,79,2.0,41,116.791,28.195,48.412,40.184,,GF,17,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Jonas Ried,jonas ried,80,3.0,0,210.51,122.389,53.057,35.064,96.454,GF,0,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Jonas Ried,jonas ried,81,3.0,1,115.498,29.022,51.831,34.645,,GF,0,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Jonas Ried,jonas ried,82,3.0,2,112.486,28.559,49.23,34.697,,GF,1,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Jonas Ried,jonas ried,83,3.0,3,112.212,28.504,49.147,34.561,,GF,2,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Jonas Ried,jonas ried,84,3.0,4,113.134,28.328,50.222,34.584,,GF,3,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Jonas Ried,jonas ried,85,3.0,5,111.893,28.266,49.081,34.546,,GF,4,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Jonas Ried,jonas ried,86,3.0,6,114.109,29.856,49.678,34.575,,GF,5,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Jonas Ried,jonas ried,87,3.0,7,113.33,28.296,50.352,34.682,,GF,6,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Jonas Ried,jonas ried,88,3.0,8,112.953,28.458,49.932,34.563,,GF,7,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Jonas Ried,jonas ried,89,3.0,9,112.133,28.295,49.122,34.716,,GF,8,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Jonas Ried,jonas ried,90,3.0,10,113.382,29.889,48.753,34.74,,GF,9,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Jonas Ried,jonas ried,91,3.0,11,111.286,28.324,48.423,34.539,,GF,10,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Jonas Ried,jonas ried,92,3.0,12,113.885,28.287,50.511,35.087,,GF,11,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Jonas Ried,jonas ried,93,3.0,13,112.089,28.792,48.627,34.67,,GF,12,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Jonas Ried,jonas ried,94,3.0,14,112.6,28.183,49.866,34.551,,GF,13,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Jonas Ried,jonas ried,95,3.0,15,112.906,28.332,49.903,34.671,,GF,14,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Jonas Ried,jonas ried,96,3.0,16,125.136,28.326,49.012,47.798,,FCY,15,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Jonas Ried,jonas ried,97,3.0,17,179.751,64.03,81.034,34.687,,GF,15,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Jonas Ried,jonas ried,98,3.0,18,111.824,28.521,48.71,34.593,,GF,16,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Jonas Ried,jonas ried,99,3.0,19,112.103,28.186,49.419,34.498,,GF,17,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Jonas Ried,jonas ried,100,3.0,20,117.601,28.393,48.583,40.625,,GF,18,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Jonas Ried,jonas ried,101,3.0,21,181.99,97.098,49.772,35.12,75.143,GF,0,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Jonas Ried,jonas ried,102,3.0,22,113.445,28.913,49.483,35.049,,GF,0,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Jonas Ried,jonas ried,103,3.0,23,113.084,28.783,49.634,34.667,,GF,1,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Jonas Ried,jonas ried,104,3.0,24,116.345,29.834,51.53,34.981,,GF,2,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Jonas Ried,jonas ried,105,3.0,25,112.382,28.826,48.682,34.874,,GF,3,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Jonas Ried,jonas ried,106,3.0,26,113.133,29.289,49.069,34.775,,GF,4,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Jonas Ried,jonas ried,107,3.0,27,112.138,28.595,48.755,34.788,,GF,5,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Jonas Ried,jonas ried,108,3.0,28,113.796,28.648,50.474,34.674,,GF,6,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Jonas Ried,jonas ried,109,3.0,29,113.373,29.304,49.355,34.714,,GF,7,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Jonas Ried,jonas ried,110,3.0,30,115.07,28.81,51.419,34.841,,GF,8,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Jonas Ried,jonas ried,111,3.0,31,112.331,28.611,49.07,34.65,,GF,9,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Jonas Ried,jonas ried,112,3.0,32,115.807,30.351,50.676,34.78,,GF,10,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Jonas Ried,jonas ried,113,3.0,33,170.421,29.493,61.456,79.472,,FCY,11,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Jonas Ried,jonas ried,114,3.0,34,237.445,64.035,93.736,79.674,,FCY,11,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Jonas Ried,jonas ried,115,3.0,35,142.197,55.326,52.022,34.849,,GF,11,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Jonas Ried,jonas ried,116,3.0,36,112.948,29.005,49.428,34.515,,GF,12,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Jonas Ried,jonas ried,117,3.0,37,112.087,28.436,49.031,34.62,,GF,13,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,99,LMP2 Pro/Am,Jonas Ried,jonas ried,118,3.0,38,111.496,28.166,49.028,34.302,,FF,14,,,,,242
