series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,34,LMP2 Pro/Am,Salih Yoluc,salih yoluc,38,1.0,37,107.947,32.067,28.336,47.544,,GF,16,86.07,116.6,57.5,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,34,LMP2 Pro/Am,Salih Yoluc,salih yoluc,39,1.0,38,107.168,31.806,27.789,47.573,,GF,17,86.13,116.6,57.04,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,34,LMP2 Pro/Am,Salih Yoluc,salih yoluc,40,1.0,39,108.573,32.013,28.261,48.299,,GF,18,85.6,116.78,57.99,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,34,LMP2 Pro/Am,Salih Yoluc,salih yoluc,41,1.0,40,111.279,31.897,27.867,51.515,,GF,19,85.93,116.78,57.46,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,34,LMP2 Pro/Am,Salih Yoluc,salih yoluc,42,1.0,41,115.28,31.962,28.134,55.184,,GF,20,86.18,116.78,57.26,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,43,2.0,0,196.555,118.559,28.68,49.316,92.73,GF,0,86.41,117.14,57.69,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,44,2.0,1,108.647,32.252,28.268,48.127,,GF,0,86.61,116.96,57.59,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,45,2.0,2,107.301,31.651,27.958,47.692,,GF,1,86.7,117.14,57.31,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,46,2.0,3,106.943,31.471,27.851,47.621,,GF,2,86.23,117.14,58.2,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,47,2.0,4,107.414,32.051,28.037,47.326,,GF,3,86.22,117.32,58.3,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,48,2.0,5,107.794,31.688,28.931,47.175,,GF,4,86.56,117.32,58.04,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,49,2.0,6,106.824,31.853,27.942,47.029,,GF,5,86.83,117.5,58.3,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,50,2.0,7,107.788,31.759,28.229,47.8,,GF,6,86.25,117.5,59.16,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,51,2.0,8,106.166,31.485,27.922,46.759,,GF,7,86.52,117.68,58.99,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,52,2.0,9,107.444,31.415,27.839,48.19,,GF,8,85.87,117.5,59.99,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,53,2.0,10,107.05,31.57,27.902,47.578,,GF,9,86.36,117.68,59.33,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,54,2.0,11,108.864,32.565,29.038,47.261,,GF,10,86.32,117.68,59.26,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,55,2.0,12,105.917,31.296,27.766,46.855,,GF,11,86.4,118.04,59.18,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,56,2.0,13,107.352,31.805,27.965,47.582,,GF,12,86.32,117.86,59.16,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,57,2.0,14,132.171,39.26,35.504,57.407,,SF,13,86.74,118.22,58.83,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,58,2.0,15,209.879,40.503,60.381,108.995,,SF,13,86.45,118.94,59.64,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,59,2.0,16,227.991,64.343,71.289,92.359,,SF,13,85.93,119.12,60.61,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,60,2.0,17,190.416,58.122,62.187,70.107,,GF,13,86.45,119.12,59.74,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,61,2.0,18,108.759,32.902,28.081,47.776,,GF,14,86.36,119.12,60.07,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,62,2.0,19,107.738,31.983,27.859,47.896,,GF,15,86.25,119.3,60.14,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,63,2.0,20,114.024,32.763,27.83,53.431,,GF,16,86.58,119.48,59.78,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,64,2.0,21,164.157,88.365,28.002,47.79,65.635,GF,0,85.87,119.66,60.63,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,65,2.0,22,107.696,32.15,28.077,47.469,,GF,0,86.67,119.66,60.64,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,66,2.0,23,109.64,32.618,28.296,48.726,,GF,1,86.94,119.48,59.48,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,67,2.0,24,110.033,32.94,28.074,49.019,,GF,2,86.52,119.48,59.76,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,68,2.0,25,108.601,33.042,28.067,47.492,,GF,3,87.26,119.66,58.82,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,69,2.0,26,108.086,32.206,27.895,47.985,,GF,4,86.83,119.66,59.39,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,70,2.0,27,107.507,32.219,28.178,47.11,,GF,5,86.27,119.48,59.78,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,71,2.0,28,107.571,31.943,27.931,47.697,,GF,6,86.29,119.48,60.1,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,72,2.0,29,106.266,31.386,27.981,46.899,,GF,7,86.61,119.48,59.82,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,73,2.0,30,106.409,31.397,27.965,47.047,,GF,8,86.32,119.3,60.14,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,74,2.0,31,107.095,31.896,28.262,46.937,,GF,9,86.07,119.12,60.28,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,75,2.0,32,106.685,31.565,27.911,47.209,,GF,10,86.36,119.3,60.32,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,76,2.0,33,106.791,31.495,28.002,47.294,,GF,11,86.77,119.3,59.65,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,77,2.0,34,197.65,31.829,60.294,105.527,,FCY,12,86.79,119.66,59.54,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,78,2.0,35,158.508,70.023,39.759,48.726,,GF,12,85.8,119.84,60.99,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,79,2.0,36,107.291,31.824,28.194,47.273,,GF,13,86.52,119.66,60.3,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,80,2.0,37,107.458,31.675,27.837,47.946,,GF,14,86.04,119.48,60.54,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,81,2.0,38,107.343,32.112,27.794,47.437,,GF,15,86.31,119.66,60.36,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,82,2.0,39,107.091,31.699,28.071,47.321,,GF,16,86.59,119.3,60.27,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,83,2.0,40,108.487,32.662,28.331,47.494,,GF,17,85.86,119.48,61.49,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,84,2.0,41,114.039,32.429,28.086,53.524,,GF,18,85.89,119.3,61.16,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,85,3.0,0,187.79,112.274,28.217,47.299,87.869,GF,0,86.27,119.66,61.03,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,86,3.0,1,106.316,31.706,27.951,46.659,,GF,0,86.41,119.84,61.33,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,87,3.0,2,106.548,31.594,27.836,47.118,,GF,1,85.26,119.66,62.91,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,88,3.0,3,107.725,31.87,27.998,47.857,,GF,2,85.59,119.66,62.39,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,89,3.0,4,106.427,31.309,27.842,47.276,,GF,3,86.14,119.48,61.96,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,90,3.0,5,106.629,31.638,28.146,46.845,,GF,4,86.32,119.84,61.45,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,91,3.0,6,106.349,31.082,27.893,47.374,,GF,5,85.98,119.84,61.88,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,92,3.0,7,107.374,32.554,28.018,46.802,,GF,6,86.02,120.02,61.99,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,93,3.0,8,106.441,31.391,28.061,46.989,,GF,7,86.81,120.2,61.88,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,94,3.0,9,106.405,31.273,27.885,47.247,,GF,8,87.19,120.2,60.71,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,95,3.0,10,106.867,31.411,27.785,47.671,,GF,9,86.68,120.2,61.3,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,96,3.0,11,106.633,31.671,27.839,47.123,,GF,10,86.49,120.2,61.51,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,97,3.0,12,106.44,31.375,27.845,47.22,,GF,11,86.83,119.84,60.8,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,98,3.0,13,106.061,31.725,27.721,46.615,,GF,12,86.13,119.84,61.56,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,99,3.0,14,105.43,31.065,27.945,46.42,,GF,13,85.62,119.66,62.98,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,100,3.0,15,106.056,31.443,27.812,46.801,,GF,14,86.18,119.66,62.04,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,101,3.0,16,106.14,31.275,27.802,47.063,,GF,15,86.49,119.48,61.65,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,102,3.0,17,105.822,31.498,27.918,46.406,,GF,16,86.4,119.48,62.08,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,103,3.0,18,106.262,31.373,27.71,47.179,,GF,17,85.8,118.4,62.84,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,104,3.0,19,106.542,31.382,27.644,47.516,,GF,18,85.71,117.86,63.16,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,105,3.0,20,113.421,31.636,27.714,54.071,,GF,19,85.69,118.4,63.39,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,106,3.0,21,166.169,89.148,28.966,48.055,66.254,GF,0,86.16,118.76,62.83,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,107,3.0,22,106.407,31.521,28.175,46.711,,GF,0,86.23,118.58,62.75,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,108,3.0,23,106.062,31.5,27.835,46.727,,GF,1,86.05,118.94,63.67,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,109,3.0,24,107.002,31.346,27.986,47.67,,GF,2,85.35,118.76,64.39,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,110,3.0,25,106.299,31.423,28.058,46.818,,GF,3,85.57,118.76,63.88,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,111,3.0,26,107.48,32.479,27.949,47.052,,GF,4,85.68,118.94,64.11,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,112,3.0,27,107.044,31.807,27.956,47.281,,GF,5,85.62,118.94,64.09,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,113,3.0,28,107.938,31.57,28.044,48.324,,GF,6,85.35,118.58,64.54,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,114,3.0,29,108.154,32.139,28.165,47.85,,GF,7,85.24,118.58,65.11,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,115,3.0,30,108.79,32.56,28.023,48.207,,GF,8,85.32,118.58,64.91,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,116,3.0,31,107.366,31.784,28.081,47.501,,GF,9,85.75,118.76,64.51,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,117,3.0,32,107.431,31.651,28.037,47.743,,GF,10,85.57,118.76,65.03,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,118,3.0,33,108.316,31.675,27.919,48.722,,GF,11,85.64,118.76,64.81,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,119,3.0,34,109.569,32.491,28.199,48.879,,GF,12,85.75,118.94,64.4,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,120,3.0,35,109.24,32.135,28.137,48.968,,GF,13,85.32,118.22,65.24,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,121,3.0,36,108.554,32.036,28.258,48.26,,GF,14,85.35,117.86,65.54,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,122,3.0,37,111.44,33.192,28.253,49.995,,GF,15,85.3,116.6,65.29,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,123,3.0,38,109.643,33.639,28.103,47.901,,GF,16,85.84,116.78,64.49,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,124,3.0,39,109.578,32.817,28.13,48.631,,GF,17,84.78,115.88,66.15,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,125,3.0,40,108.54,32.617,28.122,47.801,,GF,18,84.99,116.6,65.93,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,126,3.0,41,108.124,32.036,28.127,47.961,,FF,19,85.3,115.7,65.61,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,1,1.0,0,115.4,37.6,28.449,49.351,,GF,0,87.28,111.2,48.75,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,2,1.0,1,109.377,33.16,28.137,48.08,,GF,0,87.31,111.2,49.22,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,3,1.0,2,108.613,32.315,28.211,48.087,,GF,1,87.22,111.38,50.29,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,4,1.0,3,108.368,32.254,28.025,48.089,,GF,2,86.32,111.2,53.48,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,5,1.0,4,108.138,32.207,28.021,47.91,,GF,3,85.48,111.56,55.55,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,6,1.0,5,107.983,32.002,28.082,47.899,,GF,4,85.5,111.56,55.76,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,7,1.0,6,108.75,32.737,28.137,47.876,,GF,5,86.0,111.56,54.99,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,8,1.0,7,108.558,32.872,28.237,47.449,,GF,6,85.69,111.56,56.07,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,9,1.0,8,107.887,32.073,28.08,47.734,,GF,7,85.64,111.74,56.25,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,10,1.0,9,109.53,32.181,28.072,49.277,,GF,8,85.87,111.92,56.33,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,11,1.0,10,110.395,32.444,28.19,49.761,,GF,9,85.41,112.1,56.84,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,12,1.0,11,110.848,33.874,28.533,48.441,,GF,10,85.89,112.1,55.92,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,13,1.0,12,108.712,32.371,28.247,48.094,,GF,11,85.95,112.28,56.34,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,14,1.0,13,108.071,32.16,28.033,47.878,,GF,12,86.04,112.28,56.15,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,15,1.0,14,108.373,32.041,28.066,48.266,,GF,13,85.32,112.46,57.31,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,16,1.0,15,108.951,32.188,28.07,48.693,,GF,14,85.59,112.64,56.94,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,17,1.0,16,108.921,32.558,28.049,48.314,,GF,15,85.42,112.64,57.56,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,18,1.0,17,109.123,32.197,28.026,48.9,,GF,16,86.0,112.82,57.32,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,19,1.0,18,108.247,32.169,27.99,48.088,,GF,17,85.46,112.82,57.85,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,20,1.0,19,108.405,32.078,27.984,48.343,,GF,18,85.32,113.36,57.62,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,21,1.0,20,108.975,32.635,28.546,47.794,,GF,19,86.0,113.36,56.66,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,22,1.0,21,147.905,32.27,27.987,87.648,,GF,20,85.89,113.9,57.13,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,23,1.0,22,125.82,49.091,28.219,48.51,57.538,GF,0,85.32,113.9,58.64,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,24,1.0,23,109.461,32.825,28.324,48.312,,GF,0,85.71,114.26,58.06,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,25,1.0,24,110.939,33.133,28.938,48.868,,GF,1,85.39,114.44,58.67,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,26,1.0,25,110.645,32.954,28.632,49.059,,GF,2,85.77,114.62,58.0,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,27,1.0,26,109.372,32.751,28.198,48.423,,GF,3,85.64,114.8,58.46,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,28,1.0,27,109.556,32.532,28.19,48.834,,GF,4,85.87,114.98,57.97,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,29,1.0,28,111.281,34.009,28.491,48.781,,GF,5,85.98,114.98,58.07,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,30,1.0,29,111.572,34.315,28.594,48.663,,GF,6,85.91,115.34,58.01,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,31,1.0,30,109.592,32.445,28.311,48.836,,GF,7,86.43,115.16,57.28,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,32,1.0,31,109.869,33.096,28.23,48.543,,GF,8,84.87,115.34,59.22,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,33,1.0,32,110.109,32.781,28.244,49.084,,GF,9,84.88,115.7,59.48,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,34,1.0,33,110.482,32.866,28.219,49.397,,GF,10,85.64,115.7,57.79,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,35,1.0,34,186.431,32.657,29.462,124.312,,GF,11,86.72,116.42,55.95,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,37,LMP2 Pro/Am,Nicolas Lapierre,nicolas lapierre,36,2.0,0,127.152,49.796,28.391,48.965,91.428,GF,0,86.09,116.42,57.72,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,37,LMP2 Pro/Am,Nicolas Lapierre,nicolas lapierre,37,2.0,1,108.76,32.151,28.416,48.193,,GF,0,86.07,116.6,57.5,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,37,LMP2 Pro/Am,Nicolas Lapierre,nicolas lapierre,38,2.0,2,107.954,31.584,27.948,48.422,,GF,1,86.13,116.6,57.04,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,37,LMP2 Pro/Am,Nicolas Lapierre,nicolas lapierre,39,2.0,3,107.208,31.861,27.939,47.408,,GF,2,85.6,116.78,57.99,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,37,LMP2 Pro/Am,Nicolas Lapierre,nicolas lapierre,40,2.0,4,107.022,31.514,27.791,47.717,,GF,3,85.93,116.78,57.46,False,242
