series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,43,2.0,1,94.854,27.504,39.191,28.159,,GF,0,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,44,2.0,2,92.097,26.603,37.808,27.686,,GF,1,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,45,2.0,3,90.174,25.976,37.173,27.025,,GF,2,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,46,2.0,4,93.209,27.21,38.159,27.84,,GF,3,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,47,2.0,5,94.811,26.48,38.969,29.362,,GF,4,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,48,2.0,6,94.098,27.793,38.2,28.105,,GF,5,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,49,2.0,7,93.589,26.456,38.454,28.679,,GF,6,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,50,2.0,8,93.988,26.576,38.927,28.485,,GF,7,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,51,2.0,9,91.814,26.93,37.553,27.331,,GF,8,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,52,2.0,10,92.707,26.598,38.661,27.448,,GF,9,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,53,2.0,11,93.735,26.296,38.936,28.503,,GF,10,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,54,2.0,12,93.897,27.338,38.381,28.178,,GF,11,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,55,2.0,13,92.902,27.171,38.102,27.629,,GF,12,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,56,2.0,14,92.027,26.45,37.672,27.905,,GF,13,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,57,2.0,15,91.747,26.422,37.776,27.549,,GF,14,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,58,2.0,16,93.532,27.156,38.278,28.098,,GF,15,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,59,2.0,17,92.358,26.651,38.015,27.692,,GF,16,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,60,2.0,18,93.592,26.837,38.896,27.859,,GF,17,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,61,2.0,19,93.018,26.571,38.281,28.166,,GF,18,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,62,2.0,20,92.663,26.7,37.884,28.079,,GF,19,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,63,2.0,21,91.96,26.531,37.846,27.583,,GF,20,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,64,2.0,22,94.279,26.76,39.025,28.494,,GF,21,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,65,2.0,23,94.789,27.095,39.017,28.677,,GF,22,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,66,2.0,24,94.651,27.052,38.631,28.968,,GF,23,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,67,2.0,25,96.827,27.31,40.179,29.338,,GF,24,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,68,2.0,26,98.924,26.86,38.333,33.731,,GF,25,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,69,2.0,27,156.304,88.604,39.259,28.441,65.217,GF,0,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,70,2.0,28,94.284,27.003,38.757,28.524,,GF,0,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,71,2.0,29,93.991,27.058,38.563,28.37,,GF,1,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,72,2.0,30,94.831,27.13,39.073,28.628,,GF,2,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,73,2.0,31,94.244,27.001,38.868,28.375,,GF,3,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,74,2.0,32,94.674,26.937,39.188,28.549,,GF,4,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,75,2.0,33,97.099,27.814,39.8,29.485,,GF,5,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,76,2.0,34,96.701,28.458,39.666,28.577,,GF,6,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,77,2.0,35,94.564,27.379,38.725,28.46,,GF,7,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,78,2.0,36,96.59,27.453,40.183,28.954,,GF,8,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,79,2.0,37,96.391,27.626,39.357,29.408,,GF,9,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,80,2.0,38,95.498,27.665,39.058,28.775,,GF,10,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,81,2.0,39,96.166,28.189,38.989,28.988,,GF,11,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,82,2.0,40,96.0,27.473,39.043,29.484,,GF,12,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,83,2.0,41,95.076,27.399,39.041,28.636,,GF,13,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,84,2.0,42,95.228,27.32,39.205,28.703,,GF,14,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,85,2.0,43,95.97,27.488,39.333,29.149,,GF,15,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,86,2.0,44,95.811,27.546,39.253,29.012,,GF,16,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,87,2.0,45,96.679,27.734,40.122,28.823,,GF,17,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,88,2.0,46,95.955,27.759,39.316,28.88,,GF,18,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,89,2.0,47,96.651,27.872,39.552,29.227,,GF,19,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,90,2.0,48,96.844,27.658,39.808,29.378,,GF,20,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,91,2.0,49,97.301,27.921,39.667,29.713,,GF,21,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,92,2.0,50,97.94,28.234,40.541,29.165,,GF,22,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,93,2.0,51,102.342,27.85,39.439,35.053,,GF,23,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,94,3.0,0,177.719,108.64,40.544,28.535,82.947,GF,0,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,95,3.0,1,93.519,27.327,38.183,28.009,,GF,0,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,96,3.0,2,92.473,26.887,38.146,27.44,,GF,1,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,97,3.0,3,93.043,27.003,38.306,27.734,,GF,2,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,98,3.0,4,95.167,27.977,39.264,27.926,,GF,3,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,99,3.0,5,93.428,26.764,38.214,28.45,,GF,4,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,100,3.0,6,93.841,27.081,38.986,27.774,,GF,5,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,101,3.0,7,153.927,27.277,70.538,56.112,,FCY,6,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,102,3.0,8,109.089,42.525,38.417,28.147,,GF,6,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,103,3.0,9,92.829,26.914,38.119,27.796,,GF,7,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,104,3.0,10,93.405,27.269,38.442,27.694,,GF,8,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,105,3.0,11,93.004,26.784,38.448,27.772,,GF,9,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,106,3.0,12,93.399,26.922,38.511,27.966,,GF,10,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,107,3.0,13,93.339,27.292,38.322,27.725,,GF,11,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,108,3.0,14,93.195,26.807,38.681,27.707,,GF,12,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,109,3.0,15,93.028,26.83,38.289,27.909,,GF,13,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,110,3.0,16,94.411,27.028,39.001,28.382,,GF,14,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,111,3.0,17,94.817,27.03,39.543,28.244,,GF,15,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,112,3.0,18,95.002,27.422,38.939,28.641,,GF,16,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,113,3.0,19,95.656,27.39,39.461,28.805,,GF,17,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,114,3.0,20,94.388,27.933,38.534,27.921,,GF,18,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,115,3.0,21,92.907,26.803,38.339,27.765,,GF,19,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,116,3.0,22,120.572,27.377,39.064,54.131,,FCY,20,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,117,3.0,23,150.166,70.819,51.059,28.288,,GF,20,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,118,3.0,24,94.183,27.31,38.647,28.226,,GF,21,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,119,3.0,25,93.689,27.031,38.318,28.34,,GF,22,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,120,3.0,26,98.76,26.832,38.326,33.602,,GF,23,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,121,3.0,27,246.879,127.067,80.022,39.79,73.464,GF,0,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,122,3.0,28,96.408,28.413,39.126,28.869,,GF,0,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,123,3.0,29,94.051,27.291,38.507,28.253,,GF,1,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,124,3.0,30,94.501,27.245,38.577,28.679,,GF,2,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,125,3.0,31,95.696,27.096,38.697,29.903,,GF,3,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,126,3.0,32,94.308,27.162,38.767,28.379,,GF,4,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,127,3.0,33,94.74,27.663,38.756,28.321,,GF,5,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,128,3.0,34,93.315,26.845,38.538,27.932,,GF,6,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,129,3.0,35,93.992,26.838,38.595,28.559,,GF,7,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,130,3.0,36,95.061,27.188,39.003,28.87,,GF,8,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,131,3.0,37,149.363,27.76,65.403,56.2,,FCY,9,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,132,3.0,38,120.313,52.272,39.084,28.957,,GF,9,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,133,3.0,39,93.165,26.869,38.229,28.067,,GF,10,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,134,3.0,40,94.049,27.132,38.847,28.07,,GF,11,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,135,3.0,41,94.1,27.378,38.638,28.084,,GF,12,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,136,3.0,42,95.525,27.32,39.957,28.248,,GF,13,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,137,3.0,43,93.533,26.78,38.711,28.042,,GF,14,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,138,3.0,44,95.386,27.054,39.213,29.119,,FF,15,,,,,243
