series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Niklas Kruetten,niklas kruetten,43,1.0,42,100.384,27.656,38.946,33.782,,GF,15,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Niklas Kruetten,niklas kruetten,44,1.0,43,103.102,27.7,40.709,34.693,,GF,16,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Niklas Kruetten,niklas kruetten,45,1.0,44,104.063,30.072,39.359,34.632,,GF,17,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Niklas Kruetten,niklas kruetten,46,1.0,45,103.402,27.764,39.988,35.65,,GF,18,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Niklas Kruetten,niklas kruetten,47,1.0,46,138.132,27.848,54.586,55.698,,FCY,19,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Nicolas Lapierre,nicolas lapierre,48,2.0,0,269.997,134.245,79.673,56.079,79.871,FCY,0,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Nicolas Lapierre,nicolas lapierre,49,2.0,1,171.367,71.632,65.941,33.794,,GF,0,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Nicolas Lapierre,nicolas lapierre,50,2.0,2,100.29,27.803,38.586,33.901,,GF,1,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Nicolas Lapierre,nicolas lapierre,51,2.0,3,100.051,27.959,38.856,33.236,,GF,2,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Nicolas Lapierre,nicolas lapierre,52,2.0,4,101.244,28.218,38.791,34.235,,GF,3,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Nicolas Lapierre,nicolas lapierre,53,2.0,5,100.894,27.609,39.309,33.976,,GF,4,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Nicolas Lapierre,nicolas lapierre,54,2.0,6,100.277,28.292,38.797,33.188,,GF,5,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Nicolas Lapierre,nicolas lapierre,55,2.0,7,98.752,27.157,38.44,33.155,,GF,6,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Nicolas Lapierre,nicolas lapierre,56,2.0,8,100.692,28.203,39.425,33.064,,GF,7,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Nicolas Lapierre,nicolas lapierre,57,2.0,9,98.019,27.066,37.93,33.023,,GF,8,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Nicolas Lapierre,nicolas lapierre,58,2.0,10,99.416,27.499,38.384,33.533,,GF,9,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Nicolas Lapierre,nicolas lapierre,59,2.0,11,99.906,27.179,38.3,34.427,,GF,10,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Nicolas Lapierre,nicolas lapierre,60,2.0,12,100.102,27.562,38.746,33.794,,GF,11,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Nicolas Lapierre,nicolas lapierre,61,2.0,13,102.958,27.662,39.121,36.175,,GF,12,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Nicolas Lapierre,nicolas lapierre,62,2.0,14,100.625,27.928,39.124,33.573,,GF,13,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Nicolas Lapierre,nicolas lapierre,63,2.0,15,99.623,27.523,38.598,33.502,,GF,14,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Nicolas Lapierre,nicolas lapierre,64,2.0,16,100.499,27.854,39.156,33.489,,GF,15,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Nicolas Lapierre,nicolas lapierre,65,2.0,17,99.351,27.518,38.374,33.459,,GF,16,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Nicolas Lapierre,nicolas lapierre,66,2.0,18,100.882,27.444,38.593,34.845,,GF,17,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Nicolas Lapierre,nicolas lapierre,67,2.0,19,112.866,27.673,39.4,45.793,,FCY,18,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Nicolas Lapierre,nicolas lapierre,68,2.0,20,206.608,71.178,79.545,55.885,,FCY,18,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Nicolas Lapierre,nicolas lapierre,69,2.0,21,202.363,127.915,40.438,34.01,79.709,GF,0,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Nicolas Lapierre,nicolas lapierre,70,2.0,22,101.164,27.891,39.651,33.622,,GF,0,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Nicolas Lapierre,nicolas lapierre,71,2.0,23,100.328,27.586,39.461,33.281,,GF,1,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Nicolas Lapierre,nicolas lapierre,72,2.0,24,99.692,27.665,38.623,33.404,,GF,2,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Nicolas Lapierre,nicolas lapierre,73,2.0,25,100.744,27.695,39.142,33.907,,GF,3,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Nicolas Lapierre,nicolas lapierre,74,2.0,26,100.715,27.668,39.179,33.868,,GF,4,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Nicolas Lapierre,nicolas lapierre,75,2.0,27,101.052,28.002,38.462,34.588,,GF,5,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Nicolas Lapierre,nicolas lapierre,76,2.0,28,100.419,27.653,39.421,33.345,,GF,6,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Nicolas Lapierre,nicolas lapierre,77,2.0,29,99.067,27.32,38.394,33.353,,GF,7,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Nicolas Lapierre,nicolas lapierre,78,2.0,30,100.055,27.379,39.148,33.528,,GF,8,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Nicolas Lapierre,nicolas lapierre,79,2.0,31,99.999,27.825,38.69,33.484,,GF,9,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Nicolas Lapierre,nicolas lapierre,80,2.0,32,100.209,27.443,39.051,33.715,,GF,10,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Nicolas Lapierre,nicolas lapierre,81,2.0,33,99.878,27.375,38.783,33.72,,GF,11,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Nicolas Lapierre,nicolas lapierre,82,2.0,34,99.579,27.47,38.593,33.516,,GF,12,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Nicolas Lapierre,nicolas lapierre,83,2.0,35,100.532,27.664,38.714,34.154,,GF,13,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Nicolas Lapierre,nicolas lapierre,84,2.0,36,101.154,27.602,39.803,33.749,,GF,14,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Nicolas Lapierre,nicolas lapierre,85,2.0,37,99.888,27.679,38.568,33.641,,GF,15,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Nicolas Lapierre,nicolas lapierre,86,2.0,38,100.827,28.252,38.819,33.756,,GF,16,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Nicolas Lapierre,nicolas lapierre,87,2.0,39,100.621,27.667,39.325,33.629,,GF,17,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Nicolas Lapierre,nicolas lapierre,88,2.0,40,100.101,27.685,38.782,33.634,,GF,18,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Nicolas Lapierre,nicolas lapierre,89,2.0,41,102.042,27.711,39.925,34.406,,GF,19,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Nicolas Lapierre,nicolas lapierre,90,2.0,42,100.973,27.778,38.993,34.202,,GF,20,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Nicolas Lapierre,nicolas lapierre,91,2.0,43,100.25,27.598,38.826,33.826,,GF,21,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Nicolas Lapierre,nicolas lapierre,92,2.0,44,104.427,27.687,39.004,37.736,,GF,22,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Yifei Ye,yifei ye,93,3.0,0,179.916,105.876,38.995,35.045,81.108,GF,0,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Yifei Ye,yifei ye,94,3.0,1,103.463,28.732,39.995,34.736,,GF,0,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Yifei Ye,yifei ye,95,3.0,2,100.608,27.8,38.67,34.138,,GF,1,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Yifei Ye,yifei ye,96,3.0,3,100.219,27.79,38.892,33.537,,GF,2,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Yifei Ye,yifei ye,97,3.0,4,101.936,28.343,40.177,33.416,,GF,3,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Yifei Ye,yifei ye,98,3.0,5,99.72,27.866,38.58,33.274,,GF,4,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Yifei Ye,yifei ye,99,3.0,6,98.565,27.442,38.157,32.966,,GF,5,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Yifei Ye,yifei ye,100,3.0,7,100.405,27.454,38.583,34.368,,GF,6,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Yifei Ye,yifei ye,101,3.0,8,100.01,27.86,38.462,33.688,,GF,7,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Yifei Ye,yifei ye,102,3.0,9,99.619,27.548,38.397,33.674,,GF,8,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Yifei Ye,yifei ye,103,3.0,10,99.355,27.546,38.547,33.262,,GF,9,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Yifei Ye,yifei ye,104,3.0,11,99.546,27.705,38.654,33.187,,GF,10,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Yifei Ye,yifei ye,105,3.0,12,99.652,27.815,38.609,33.228,,GF,11,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Yifei Ye,yifei ye,106,3.0,13,101.076,27.809,39.765,33.502,,GF,12,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Yifei Ye,yifei ye,107,3.0,14,99.863,27.724,38.689,33.45,,GF,13,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Yifei Ye,yifei ye,108,3.0,15,100.055,27.75,38.709,33.596,,GF,14,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Yifei Ye,yifei ye,109,3.0,16,99.957,27.69,38.809,33.458,,GF,15,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Yifei Ye,yifei ye,110,3.0,17,100.992,27.679,39.211,34.102,,GF,16,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Yifei Ye,yifei ye,111,3.0,18,105.211,28.92,39.3,36.991,,GF,17,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Yifei Ye,yifei ye,112,3.0,19,233.493,97.968,79.694,55.831,65.283,FCY,0,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Yifei Ye,yifei ye,113,3.0,20,206.776,71.554,79.44,55.782,,FCY,0,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Yifei Ye,yifei ye,114,3.0,21,109.761,35.466,40.099,34.196,,GF,0,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Yifei Ye,yifei ye,115,3.0,22,100.888,28.11,39.024,33.754,,GF,1,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Yifei Ye,yifei ye,116,3.0,23,101.179,28.324,39.305,33.55,,GF,2,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Yifei Ye,yifei ye,117,3.0,24,101.366,27.983,39.312,34.071,,GF,3,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Yifei Ye,yifei ye,118,3.0,25,102.231,29.157,39.326,33.748,,GF,4,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Yifei Ye,yifei ye,119,3.0,26,100.008,27.74,38.773,33.495,,GF,5,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Yifei Ye,yifei ye,120,3.0,27,101.01,27.829,39.27,33.911,,GF,6,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Yifei Ye,yifei ye,121,3.0,28,101.813,27.911,40.263,33.639,,GF,7,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Yifei Ye,yifei ye,122,3.0,29,101.882,27.718,39.868,34.296,,GF,8,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Yifei Ye,yifei ye,123,3.0,30,101.119,28.664,38.767,33.688,,GF,9,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Yifei Ye,yifei ye,124,3.0,31,99.771,27.6,38.749,33.422,,GF,10,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Yifei Ye,yifei ye,125,3.0,32,99.754,27.62,38.61,33.524,,GF,11,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Yifei Ye,yifei ye,126,3.0,33,100.504,27.686,39.448,33.37,,GF,12,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Yifei Ye,yifei ye,127,3.0,34,100.763,27.704,39.315,33.744,,GF,13,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Yifei Ye,yifei ye,128,3.0,35,100.866,27.777,39.354,33.735,,GF,14,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Yifei Ye,yifei ye,129,3.0,36,100.793,28.029,39.074,33.69,,GF,15,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Yifei Ye,yifei ye,130,3.0,37,100.912,27.802,39.045,34.065,,GF,16,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Yifei Ye,yifei ye,131,3.0,38,100.929,27.751,38.963,34.215,,GF,17,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,37,LMP2,Yifei Ye,yifei ye,132,3.0,39,100.533,27.682,39.045,33.806,,FF,18,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,1,1.0,0,129.56,32.43,41.033,56.097,,SF,0,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,2,1.0,1,195.014,67.023,74.653,53.338,,SF,0,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,3,1.0,2,195.34,73.844,70.789,50.707,,SF,0,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,4,1.0,3,186.995,66.167,64.72,56.108,,SF,0,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,5,1.0,4,169.721,71.006,55.303,43.412,,GF,0,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,6,1.0,5,99.376,27.572,38.494,33.31,,GF,1,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,7,1.0,6,99.276,27.531,38.555,33.19,,GF,2,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,8,1.0,7,99.053,27.447,38.261,33.345,,GF,3,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,9,1.0,8,99.896,27.65,38.695,33.551,,GF,4,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,10,1.0,9,99.817,27.722,38.706,33.389,,GF,5,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,11,1.0,10,99.302,27.458,38.496,33.348,,GF,6,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,12,1.0,11,98.857,27.328,38.289,33.24,,GF,7,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,13,1.0,12,99.789,27.419,38.191,34.179,,GF,8,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,14,1.0,13,100.58,28.161,38.655,33.764,,GF,9,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,15,1.0,14,101.33,28.522,39.438,33.37,,GF,10,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,16,1.0,15,101.224,27.586,39.996,33.642,,GF,11,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,17,1.0,16,99.498,27.528,38.654,33.316,,GF,12,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,18,1.0,17,100.36,27.615,39.298,33.447,,GF,13,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,19,1.0,18,100.104,27.607,38.662,33.835,,GF,14,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,20,1.0,19,102.053,29.181,39.112,33.76,,GF,15,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,21,1.0,20,101.14,28.475,39.012,33.653,,GF,16,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,22,1.0,21,101.181,27.925,39.69,33.566,,GF,17,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,23,1.0,22,99.795,27.548,38.701,33.546,,GF,18,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,24,1.0,23,101.85,27.565,38.883,35.402,,GF,19,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,25,1.0,24,101.049,28.659,38.838,33.552,,GF,20,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,26,1.0,25,105.833,27.443,39.483,38.907,,GF,21,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,27,1.0,26,158.895,86.835,38.622,33.438,62.346,GF,0,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,28,1.0,27,99.622,27.479,38.601,33.542,,GF,0,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,29,1.0,28,100.499,27.646,39.148,33.705,,GF,1,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,30,1.0,29,102.944,28.373,40.017,34.554,,GF,2,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,31,1.0,30,101.473,27.902,39.998,33.573,,GF,3,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,32,1.0,31,101.006,27.542,39.237,34.227,,GF,4,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,33,1.0,32,103.527,27.943,40.51,35.074,,GF,5,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,34,1.0,33,101.483,27.688,40.014,33.781,,GF,6,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,35,1.0,34,100.706,28.208,38.868,33.63,,GF,7,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,36,1.0,35,100.184,27.563,38.594,34.027,,GF,8,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,37,1.0,36,101.136,27.732,39.441,33.963,,GF,9,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,38,1.0,37,101.245,28.534,39.106,33.605,,GF,10,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,39,1.0,38,100.86,28.34,38.813,33.707,,GF,11,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,40,1.0,39,100.019,27.651,38.527,33.841,,GF,12,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,41,1.0,40,101.01,27.955,39.314,33.741,,GF,13,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,42,1.0,41,100.286,27.695,38.814,33.777,,GF,14,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,43,1.0,42,101.249,27.693,39.739,33.817,,GF,15,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,44,1.0,43,101.129,27.733,39.159,34.237,,GF,16,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,45,1.0,44,101.108,27.847,39.138,34.123,,GF,17,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,46,1.0,45,100.86,27.648,39.135,34.077,,GF,18,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,47,1.0,46,165.744,29.819,79.264,56.661,,FCY,19,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,43,LMP2,David Heinemeier Hansson,david heinemeier hansson,48,2.0,0,264.664,129.138,79.637,55.889,75.487,FCY,0,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,43,LMP2,David Heinemeier Hansson,david heinemeier hansson,49,2.0,1,152.473,71.785,45.764,34.924,,GF,0,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,43,LMP2,David Heinemeier Hansson,david heinemeier hansson,50,2.0,2,99.654,28.102,38.592,32.96,,GF,1,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,43,LMP2,David Heinemeier Hansson,david heinemeier hansson,51,2.0,3,100.614,27.653,39.789,33.172,,GF,2,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,43,LMP2,David Heinemeier Hansson,david heinemeier hansson,52,2.0,4,98.827,27.477,38.357,32.993,,GF,3,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,43,LMP2,David Heinemeier Hansson,david heinemeier hansson,53,2.0,5,103.156,27.869,41.158,34.129,,GF,4,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,43,LMP2,David Heinemeier Hansson,david heinemeier hansson,54,2.0,6,102.799,27.549,40.028,35.222,,GF,5,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,43,LMP2,David Heinemeier Hansson,david heinemeier hansson,55,2.0,7,100.009,27.545,38.593,33.871,,GF,6,,,,,242
