series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,48,LMP2,Charles Milesi,charles milesi,109,3.0,17,97.174,27.438,39.467,30.269,,GF,13,79.54,104.72,34.67,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,48,LMP2,Charles Milesi,charles milesi,110,3.0,18,97.763,28.264,40.305,29.194,,GF,14,79.95,105.08,33.88,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,48,LMP2,Charles Milesi,charles milesi,111,3.0,19,133.249,27.976,48.087,57.186,,FCY,15,80.06,105.44,33.15,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,48,LMP2,Charles Milesi,charles milesi,112,3.0,20,196.87,71.709,80.853,44.308,,GF,15,79.39,105.44,33.25,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,48,LMP2,Charles Milesi,charles milesi,113,3.0,21,97.962,29.281,39.432,29.249,,GF,16,79.27,105.44,33.05,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,48,LMP2,Charles Milesi,charles milesi,114,3.0,22,97.094,27.906,40.301,28.887,,GF,17,79.25,104.9,34.36,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,48,LMP2,Charles Milesi,charles milesi,115,3.0,23,95.242,27.142,39.107,28.993,,GF,18,79.27,103.82,34.5,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,48,LMP2,Charles Milesi,charles milesi,116,3.0,24,95.465,27.154,39.629,28.682,,GF,19,79.38,103.46,34.31,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,48,LMP2,Charles Milesi,charles milesi,117,3.0,25,94.902,27.372,39.08,28.45,,GF,20,79.57,102.74,33.88,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,48,LMP2,Charles Milesi,charles milesi,118,3.0,26,96.693,27.173,39.698,29.822,,GF,21,79.68,102.2,34.25,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,48,LMP2,Charles Milesi,charles milesi,119,3.0,27,95.269,27.38,39.103,28.786,,GF,22,79.74,101.48,33.5,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,48,LMP2,Charles Milesi,charles milesi,120,3.0,28,95.004,27.424,39.168,28.412,,GF,23,79.66,101.3,33.92,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,48,LMP2,Charles Milesi,charles milesi,121,3.0,29,99.864,26.861,39.235,33.768,,GF,24,79.39,100.22,33.91,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,48,LMP2,Charles Milesi,charles milesi,122,3.0,30,140.046,70.807,39.639,29.6,47.241,GF,0,79.38,99.68,34.0,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,48,LMP2,Charles Milesi,charles milesi,123,3.0,31,105.755,28.307,39.868,37.58,,GF,0,79.07,99.32,33.64,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,48,LMP2,Charles Milesi,charles milesi,124,3.0,32,210.145,71.896,80.97,57.279,,GF,1,78.75,99.14,33.92,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,48,LMP2,Charles Milesi,charles milesi,125,3.0,33,210.272,71.973,81.132,57.167,,GF,2,78.64,100.04,33.49,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,48,LMP2,Charles Milesi,charles milesi,126,3.0,34,184.59,58.113,79.339,47.138,,SF,3,79.12,99.5,33.5,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,48,LMP2,Charles Milesi,charles milesi,127,3.0,35,199.624,51.549,89.506,58.569,,SF,3,79.34,100.22,32.52,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,48,LMP2,Charles Milesi,charles milesi,128,3.0,36,155.388,55.255,61.266,38.867,,GF,3,79.32,100.22,32.88,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,48,LMP2,Charles Milesi,charles milesi,129,3.0,37,96.206,27.695,39.582,28.929,,GF,4,79.43,100.58,32.26,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,48,LMP2,Charles Milesi,charles milesi,130,3.0,38,96.481,27.931,39.458,29.092,,FF,5,79.41,101.12,32.53,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Jonas Ried,jonas ried,1,1.0,0,98.992,31.152,39.413,28.427,,GF,0,70.03,88.52,54.19,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Jonas Ried,jonas ried,2,1.0,1,94.606,27.438,38.858,28.31,,GF,0,70.29,88.52,54.44,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Jonas Ried,jonas ried,3,1.0,2,94.246,27.024,38.642,28.58,,GF,1,70.41,88.7,55.02,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Jonas Ried,jonas ried,4,1.0,3,93.58,27.112,38.391,28.077,,GF,2,70.72,89.06,53.71,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Jonas Ried,jonas ried,5,1.0,4,93.592,26.986,38.562,28.044,,GF,3,70.77,89.24,53.98,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Jonas Ried,jonas ried,6,1.0,5,93.593,27.006,38.455,28.132,,GF,4,70.92,89.42,53.76,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Jonas Ried,jonas ried,7,1.0,6,93.723,26.892,38.6,28.231,,GF,5,71.02,89.6,53.87,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Jonas Ried,jonas ried,8,1.0,7,94.934,27.513,38.775,28.646,,GF,6,71.29,89.96,52.99,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Jonas Ried,jonas ried,9,1.0,8,96.633,27.549,39.74,29.344,,GF,7,71.29,89.96,53.52,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Jonas Ried,jonas ried,10,1.0,9,94.236,27.312,38.729,28.195,,GF,8,71.46,90.14,53.03,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Jonas Ried,jonas ried,11,1.0,10,93.914,27.031,38.652,28.231,,GF,9,71.73,90.68,52.76,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Jonas Ried,jonas ried,12,1.0,11,95.099,27.253,38.905,28.941,,GF,10,72.01,90.86,52.58,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Jonas Ried,jonas ried,13,1.0,12,96.252,27.319,39.751,29.182,,GF,11,72.12,91.04,52.94,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Jonas Ried,jonas ried,14,1.0,13,94.379,27.338,38.696,28.345,,GF,12,72.14,91.4,51.91,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Jonas Ried,jonas ried,15,1.0,14,94.473,26.957,38.675,28.841,,GF,13,72.16,91.58,52.02,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Jonas Ried,jonas ried,16,1.0,15,95.345,27.216,39.528,28.601,,GF,14,72.36,91.76,51.61,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Jonas Ried,jonas ried,17,1.0,16,97.312,27.189,39.423,30.7,,GF,15,72.39,91.76,51.51,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Jonas Ried,jonas ried,18,1.0,17,97.149,27.516,40.39,29.243,,GF,16,72.45,92.12,52.35,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Jonas Ried,jonas ried,19,1.0,18,94.869,27.148,39.012,28.709,,GF,17,72.77,92.3,51.89,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Jonas Ried,jonas ried,20,1.0,19,95.801,27.356,39.819,28.626,,GF,18,73.11,92.48,50.65,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Jonas Ried,jonas ried,21,1.0,20,94.785,27.121,38.864,28.8,,GF,19,73.04,92.66,50.44,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Jonas Ried,jonas ried,22,1.0,21,94.935,27.208,38.898,28.829,,GF,20,73.17,93.02,50.54,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Jonas Ried,jonas ried,23,1.0,22,94.967,27.157,39.032,28.778,,GF,21,73.22,93.2,50.74,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Jonas Ried,jonas ried,24,1.0,23,98.888,27.338,40.287,31.263,,GF,22,73.4,93.2,51.19,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Jonas Ried,jonas ried,25,1.0,24,97.924,28.668,40.146,29.11,,GF,23,73.44,93.38,50.06,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Jonas Ried,jonas ried,26,1.0,25,103.942,27.582,39.526,36.834,,GF,24,73.49,93.56,50.25,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Jonas Ried,jonas ried,27,1.0,26,2196.166,2124.263,42.305,29.598,2095.713,GF,0,75.25,97.7,45.91,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Jonas Ried,jonas ried,28,1.0,27,95.957,27.78,39.261,28.916,,GF,0,75.47,98.06,46.4,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Jonas Ried,jonas ried,29,1.0,28,96.475,27.487,38.975,30.013,,GF,1,75.76,98.24,46.03,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Jonas Ried,jonas ried,30,1.0,29,123.217,27.904,39.638,55.675,,GF,2,76.26,98.42,45.36,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Jonas Ried,jonas ried,31,1.0,30,210.891,72.046,81.422,57.423,,GF,3,75.88,99.14,43.67,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Jonas Ried,jonas ried,32,1.0,31,201.792,72.358,81.527,47.907,,SF,4,75.99,99.32,42.46,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Jonas Ried,jonas ried,33,1.0,32,135.385,37.925,44.789,52.671,,SF,4,76.05,99.5,42.7,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Jonas Ried,jonas ried,34,1.0,33,182.509,60.911,68.055,53.543,,SF,4,76.1,99.68,41.87,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Jonas Ried,jonas ried,35,1.0,34,197.455,69.436,76.998,51.021,,SF,4,76.53,100.04,40.09,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Jonas Ried,jonas ried,36,1.0,35,142.354,44.98,56.38,40.994,,GF,4,76.55,100.22,38.75,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Jonas Ried,jonas ried,37,1.0,36,101.546,30.55,41.918,29.078,,GF,5,76.57,100.22,40.02,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Jonas Ried,jonas ried,38,1.0,37,95.226,27.35,39.277,28.599,,GF,6,76.55,100.4,38.67,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Jonas Ried,jonas ried,39,1.0,38,107.662,27.235,43.032,37.395,,GF,7,76.73,100.58,39.8,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Matteo Cairoli,matteo cairoli,40,2.0,0,169.26,100.804,39.282,29.174,76.019,GF,0,77.0,100.76,39.83,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Matteo Cairoli,matteo cairoli,41,2.0,1,93.624,27.006,38.481,28.137,,GF,0,77.0,100.94,39.57,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Matteo Cairoli,matteo cairoli,42,2.0,2,95.167,27.033,39.376,28.758,,GF,1,76.96,101.12,39.62,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Matteo Cairoli,matteo cairoli,43,2.0,3,94.269,26.919,38.803,28.547,,GF,2,76.96,101.12,40.54,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Matteo Cairoli,matteo cairoli,44,2.0,4,94.579,27.057,39.131,28.391,,GF,3,77.49,101.3,40.65,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Matteo Cairoli,matteo cairoli,45,2.0,5,94.31,26.93,38.705,28.675,,GF,4,77.61,101.3,40.57,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Matteo Cairoli,matteo cairoli,46,2.0,6,93.418,26.68,38.216,28.522,,GF,5,77.67,101.48,38.16,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Matteo Cairoli,matteo cairoli,47,2.0,7,94.139,27.031,38.866,28.242,,GF,6,77.7,101.48,38.07,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Matteo Cairoli,matteo cairoli,48,2.0,8,92.555,26.642,38.081,27.832,,GF,7,77.77,101.84,38.02,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Matteo Cairoli,matteo cairoli,49,2.0,9,96.949,26.727,38.224,31.998,,GF,8,77.77,101.84,37.42,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Matteo Cairoli,matteo cairoli,50,2.0,10,95.218,27.149,38.851,29.218,,GF,9,77.81,102.2,37.95,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Matteo Cairoli,matteo cairoli,51,2.0,11,93.107,26.641,38.606,27.86,,GF,10,78.04,102.2,34.99,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Matteo Cairoli,matteo cairoli,52,2.0,12,93.309,26.673,38.807,27.829,,GF,11,78.49,102.38,36.68,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Matteo Cairoli,matteo cairoli,53,2.0,13,94.57,27.576,38.545,28.449,,GF,12,78.58,102.56,37.12,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Matteo Cairoli,matteo cairoli,54,2.0,14,93.427,27.047,38.413,27.967,,GF,13,78.93,102.56,36.58,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Matteo Cairoli,matteo cairoli,55,2.0,15,92.956,26.544,38.379,28.033,,GF,14,78.93,102.56,36.55,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Matteo Cairoli,matteo cairoli,56,2.0,16,96.084,27.105,39.138,29.841,,GF,15,78.67,102.74,36.65,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Matteo Cairoli,matteo cairoli,57,2.0,17,94.671,27.132,39.281,28.258,,GF,16,78.6,102.92,37.53,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Matteo Cairoli,matteo cairoli,58,2.0,18,93.363,26.681,38.546,28.136,,GF,17,78.75,103.1,36.04,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Matteo Cairoli,matteo cairoli,59,2.0,19,96.915,26.934,39.52,30.461,,GF,18,78.78,103.28,35.25,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Matteo Cairoli,matteo cairoli,60,2.0,20,95.68,27.55,39.365,28.765,,GF,19,79.02,103.64,35.52,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Matteo Cairoli,matteo cairoli,61,2.0,21,96.231,26.964,39.457,29.81,,GF,20,79.14,103.64,35.87,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Matteo Cairoli,matteo cairoli,62,2.0,22,96.944,28.439,39.874,28.631,,GF,21,79.12,103.82,36.01,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Matteo Cairoli,matteo cairoli,63,2.0,23,95.348,27.234,39.328,28.786,,GF,22,78.96,104.18,35.6,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Matteo Cairoli,matteo cairoli,64,2.0,24,96.635,27.957,39.857,28.821,,GF,23,79.0,104.36,35.28,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Matteo Cairoli,matteo cairoli,65,2.0,25,100.104,27.514,39.199,33.391,,GF,24,79.21,104.36,35.45,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Matteo Cairoli,matteo cairoli,66,2.0,26,148.521,79.601,39.648,29.272,56.038,GF,0,79.5,104.72,34.33,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Matteo Cairoli,matteo cairoli,67,2.0,27,99.053,28.62,40.497,29.936,,GF,0,79.11,104.9,35.17,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Matteo Cairoli,matteo cairoli,68,2.0,28,97.224,28.296,39.795,29.133,,GF,1,79.12,105.08,35.79,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Matteo Cairoli,matteo cairoli,69,2.0,29,96.602,27.599,39.9,29.103,,GF,2,79.48,105.08,34.23,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Matteo Cairoli,matteo cairoli,70,2.0,30,98.261,28.371,40.246,29.644,,GF,3,79.27,105.08,34.44,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Matteo Cairoli,matteo cairoli,71,2.0,31,195.57,57.866,80.851,56.853,,GF,4,78.73,105.8,34.55,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Matteo Cairoli,matteo cairoli,72,2.0,32,209.838,71.712,81.218,56.908,,GF,5,78.46,105.98,35.32,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Matteo Cairoli,matteo cairoli,73,2.0,33,144.704,61.545,49.763,33.396,,SF,6,78.71,105.44,35.3,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Matteo Cairoli,matteo cairoli,74,2.0,34,175.413,46.117,74.008,55.288,,SF,6,78.62,104.36,34.77,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Matteo Cairoli,matteo cairoli,75,2.0,35,205.741,64.385,84.793,56.563,,SF,6,78.73,102.92,34.64,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Matteo Cairoli,matteo cairoli,76,2.0,36,137.837,44.26,54.011,39.566,,GF,6,78.57,101.84,34.21,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Matteo Cairoli,matteo cairoli,77,2.0,37,102.595,27.933,40.502,34.16,,GF,7,78.42,101.66,34.61,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Maceo CAPIETTO,maceo capietto,78,3.0,0,170.599,101.743,40.369,28.487,76.436,GF,0,78.91,102.02,34.81,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Maceo CAPIETTO,maceo capietto,79,3.0,1,93.877,27.518,38.431,27.928,,GF,0,78.89,102.2,35.09,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Maceo CAPIETTO,maceo capietto,80,3.0,2,92.264,26.797,37.906,27.561,,GF,1,78.98,103.1,35.36,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Maceo CAPIETTO,maceo capietto,81,3.0,3,92.476,26.527,38.401,27.548,,GF,2,79.18,102.74,35.73,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Maceo CAPIETTO,maceo capietto,82,3.0,4,92.747,26.47,38.434,27.843,,GF,3,79.61,103.1,34.44,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Maceo CAPIETTO,maceo capietto,83,3.0,5,94.881,27.455,38.823,28.603,,GF,4,79.52,103.1,34.36,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Maceo CAPIETTO,maceo capietto,84,3.0,6,95.032,27.15,38.991,28.891,,GF,5,79.56,103.1,34.96,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Maceo CAPIETTO,maceo capietto,85,3.0,7,94.628,26.961,38.739,28.928,,GF,6,79.7,103.46,33.89,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Maceo CAPIETTO,maceo capietto,86,3.0,8,94.589,27.311,38.902,28.376,,GF,7,79.5,104.0,34.32,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Maceo CAPIETTO,maceo capietto,87,3.0,9,94.259,27.118,39.127,28.014,,GF,8,79.54,104.0,34.86,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Maceo CAPIETTO,maceo capietto,88,3.0,10,94.063,27.024,38.721,28.318,,GF,9,79.54,104.72,34.67,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Maceo CAPIETTO,maceo capietto,89,3.0,11,94.069,26.945,38.818,28.306,,GF,10,79.74,104.9,34.3,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Maceo CAPIETTO,maceo capietto,90,3.0,12,96.86,27.009,38.548,31.303,,FCY,11,80.08,105.26,33.8,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Maceo CAPIETTO,maceo capietto,91,3.0,13,209.117,72.052,80.543,56.522,,FCY,11,79.59,105.62,33.09,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Maceo CAPIETTO,maceo capietto,92,3.0,14,121.028,54.075,38.899,28.054,,GF,11,79.27,105.44,33.05,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Maceo CAPIETTO,maceo capietto,93,3.0,15,94.014,27.102,38.693,28.219,,GF,12,79.25,104.9,34.36,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Maceo CAPIETTO,maceo capietto,94,3.0,16,94.899,27.223,38.938,28.738,,GF,13,79.27,104.18,34.19,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Maceo CAPIETTO,maceo capietto,95,3.0,17,94.418,27.116,38.615,28.687,,GF,14,79.38,103.46,34.31,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Maceo CAPIETTO,maceo capietto,96,3.0,18,94.249,27.09,38.859,28.3,,GF,15,79.48,103.1,34.23,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Maceo CAPIETTO,maceo capietto,97,3.0,19,94.792,27.564,38.858,28.37,,GF,16,79.68,102.2,34.25,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Maceo CAPIETTO,maceo capietto,98,3.0,20,96.898,27.941,40.037,28.92,,GF,17,79.77,101.84,33.82,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Maceo CAPIETTO,maceo capietto,99,3.0,21,95.143,27.367,39.054,28.722,,GF,18,79.66,101.3,33.92,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Maceo CAPIETTO,maceo capietto,100,3.0,22,95.983,27.475,39.331,29.177,,GF,19,79.52,100.58,33.58,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Maceo CAPIETTO,maceo capietto,101,3.0,23,94.775,27.328,39.131,28.316,,GF,20,79.41,99.86,33.95,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Maceo CAPIETTO,maceo capietto,102,3.0,24,99.394,27.24,39.046,33.108,,GF,21,79.38,99.68,34.0,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Maceo CAPIETTO,maceo capietto,103,3.0,25,217.391,79.568,80.893,56.93,52.346,GF,0,78.87,99.68,33.66,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Maceo CAPIETTO,maceo capietto,104,3.0,26,209.51,71.796,80.918,56.796,,GF,0,78.6,99.86,33.68,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Maceo CAPIETTO,maceo capietto,105,3.0,27,166.943,72.055,64.033,30.855,,SF,1,78.91,99.5,33.0,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Maceo CAPIETTO,maceo capietto,106,3.0,28,128.317,29.251,49.812,49.254,,SF,1,79.25,99.14,32.6,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Maceo CAPIETTO,maceo capietto,107,3.0,29,196.323,49.473,89.093,57.757,,SF,1,79.29,99.86,32.64,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,9,LMP2,Maceo CAPIETTO,maceo capietto,108,3.0,30,148.156,53.518,58.921,35.717,,GF,1,79.32,100.22,32.88,False,242
