series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Louis Deletraz,louis deletraz,96,3.0,17,131.42,37.855,60.067,33.498,,GF,16,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Louis Deletraz,louis deletraz,97,3.0,18,143.651,37.585,60.381,45.685,,FCY,17,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Louis Deletraz,louis deletraz,98,3.0,19,286.13,100.835,128.268,57.027,,GF,17,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Louis Deletraz,louis deletraz,99,3.0,20,135.038,38.831,61.662,34.545,,FF,18,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,Julien Canal,julien canal,1,1.0,0,134.597,40.284,60.944,33.369,,GF,0,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,Julien Canal,julien canal,2,1.0,1,166.413,37.606,62.425,66.382,,SF,0,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,Julien Canal,julien canal,3,1.0,2,203.079,76.114,82.508,44.457,,SF,0,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,Julien Canal,julien canal,4,1.0,3,202.959,73.967,85.115,43.877,,SF,0,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,Julien Canal,julien canal,5,1.0,4,169.89,51.341,75.988,42.561,,GF,0,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,Julien Canal,julien canal,6,1.0,5,130.765,37.478,60.117,33.17,,GF,1,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,Julien Canal,julien canal,7,1.0,6,130.649,37.331,60.057,33.261,,GF,2,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,Julien Canal,julien canal,8,1.0,7,130.553,37.099,60.134,33.32,,GF,3,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,Julien Canal,julien canal,9,1.0,8,130.341,37.268,59.716,33.357,,GF,4,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,Julien Canal,julien canal,10,1.0,9,130.631,37.394,59.846,33.391,,GF,5,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,Julien Canal,julien canal,11,1.0,10,131.551,37.23,60.266,34.055,,GF,6,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,Julien Canal,julien canal,12,1.0,11,129.587,37.393,59.013,33.181,,GF,7,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,Julien Canal,julien canal,13,1.0,12,129.553,37.171,59.174,33.208,,GF,8,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,Julien Canal,julien canal,14,1.0,13,132.491,37.25,61.839,33.402,,GF,9,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,Julien Canal,julien canal,15,1.0,14,136.412,37.623,59.688,39.101,,GF,10,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,Julien Canal,julien canal,16,1.0,15,345.123,132.184,127.942,84.997,53.231,FCY,0,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,Julien Canal,julien canal,17,1.0,16,257.491,101.084,120.885,35.522,,GF,0,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,Julien Canal,julien canal,18,1.0,17,136.233,38.886,62.523,34.824,,GF,1,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,Julien Canal,julien canal,19,1.0,18,132.798,38.295,60.825,33.678,,GF,2,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,Julien Canal,julien canal,20,1.0,19,132.308,37.438,60.552,34.318,,SF,3,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,Julien Canal,julien canal,21,1.0,20,273.134,72.711,127.497,72.926,,SF,3,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,Julien Canal,julien canal,22,1.0,21,303.858,112.837,114.832,76.189,,SF,3,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,Julien Canal,julien canal,23,1.0,22,183.143,58.591,81.418,43.134,,GF,3,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,Julien Canal,julien canal,24,1.0,23,131.983,38.083,60.422,33.478,,GF,4,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,Julien Canal,julien canal,25,1.0,24,130.679,37.317,59.929,33.433,,GF,5,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,Julien Canal,julien canal,26,1.0,25,132.219,38.854,59.903,33.462,,GF,6,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,Julien Canal,julien canal,27,1.0,26,130.595,37.426,59.759,33.41,,GF,7,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,Julien Canal,julien canal,28,1.0,27,130.867,37.366,59.933,33.568,,GF,8,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,Julien Canal,julien canal,29,1.0,28,130.514,37.363,59.698,33.453,,GF,9,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,Julien Canal,julien canal,30,1.0,29,130.175,37.434,59.473,33.268,,GF,10,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,Julien Canal,julien canal,31,1.0,30,132.029,37.423,60.9,33.706,,GF,11,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,Julien Canal,julien canal,32,1.0,31,131.239,37.839,59.96,33.44,,GF,12,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,Julien Canal,julien canal,33,1.0,32,131.106,37.485,60.158,33.463,,GF,13,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,Julien Canal,julien canal,34,1.0,33,130.683,37.342,59.845,33.496,,GF,14,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,Julien Canal,julien canal,35,1.0,34,133.082,39.028,60.687,33.367,,GF,15,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,Julien Canal,julien canal,36,1.0,35,140.001,37.516,62.949,39.536,,GF,16,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,James Allen,james allen,37,2.0,0,196.471,104.366,58.911,33.194,76.398,GF,0,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,James Allen,james allen,38,2.0,1,132.369,37.618,60.121,34.63,,GF,0,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,James Allen,james allen,39,2.0,2,130.694,37.34,59.995,33.359,,GF,1,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,James Allen,james allen,40,2.0,3,130.513,37.136,60.16,33.217,,GF,2,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,James Allen,james allen,41,2.0,4,131.027,36.887,60.316,33.824,,GF,3,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,James Allen,james allen,42,2.0,5,131.143,37.464,60.273,33.406,,GF,4,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,James Allen,james allen,43,2.0,6,131.04,38.38,59.6,33.06,,GF,5,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,James Allen,james allen,44,2.0,7,129.966,37.032,59.651,33.283,,GF,6,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,James Allen,james allen,45,2.0,8,131.175,37.054,60.555,33.566,,GF,7,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,James Allen,james allen,46,2.0,9,132.522,37.05,61.845,33.627,,GF,8,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,James Allen,james allen,47,2.0,10,129.654,37.131,59.366,33.157,,GF,9,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,James Allen,james allen,48,2.0,11,130.706,37.044,60.208,33.454,,GF,10,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,James Allen,james allen,49,2.0,12,130.794,37.067,60.462,33.265,,GF,11,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,James Allen,james allen,50,2.0,13,130.093,36.931,59.816,33.346,,GF,12,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,James Allen,james allen,51,2.0,14,131.497,36.916,61.15,33.431,,GF,13,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,James Allen,james allen,52,2.0,15,132.287,36.977,61.495,33.815,,GF,14,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,James Allen,james allen,53,2.0,16,130.804,36.965,60.495,33.344,,GF,15,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,James Allen,james allen,54,2.0,17,131.143,36.948,60.484,33.711,,GF,16,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,James Allen,james allen,55,2.0,18,132.297,36.883,61.966,33.448,,GF,17,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,James Allen,james allen,56,2.0,19,132.245,36.996,60.687,34.562,,GF,18,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,James Allen,james allen,57,2.0,20,196.555,37.868,68.778,89.909,,FCY,19,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,James Allen,james allen,58,2.0,21,309.428,164.082,110.745,34.601,84.546,GF,0,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,James Allen,james allen,59,2.0,22,130.813,37.734,60.006,33.073,,GF,0,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,James Allen,james allen,60,2.0,23,131.703,37.415,60.782,33.506,,GF,1,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,James Allen,james allen,61,2.0,24,131.599,38.01,60.301,33.288,,GF,2,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,James Allen,james allen,62,2.0,25,133.166,36.968,61.892,34.306,,GF,3,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,James Allen,james allen,63,2.0,26,131.125,36.919,60.749,33.457,,GF,4,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,James Allen,james allen,64,2.0,27,131.111,37.072,60.219,33.82,,GF,5,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,James Allen,james allen,65,2.0,28,131.757,37.366,60.497,33.894,,GF,6,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,James Allen,james allen,66,2.0,29,130.566,36.973,60.171,33.422,,GF,7,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,James Allen,james allen,67,2.0,30,131.575,37.967,60.274,33.334,,GF,8,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,James Allen,james allen,68,2.0,31,130.714,37.047,60.149,33.518,,GF,9,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,James Allen,james allen,69,2.0,32,132.325,36.927,61.629,33.769,,GF,10,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,James Allen,james allen,70,2.0,33,130.934,37.179,60.228,33.527,,GF,11,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,James Allen,james allen,71,2.0,34,133.729,38.202,61.983,33.544,,GF,12,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,James Allen,james allen,72,2.0,35,131.09,37.032,60.375,33.683,,GF,13,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,James Allen,james allen,73,2.0,36,131.968,36.965,61.271,33.732,,GF,14,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,James Allen,james allen,74,2.0,37,131.223,37.129,60.437,33.657,,GF,15,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,James Allen,james allen,75,2.0,38,131.347,36.863,60.706,33.778,,GF,16,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,James Allen,james allen,76,2.0,39,132.263,36.98,61.369,33.914,,GF,17,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,James Allen,james allen,77,2.0,40,131.265,37.009,60.671,33.585,,GF,18,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,James Allen,james allen,78,2.0,41,138.228,37.121,60.629,40.478,,GF,19,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,Will Stevens,will stevens,79,3.0,0,196.604,104.388,58.87,33.346,78.369,GF,0,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,Will Stevens,will stevens,80,3.0,1,129.938,36.902,59.368,33.668,,GF,0,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,Will Stevens,will stevens,81,3.0,2,129.284,36.811,59.23,33.243,,GF,1,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,Will Stevens,will stevens,82,3.0,3,129.035,37.026,58.873,33.136,,GF,2,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,Will Stevens,will stevens,83,3.0,4,129.443,37.046,59.218,33.179,,GF,3,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,Will Stevens,will stevens,84,3.0,5,129.515,36.999,59.423,33.093,,GF,4,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,Will Stevens,will stevens,85,3.0,6,130.344,36.803,60.03,33.511,,GF,5,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,Will Stevens,will stevens,86,3.0,7,131.663,36.959,61.081,33.623,,GF,6,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,Will Stevens,will stevens,87,3.0,8,131.59,37.138,60.892,33.56,,GF,7,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,Will Stevens,will stevens,88,3.0,9,131.362,37.048,60.853,33.461,,GF,8,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,Will Stevens,will stevens,89,3.0,10,131.743,36.894,61.123,33.726,,GF,9,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,Will Stevens,will stevens,90,3.0,11,134.21,37.962,62.525,33.723,,GF,10,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,Will Stevens,will stevens,91,3.0,12,131.489,36.886,60.971,33.632,,GF,11,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,Will Stevens,will stevens,92,3.0,13,131.161,36.969,60.635,33.557,,GF,12,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,Will Stevens,will stevens,93,3.0,14,131.979,37.027,61.114,33.838,,GF,13,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,Will Stevens,will stevens,94,3.0,15,130.909,37.176,60.328,33.405,,GF,14,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,Will Stevens,will stevens,95,3.0,16,131.949,37.106,60.92,33.923,,GF,15,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,Will Stevens,will stevens,96,3.0,17,131.993,37.218,61.205,33.57,,GF,16,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,Will Stevens,will stevens,97,3.0,18,180.116,38.461,61.614,80.041,,FCY,17,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,Will Stevens,will stevens,98,3.0,19,253.8,100.935,117.94,34.925,,GF,17,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,65,LMP2,Will Stevens,will stevens,99,3.0,20,134.247,37.979,61.775,34.493,,FF,18,,,,,244
