series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Francesco DRACONE,francesco dracone,1,1.0,0,103.303,34.841,31.509,36.953,,GF,0,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Francesco DRACONE,francesco dracone,2,1.0,1,95.992,30.176,30.152,35.664,,GF,0,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Francesco DRACONE,francesco dracone,3,1.0,2,96.067,29.894,30.243,35.93,,GF,1,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Francesco DRACONE,francesco dracone,4,1.0,3,96.316,29.955,30.258,36.103,,GF,2,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Francesco DRACONE,francesco dracone,5,1.0,4,96.254,29.781,30.291,36.182,,GF,3,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Francesco DRACONE,francesco dracone,6,1.0,5,96.459,29.99,30.391,36.078,,GF,4,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Francesco DRACONE,francesco dracone,7,1.0,6,96.069,29.659,30.258,36.152,,GF,5,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Francesco DRACONE,francesco dracone,8,1.0,7,96.126,29.842,30.251,36.033,,GF,6,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Francesco DRACONE,francesco dracone,9,1.0,8,96.081,29.902,30.124,36.055,,GF,7,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Francesco DRACONE,francesco dracone,10,1.0,9,97.569,29.752,30.247,37.57,,GF,8,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Francesco DRACONE,francesco dracone,11,1.0,10,96.552,30.458,30.097,35.997,,GF,9,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Francesco DRACONE,francesco dracone,12,1.0,11,98.355,29.975,31.362,37.018,,GF,10,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Francesco DRACONE,francesco dracone,13,1.0,12,99.134,30.689,30.91,37.535,,GF,11,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Francesco DRACONE,francesco dracone,14,1.0,13,95.879,29.894,29.986,35.999,,GF,12,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Francesco DRACONE,francesco dracone,15,1.0,14,96.664,30.033,30.099,36.532,,GF,13,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Francesco DRACONE,francesco dracone,16,1.0,15,98.139,31.364,31.079,35.696,,GF,14,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Francesco DRACONE,francesco dracone,17,1.0,16,95.732,30.297,29.89,35.545,,GF,15,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Francesco DRACONE,francesco dracone,18,1.0,17,105.206,30.351,30.596,44.259,,SF,16,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Francesco DRACONE,francesco dracone,19,1.0,18,178.945,38.694,48.512,91.739,,SF,16,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Francesco DRACONE,francesco dracone,20,1.0,19,220.557,74.21,61.401,84.946,,SF,16,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Francesco DRACONE,francesco dracone,21,1.0,20,198.664,72.331,52.871,73.462,,SF,16,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Francesco DRACONE,francesco dracone,22,1.0,21,217.373,57.391,45.791,114.191,,RF,16,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Francesco DRACONE,francesco dracone,23,1.0,22,1411.298,1318.992,41.145,51.161,,SF,16,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Francesco DRACONE,francesco dracone,24,1.0,23,137.76,47.628,38.228,51.904,,GF,16,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Francesco DRACONE,francesco dracone,25,1.0,24,105.229,31.121,30.533,43.575,,GF,17,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Sergio CAMPANA,sergio campana,26,2.0,0,187.036,119.007,30.98,37.049,93.278,GF,0,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Sergio CAMPANA,sergio campana,27,2.0,1,95.581,30.124,29.92,35.537,,GF,0,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Sergio CAMPANA,sergio campana,28,2.0,2,94.287,29.483,29.45,35.354,,GF,1,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Sergio CAMPANA,sergio campana,29,2.0,3,94.951,29.355,29.719,35.877,,GF,2,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Sergio CAMPANA,sergio campana,30,2.0,4,94.146,29.334,29.526,35.286,,GF,3,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Sergio CAMPANA,sergio campana,31,2.0,5,93.797,29.196,29.473,35.128,,GF,4,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Sergio CAMPANA,sergio campana,32,2.0,6,94.319,29.335,29.833,35.151,,GF,5,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Sergio CAMPANA,sergio campana,33,2.0,7,95.476,29.768,30.059,35.649,,GF,6,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Sergio CAMPANA,sergio campana,34,2.0,8,96.006,29.637,30.278,36.091,,GF,7,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Sergio CAMPANA,sergio campana,35,2.0,9,96.703,30.725,30.173,35.805,,GF,8,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Sergio CAMPANA,sergio campana,36,2.0,10,95.449,29.346,29.758,36.345,,GF,9,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Sergio CAMPANA,sergio campana,37,2.0,11,95.878,29.576,29.919,36.383,,GF,10,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Sergio CAMPANA,sergio campana,38,2.0,12,94.507,29.512,29.732,35.263,,GF,11,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Sergio CAMPANA,sergio campana,39,2.0,13,96.395,30.776,30.097,35.522,,GF,12,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Sergio CAMPANA,sergio campana,40,2.0,14,95.327,29.629,29.905,35.793,,GF,13,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Sergio CAMPANA,sergio campana,41,2.0,15,95.104,29.467,30.205,35.432,,GF,14,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Sergio CAMPANA,sergio campana,42,2.0,16,95.0,29.419,29.881,35.7,,GF,15,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Sergio CAMPANA,sergio campana,43,2.0,17,95.457,30.456,29.665,35.336,,GF,16,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Sergio CAMPANA,sergio campana,44,2.0,18,96.012,29.516,30.307,36.189,,GF,17,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Sergio CAMPANA,sergio campana,45,2.0,19,93.815,29.298,29.538,34.979,,GF,18,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Sergio CAMPANA,sergio campana,46,2.0,20,93.947,29.247,29.298,35.402,,GF,19,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Sergio CAMPANA,sergio campana,47,2.0,21,95.816,29.991,29.507,36.318,,GF,20,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Sergio CAMPANA,sergio campana,48,2.0,22,95.342,29.401,29.876,36.065,,GF,21,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Sergio CAMPANA,sergio campana,49,2.0,23,94.877,29.35,30.341,35.186,,GF,22,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Sergio CAMPANA,sergio campana,50,2.0,24,96.082,29.678,29.487,36.917,,GF,23,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Sergio CAMPANA,sergio campana,51,2.0,25,95.512,29.553,29.538,36.421,,GF,24,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Sergio CAMPANA,sergio campana,52,2.0,26,94.742,29.384,29.676,35.682,,GF,25,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Sergio CAMPANA,sergio campana,53,2.0,27,103.169,30.014,29.861,43.294,,GF,26,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Sergio CAMPANA,sergio campana,54,2.0,28,160.611,94.789,30.008,35.814,70.504,GF,0,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Sergio CAMPANA,sergio campana,55,2.0,29,94.775,29.632,29.745,35.398,,GF,0,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Sergio CAMPANA,sergio campana,56,2.0,30,94.423,29.448,29.658,35.317,,GF,1,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Sergio CAMPANA,sergio campana,57,2.0,31,96.08,29.732,29.926,36.422,,GF,2,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Sergio CAMPANA,sergio campana,58,2.0,32,97.021,30.313,30.242,36.466,,GF,3,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Sergio CAMPANA,sergio campana,59,2.0,33,96.354,29.675,30.35,36.329,,GF,4,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Sergio CAMPANA,sergio campana,60,2.0,34,96.023,29.562,30.432,36.029,,GF,5,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Sergio CAMPANA,sergio campana,61,2.0,35,95.102,29.492,30.081,35.529,,GF,6,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Sergio CAMPANA,sergio campana,62,2.0,36,96.359,29.602,30.11,36.647,,GF,7,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Sergio CAMPANA,sergio campana,63,2.0,37,97.348,29.785,30.2,37.363,,GF,8,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Sergio CAMPANA,sergio campana,64,2.0,38,95.003,29.736,29.682,35.585,,GF,9,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Sergio CAMPANA,sergio campana,65,2.0,39,95.452,29.92,29.968,35.564,,GF,10,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Sergio CAMPANA,sergio campana,66,2.0,40,96.692,30.153,29.836,36.703,,GF,11,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Sergio CAMPANA,sergio campana,67,2.0,41,95.646,30.394,29.856,35.396,,GF,12,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Sergio CAMPANA,sergio campana,68,2.0,42,95.743,30.45,29.75,35.543,,GF,13,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Sergio CAMPANA,sergio campana,69,2.0,43,94.932,29.726,29.896,35.31,,GF,14,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Sergio CAMPANA,sergio campana,70,2.0,44,95.01,29.549,30.001,35.46,,GF,15,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Sergio CAMPANA,sergio campana,71,2.0,45,95.268,29.592,30.044,35.632,,GF,16,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Sergio CAMPANA,sergio campana,72,2.0,46,94.377,29.556,29.57,35.251,,GF,17,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Sergio CAMPANA,sergio campana,73,2.0,47,95.942,29.34,30.303,36.299,,GF,18,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Sergio CAMPANA,sergio campana,74,2.0,48,96.189,30.537,30.087,35.565,,GF,19,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Sergio CAMPANA,sergio campana,75,2.0,49,95.449,29.509,29.724,36.216,,GF,20,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Sergio CAMPANA,sergio campana,76,2.0,50,95.416,29.676,30.102,35.638,,GF,21,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Sergio CAMPANA,sergio campana,77,2.0,51,96.451,30.422,30.609,35.42,,GF,22,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Sergio CAMPANA,sergio campana,78,2.0,52,96.284,29.33,31.415,35.539,,GF,23,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Sergio CAMPANA,sergio campana,79,2.0,53,94.954,29.614,29.712,35.628,,GF,24,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Sergio CAMPANA,sergio campana,80,2.0,54,103.387,30.77,30.365,42.252,,GF,25,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Markus POMMER,markus pommer,81,3.0,0,196.721,123.216,35.06,38.445,97.606,GF,0,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Markus POMMER,markus pommer,82,3.0,1,95.502,30.225,29.85,35.427,,GF,0,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Markus POMMER,markus pommer,83,3.0,2,96.036,29.846,30.6,35.59,,GF,1,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Markus POMMER,markus pommer,84,3.0,3,95.19,29.857,29.697,35.636,,GF,2,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Markus POMMER,markus pommer,85,3.0,4,96.135,29.808,29.897,36.43,,GF,3,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Markus POMMER,markus pommer,86,3.0,5,101.12,32.633,31.649,36.838,,GF,4,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Markus POMMER,markus pommer,87,3.0,6,94.942,29.779,29.775,35.388,,GF,5,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Markus POMMER,markus pommer,88,3.0,7,95.848,29.731,29.86,36.257,,GF,6,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Markus POMMER,markus pommer,89,3.0,8,96.44,29.984,30.701,35.755,,GF,7,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Markus POMMER,markus pommer,90,3.0,9,95.721,29.755,30.291,35.675,,GF,8,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Markus POMMER,markus pommer,91,3.0,10,95.754,30.001,29.954,35.799,,GF,9,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Markus POMMER,markus pommer,92,3.0,11,95.631,29.736,30.199,35.696,,GF,10,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Markus POMMER,markus pommer,93,3.0,12,95.057,29.887,29.815,35.355,,GF,11,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Markus POMMER,markus pommer,94,3.0,13,94.909,29.753,29.659,35.497,,GF,12,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Markus POMMER,markus pommer,95,3.0,14,96.735,29.702,30.57,36.463,,GF,13,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Markus POMMER,markus pommer,96,3.0,15,94.737,29.544,29.739,35.454,,GF,14,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Markus POMMER,markus pommer,97,3.0,16,95.437,29.617,29.868,35.952,,GF,15,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Markus POMMER,markus pommer,98,3.0,17,95.75,29.91,30.307,35.533,,GF,16,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Markus POMMER,markus pommer,99,3.0,18,95.197,29.556,29.864,35.777,,GF,17,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Markus POMMER,markus pommer,100,3.0,19,95.054,29.685,30.004,35.365,,GF,18,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Markus POMMER,markus pommer,101,3.0,20,95.244,29.743,30.181,35.32,,GF,19,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Markus POMMER,markus pommer,102,3.0,21,96.238,29.721,29.765,36.752,,GF,20,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Markus POMMER,markus pommer,103,3.0,22,96.406,29.936,30.068,36.402,,GF,21,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Markus POMMER,markus pommer,104,3.0,23,94.986,29.725,29.736,35.525,,GF,22,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Markus POMMER,markus pommer,105,3.0,24,96.999,30.293,31.162,35.544,,GF,23,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Markus POMMER,markus pommer,106,3.0,25,96.853,30.068,30.575,36.21,,GF,24,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Markus POMMER,markus pommer,107,3.0,26,103.668,30.157,31.044,42.467,,GF,25,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Markus POMMER,markus pommer,108,3.0,27,160.082,93.081,31.023,35.978,67.287,GF,0,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Markus POMMER,markus pommer,109,3.0,28,97.081,29.858,30.496,36.727,,GF,0,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Markus POMMER,markus pommer,110,3.0,29,96.331,29.937,29.887,36.507,,GF,1,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Markus POMMER,markus pommer,111,3.0,30,96.478,30.118,30.445,35.915,,GF,2,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Markus POMMER,markus pommer,112,3.0,31,94.965,29.654,29.81,35.501,,GF,3,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Markus POMMER,markus pommer,113,3.0,32,95.599,29.748,29.934,35.917,,GF,4,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Markus POMMER,markus pommer,114,3.0,33,95.096,29.708,29.698,35.69,,GF,5,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Markus POMMER,markus pommer,115,3.0,34,95.983,29.892,30.121,35.97,,GF,6,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Markus POMMER,markus pommer,116,3.0,35,96.002,29.807,30.13,36.065,,GF,7,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Markus POMMER,markus pommer,117,3.0,36,96.668,30.008,30.407,36.253,,GF,8,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Markus POMMER,markus pommer,118,3.0,37,95.656,30.147,29.858,35.651,,GF,9,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Markus POMMER,markus pommer,119,3.0,38,97.081,30.086,30.019,36.976,,GF,10,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Markus POMMER,markus pommer,120,3.0,39,95.498,29.977,29.81,35.711,,GF,11,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Markus POMMER,markus pommer,121,3.0,40,97.759,30.957,30.14,36.662,,GF,12,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Markus POMMER,markus pommer,122,3.0,41,94.991,29.698,29.687,35.606,,GF,13,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Markus POMMER,markus pommer,123,3.0,42,96.629,30.747,29.713,36.169,,GF,14,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Markus POMMER,markus pommer,124,3.0,43,95.772,29.991,29.682,36.099,,GF,15,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Markus POMMER,markus pommer,125,3.0,44,95.987,30.511,29.789,35.687,,GF,16,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Markus POMMER,markus pommer,126,3.0,45,97.066,29.992,31.154,35.92,,GF,17,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Markus POMMER,markus pommer,127,3.0,46,95.711,29.677,29.795,36.239,,GF,18,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,35,LMP2,Markus POMMER,markus pommer,128,3.0,47,96.207,30.543,29.908,35.756,,FF,19,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,37,LMP2,Charles Milesi,charles milesi,1,1.0,0,92.859,29.405,29.108,34.346,,GF,0,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,37,LMP2,Charles Milesi,charles milesi,2,1.0,1,92.82,29.267,29.087,34.466,,GF,0,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,37,LMP2,Charles Milesi,charles milesi,3,1.0,2,92.212,29.058,28.929,34.225,,GF,1,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,37,LMP2,Charles Milesi,charles milesi,4,1.0,3,92.265,29.016,28.825,34.424,,GF,2,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,37,LMP2,Charles Milesi,charles milesi,5,1.0,4,92.392,29.144,28.829,34.419,,GF,3,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,37,LMP2,Charles Milesi,charles milesi,6,1.0,5,92.547,29.077,28.849,34.621,,GF,4,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,37,LMP2,Charles Milesi,charles milesi,7,1.0,6,93.991,29.06,29.005,35.926,,GF,5,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,37,LMP2,Charles Milesi,charles milesi,8,1.0,7,94.872,29.364,29.267,36.241,,GF,6,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,37,LMP2,Charles Milesi,charles milesi,9,1.0,8,95.174,30.508,29.303,35.363,,GF,7,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,37,LMP2,Charles Milesi,charles milesi,10,1.0,9,94.142,29.153,29.572,35.417,,GF,8,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,37,LMP2,Charles Milesi,charles milesi,11,1.0,10,92.624,29.052,28.968,34.604,,GF,9,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,37,LMP2,Charles Milesi,charles milesi,12,1.0,11,94.69,29.177,29.88,35.633,,GF,10,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,37,LMP2,Charles Milesi,charles milesi,13,1.0,12,94.367,30.47,29.141,34.756,,GF,11,,,,,242
