series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,122,3.0,41,156.4,88.187,39.687,28.526,63.314,GF,0,79.38,99.68,34.0,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,123,3.0,42,117.106,28.037,39.695,49.374,,GF,0,79.07,99.32,33.64,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,124,3.0,43,209.986,72.044,80.964,56.978,,GF,1,78.75,99.14,33.92,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,125,3.0,44,210.386,72.177,81.082,57.127,,GF,2,78.71,99.86,33.35,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,126,3.0,45,165.787,43.092,75.708,46.987,,SF,3,79.12,99.5,33.5,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,127,3.0,46,198.936,51.65,89.154,58.132,,SF,3,79.29,99.86,32.64,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,128,3.0,47,154.428,55.458,60.63,38.34,,GF,3,79.32,100.22,32.88,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,129,3.0,48,95.232,27.692,39.244,28.296,,GF,4,79.43,100.58,32.26,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,130,3.0,49,93.878,26.995,38.421,28.462,,FF,5,79.41,101.12,32.53,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,PJ Hyett,pj hyett,1,1.0,0,106.518,34.466,41.852,30.2,,GF,0,70.03,88.52,54.19,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,PJ Hyett,pj hyett,2,1.0,1,96.957,28.028,40.017,28.912,,GF,0,70.29,88.52,54.44,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,PJ Hyett,pj hyett,3,1.0,2,95.911,27.561,39.486,28.864,,GF,1,70.41,88.7,55.02,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,PJ Hyett,pj hyett,4,1.0,3,95.774,27.339,39.57,28.865,,GF,2,70.72,89.06,53.71,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,PJ Hyett,pj hyett,5,1.0,4,96.444,27.622,39.586,29.236,,GF,3,70.77,89.24,53.98,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,PJ Hyett,pj hyett,6,1.0,5,96.474,27.484,39.904,29.086,,GF,4,70.92,89.42,53.76,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,PJ Hyett,pj hyett,7,1.0,6,95.431,27.432,39.278,28.721,,GF,5,71.02,89.6,53.87,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,PJ Hyett,pj hyett,8,1.0,7,95.343,27.249,39.335,28.759,,GF,6,71.29,89.96,52.99,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,PJ Hyett,pj hyett,9,1.0,8,97.723,27.235,39.786,30.702,,GF,7,71.29,89.96,53.52,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,PJ Hyett,pj hyett,10,1.0,9,98.054,27.689,40.266,30.099,,GF,8,71.46,90.14,53.03,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,PJ Hyett,pj hyett,11,1.0,10,98.199,27.767,40.517,29.915,,GF,9,71.87,90.68,52.57,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,PJ Hyett,pj hyett,12,1.0,11,99.384,28.883,40.756,29.745,,GF,10,72.01,90.86,52.58,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,PJ Hyett,pj hyett,13,1.0,12,97.689,27.741,40.726,29.222,,GF,11,72.19,91.4,51.54,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,PJ Hyett,pj hyett,14,1.0,13,96.03,27.409,39.329,29.292,,GF,12,72.14,91.4,51.91,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,PJ Hyett,pj hyett,15,1.0,14,96.257,27.419,39.677,29.161,,GF,13,72.27,91.58,52.15,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,PJ Hyett,pj hyett,16,1.0,15,97.106,27.533,39.928,29.645,,GF,14,72.36,91.76,51.61,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,PJ Hyett,pj hyett,17,1.0,16,98.353,28.586,40.089,29.678,,GF,15,72.45,91.94,51.71,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,PJ Hyett,pj hyett,18,1.0,17,96.677,27.556,39.457,29.664,,GF,16,72.45,92.12,52.35,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,PJ Hyett,pj hyett,19,1.0,18,97.571,27.721,40.481,29.369,,GF,17,72.97,92.48,51.22,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,PJ Hyett,pj hyett,20,1.0,19,97.427,28.227,39.973,29.227,,GF,18,73.04,92.66,50.44,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,PJ Hyett,pj hyett,21,1.0,20,97.175,27.329,39.67,30.176,,GF,19,73.09,93.02,50.9,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,PJ Hyett,pj hyett,22,1.0,21,98.517,28.216,40.952,29.349,,GF,20,73.22,93.2,50.74,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,PJ Hyett,pj hyett,23,1.0,22,95.673,27.397,39.404,28.872,,GF,21,73.38,93.2,50.45,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,PJ Hyett,pj hyett,24,1.0,23,96.368,27.126,39.11,30.132,,GF,22,73.51,93.38,50.18,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,PJ Hyett,pj hyett,25,1.0,24,97.907,28.459,39.789,29.659,,GF,23,73.44,93.38,50.06,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,PJ Hyett,pj hyett,26,1.0,25,101.147,27.524,39.177,34.446,,GF,24,73.65,93.74,50.28,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,PJ Hyett,pj hyett,27,1.0,26,160.998,88.817,41.789,30.392,64.008,GF,0,73.94,94.1,48.72,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,PJ Hyett,pj hyett,28,1.0,27,99.869,29.091,40.27,30.508,,GF,0,73.81,94.28,48.3,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,PJ Hyett,pj hyett,29,1.0,28,97.375,28.086,39.814,29.475,,GF,1,73.65,94.46,49.0,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,PJ Hyett,pj hyett,30,1.0,29,99.138,28.426,40.372,30.34,,GF,2,73.56,94.64,49.29,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,PJ Hyett,pj hyett,31,1.0,30,98.27,27.849,40.274,30.147,,GF,3,73.8,94.82,49.16,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,PJ Hyett,pj hyett,32,1.0,31,98.384,27.955,40.433,29.996,,GF,4,73.96,94.82,48.94,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,PJ Hyett,pj hyett,33,1.0,32,98.98,28.219,40.929,29.832,,GF,5,74.43,95.18,48.42,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,PJ Hyett,pj hyett,34,1.0,33,97.73,27.953,40.0,29.777,,GF,6,74.62,95.54,48.58,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,PJ Hyett,pj hyett,35,1.0,34,98.216,27.928,40.208,30.08,,GF,7,74.75,95.72,47.97,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,PJ Hyett,pj hyett,36,1.0,35,98.487,27.937,40.54,30.01,,GF,8,74.86,95.9,47.6,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,PJ Hyett,pj hyett,37,1.0,36,97.99,27.824,40.364,29.802,,GF,9,74.79,96.08,47.56,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,PJ Hyett,pj hyett,38,1.0,37,97.069,27.759,39.681,29.629,,GF,10,74.62,96.44,47.75,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,PJ Hyett,pj hyett,39,1.0,38,99.43,28.506,40.465,30.459,,GF,11,74.75,96.62,47.35,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,PJ Hyett,pj hyett,40,1.0,39,100.319,29.012,40.838,30.469,,GF,12,74.77,96.98,47.47,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,PJ Hyett,pj hyett,41,1.0,40,99.084,28.423,40.441,30.22,,GF,13,74.75,96.98,47.24,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,PJ Hyett,pj hyett,42,1.0,41,104.356,28.547,40.283,35.526,,GF,14,74.82,96.98,47.56,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,Dane Cameron,dane cameron,43,2.0,0,173.585,103.186,40.861,29.538,75.541,GF,0,75.06,97.34,47.39,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,Dane Cameron,dane cameron,44,2.0,1,97.018,28.671,39.719,28.628,,GF,0,75.24,97.7,46.65,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,Dane Cameron,dane cameron,45,2.0,2,95.095,27.5,38.959,28.636,,GF,1,75.33,97.7,46.57,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,Dane Cameron,dane cameron,46,2.0,3,95.067,26.875,39.594,28.598,,GF,2,75.25,97.7,45.91,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,Dane Cameron,dane cameron,47,2.0,4,97.758,27.271,41.17,29.317,,GF,3,75.34,97.88,45.94,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,Dane Cameron,dane cameron,48,2.0,5,95.581,27.535,39.485,28.561,,GF,4,75.76,98.24,46.03,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,Dane Cameron,dane cameron,49,2.0,6,94.313,27.349,38.687,28.277,,GF,5,76.06,98.24,46.05,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,Dane Cameron,dane cameron,50,2.0,7,181.882,43.753,80.925,57.204,,GF,6,76.21,98.6,43.73,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,Dane Cameron,dane cameron,51,2.0,8,210.171,71.808,81.104,57.259,,GF,7,75.92,99.32,44.07,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,Dane Cameron,dane cameron,52,2.0,9,201.157,71.987,75.084,54.086,,SF,8,76.05,99.5,42.7,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,Dane Cameron,dane cameron,53,2.0,10,194.21,61.936,72.681,59.593,,SF,8,76.1,99.68,41.87,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,Dane Cameron,dane cameron,54,2.0,11,103.773,31.239,42.136,30.398,,SF,8,76.24,99.86,42.0,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,Dane Cameron,dane cameron,55,2.0,12,127.255,29.139,44.763,53.353,,SF,8,76.53,100.04,40.09,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,Dane Cameron,dane cameron,56,2.0,13,131.878,42.843,51.855,37.18,,GF,8,76.55,100.22,38.75,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,Dane Cameron,dane cameron,57,2.0,14,96.809,27.946,39.654,29.209,,GF,9,76.57,100.22,40.02,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,Dane Cameron,dane cameron,58,2.0,15,94.416,27.169,38.583,28.664,,GF,10,76.71,100.58,38.58,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,Dane Cameron,dane cameron,59,2.0,16,93.558,26.865,38.561,28.132,,GF,11,76.73,100.58,39.8,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,Dane Cameron,dane cameron,60,2.0,17,93.705,26.808,38.595,28.302,,GF,12,76.96,100.76,39.35,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,Dane Cameron,dane cameron,61,2.0,18,96.929,27.332,40.106,29.491,,GF,13,77.0,100.76,39.83,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,Dane Cameron,dane cameron,62,2.0,19,96.48,27.514,39.789,29.177,,GF,14,77.04,100.94,38.87,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,Dane Cameron,dane cameron,63,2.0,20,97.015,27.677,40.256,29.082,,GF,15,76.96,101.12,39.62,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,Dane Cameron,dane cameron,64,2.0,21,97.447,27.534,39.71,30.203,,GF,16,77.27,101.3,40.87,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,Dane Cameron,dane cameron,65,2.0,22,96.172,28.275,39.296,28.601,,GF,17,77.49,101.3,40.65,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,Dane Cameron,dane cameron,66,2.0,23,95.036,26.988,39.131,28.917,,GF,18,77.67,101.3,39.74,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,Dane Cameron,dane cameron,67,2.0,24,98.138,27.163,39.801,31.174,,GF,19,77.67,101.48,38.16,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,Dane Cameron,dane cameron,68,2.0,25,95.73,27.557,39.424,28.749,,GF,20,77.79,101.48,37.84,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,Dane Cameron,dane cameron,69,2.0,26,94.625,27.265,38.73,28.63,,GF,21,77.77,101.84,38.02,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,Dane Cameron,dane cameron,70,2.0,27,95.084,27.024,38.881,29.179,,GF,22,77.79,102.02,37.69,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,Dane Cameron,dane cameron,71,2.0,28,95.99,27.223,39.196,29.571,,GF,23,77.81,102.2,37.95,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,Dane Cameron,dane cameron,72,2.0,29,97.767,27.214,39.204,31.349,,GF,24,78.22,102.2,36.64,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,Dane Cameron,dane cameron,73,2.0,30,99.731,27.232,38.827,33.672,,GF,25,78.58,102.56,37.12,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,Dane Cameron,dane cameron,74,2.0,31,162.793,92.848,40.415,29.53,68.61,GF,0,78.93,102.56,36.58,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,Dane Cameron,dane cameron,75,2.0,32,96.537,28.182,39.337,29.018,,GF,0,78.87,102.56,36.78,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,Dane Cameron,dane cameron,76,2.0,33,96.256,27.854,39.438,28.964,,GF,1,78.67,102.74,36.65,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,Dane Cameron,dane cameron,77,2.0,34,95.863,27.363,39.327,29.173,,GF,2,78.58,102.92,36.92,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,Dane Cameron,dane cameron,78,2.0,35,97.821,27.866,39.986,29.969,,GF,3,78.75,103.1,36.04,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,Dane Cameron,dane cameron,79,2.0,36,97.064,27.647,40.171,29.246,,GF,4,78.8,103.46,35.18,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,Dane Cameron,dane cameron,80,2.0,37,96.982,27.499,39.612,29.871,,GF,5,79.02,103.64,35.52,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,Dane Cameron,dane cameron,81,2.0,38,97.367,27.617,40.53,29.22,,GF,6,79.14,103.64,35.87,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,Dane Cameron,dane cameron,82,2.0,39,97.158,27.37,40.253,29.535,,GF,7,79.11,104.0,35.69,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,Dane Cameron,dane cameron,83,2.0,40,97.149,27.646,39.683,29.82,,GF,8,78.96,104.18,35.6,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,Dane Cameron,dane cameron,84,2.0,41,99.076,27.483,40.002,31.591,,GF,9,79.02,104.36,35.25,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,Dane Cameron,dane cameron,85,2.0,42,97.176,27.755,40.056,29.365,,GF,10,79.21,104.36,35.45,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,Dane Cameron,dane cameron,86,2.0,43,96.61,27.388,39.96,29.262,,GF,11,79.5,104.72,34.33,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,Dane Cameron,dane cameron,87,2.0,44,97.155,27.505,40.131,29.519,,GF,12,79.32,104.9,34.4,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,Dane Cameron,dane cameron,88,2.0,45,96.073,27.42,39.334,29.319,,GF,13,79.12,105.08,35.79,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,Dane Cameron,dane cameron,89,2.0,46,103.851,28.318,40.425,35.108,,GF,14,79.41,105.08,35.56,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,90,3.0,0,210.301,95.428,57.619,57.254,69.28,GF,0,78.94,105.62,34.08,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,91,3.0,1,211.282,72.156,81.329,57.797,,GF,0,78.58,105.98,34.88,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,92,3.0,2,209.311,93.64,69.187,46.484,39.759,SF,0,78.71,105.44,35.3,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,93,3.0,3,194.343,62.585,73.135,58.623,,SF,0,78.62,104.36,34.77,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,94,3.0,4,111.396,35.8,43.562,32.034,,SF,0,78.66,103.82,34.5,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,95,3.0,5,129.161,31.84,43.698,53.623,,SF,0,78.73,102.92,34.64,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,96,3.0,6,131.331,42.572,50.113,38.646,,GF,0,78.42,101.84,35.09,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,97,3.0,7,98.943,28.894,40.396,29.653,,GF,1,78.42,101.66,34.61,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,98,3.0,8,96.507,27.799,39.44,29.268,,GF,2,78.71,101.84,34.87,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,99,3.0,9,93.295,26.836,38.175,28.284,,GF,3,78.91,102.02,34.81,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,100,3.0,10,93.956,27.382,38.418,28.156,,GF,4,78.93,102.56,35.5,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,101,3.0,11,92.965,26.974,38.119,27.872,,GF,5,78.98,103.1,35.36,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,102,3.0,12,92.653,26.544,38.091,28.018,,GF,6,79.38,102.92,35.13,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,103,3.0,13,93.35,26.713,38.356,28.281,,GF,7,79.61,103.1,34.44,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,104,3.0,14,93.736,26.827,38.626,28.283,,GF,8,79.45,103.1,34.15,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,105,3.0,15,94.319,26.857,39.006,28.456,,GF,9,79.56,103.1,34.96,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,106,3.0,16,95.944,27.136,39.496,29.312,,GF,10,79.63,103.82,33.69,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,107,3.0,17,97.397,27.65,39.538,30.209,,GF,11,79.5,104.0,34.32,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,108,3.0,18,95.399,27.421,38.855,29.123,,GF,12,79.5,104.54,33.94,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,109,3.0,19,94.943,27.224,39.131,28.588,,GF,13,79.54,104.72,34.67,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,110,3.0,20,97.053,27.266,39.182,30.605,,GF,14,79.95,105.08,33.88,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,111,3.0,21,139.12,27.595,54.764,56.761,,FCY,15,80.06,105.44,33.15,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,112,3.0,22,188.381,71.596,80.723,36.062,,GF,15,79.39,105.44,33.25,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,113,3.0,23,95.247,27.263,39.238,28.746,,GF,16,79.16,104.9,34.1,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,114,3.0,24,96.193,27.471,39.439,29.283,,GF,17,79.25,104.9,34.36,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,115,3.0,25,281.734,27.482,41.299,212.953,,GF,18,79.57,102.74,33.88,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,116,3.0,26,598.968,529.503,39.925,29.54,505.547,GF,0,79.27,99.32,33.41,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,117,3.0,27,176.48,38.641,80.86,56.979,,GF,0,78.87,99.68,33.66,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,118,3.0,28,209.834,71.744,80.963,57.127,,GF,1,78.6,99.86,33.68,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,119,3.0,29,163.182,71.956,58.305,32.921,,SF,2,78.91,99.5,33.0,False,242
