series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Niklas Kruetten,niklas kruetten,12,1.0,11,95.381,30.197,30.562,34.622,,GF,10,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Niklas Kruetten,niklas kruetten,13,1.0,12,99.573,31.769,32.316,35.488,,GF,11,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Niklas Kruetten,niklas kruetten,14,1.0,13,96.266,30.406,31.537,34.323,,GF,12,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Niklas Kruetten,niklas kruetten,15,1.0,14,95.463,29.974,30.924,34.565,,GF,13,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Niklas Kruetten,niklas kruetten,16,1.0,15,94.865,30.608,30.061,34.196,,GF,14,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Niklas Kruetten,niklas kruetten,17,1.0,16,177.125,40.452,61.196,75.477,,FCY,15,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Niklas Kruetten,niklas kruetten,18,1.0,17,242.109,108.139,60.635,73.335,57.224,FCY,0,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Niklas Kruetten,niklas kruetten,19,1.0,18,207.221,72.317,61.305,73.599,,FCY,0,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Niklas Kruetten,niklas kruetten,20,1.0,19,155.184,72.652,46.782,35.75,,GF,0,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Niklas Kruetten,niklas kruetten,21,1.0,20,95.602,30.206,30.693,34.703,,GF,1,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Niklas Kruetten,niklas kruetten,22,1.0,21,95.372,30.086,30.889,34.397,,GF,2,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Niklas Kruetten,niklas kruetten,23,1.0,22,96.42,29.935,31.361,35.124,,GF,3,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Niklas Kruetten,niklas kruetten,24,1.0,23,94.359,29.705,30.391,34.263,,GF,4,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Niklas Kruetten,niklas kruetten,25,1.0,24,96.635,30.515,31.524,34.596,,GF,5,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Niklas Kruetten,niklas kruetten,26,1.0,25,94.156,29.528,30.148,34.48,,GF,6,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Niklas Kruetten,niklas kruetten,27,1.0,26,94.916,29.892,30.43,34.594,,GF,7,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Niklas Kruetten,niklas kruetten,28,1.0,27,94.789,29.899,30.272,34.618,,GF,8,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Niklas Kruetten,niklas kruetten,29,1.0,28,95.536,30.6,30.465,34.471,,GF,9,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Niklas Kruetten,niklas kruetten,30,1.0,29,94.294,29.787,30.234,34.273,,GF,10,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Niklas Kruetten,niklas kruetten,31,1.0,30,94.541,29.753,30.296,34.492,,GF,11,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Niklas Kruetten,niklas kruetten,32,1.0,31,95.624,29.684,30.587,35.353,,GF,12,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Niklas Kruetten,niklas kruetten,33,1.0,32,95.667,30.446,30.546,34.675,,GF,13,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Niklas Kruetten,niklas kruetten,34,1.0,33,95.942,29.786,30.43,35.726,,GF,14,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Niklas Kruetten,niklas kruetten,35,1.0,34,97.339,30.199,31.212,35.928,,GF,15,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Niklas Kruetten,niklas kruetten,36,1.0,35,95.527,29.864,30.86,34.803,,GF,16,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Niklas Kruetten,niklas kruetten,37,1.0,36,94.785,29.828,30.321,34.636,,GF,17,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Niklas Kruetten,niklas kruetten,38,1.0,37,94.698,29.773,30.268,34.657,,GF,18,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Niklas Kruetten,niklas kruetten,39,1.0,38,95.129,29.786,30.429,34.914,,GF,19,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Niklas Kruetten,niklas kruetten,40,1.0,39,94.945,29.685,30.415,34.845,,GF,20,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Niklas Kruetten,niklas kruetten,41,1.0,40,94.004,29.647,30.133,34.224,,GF,21,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Niklas Kruetten,niklas kruetten,42,1.0,41,96.455,31.359,30.519,34.577,,GF,22,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Niklas Kruetten,niklas kruetten,43,1.0,42,100.601,30.092,30.542,39.967,,GF,23,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Nicolas Lapierre,nicolas lapierre,44,2.0,0,177.248,110.584,31.915,34.749,85.503,GF,0,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Nicolas Lapierre,nicolas lapierre,45,2.0,1,149.111,30.734,45.204,73.173,,FCY,0,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Nicolas Lapierre,nicolas lapierre,46,2.0,2,207.3,72.395,60.79,74.115,,FCY,0,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Nicolas Lapierre,nicolas lapierre,47,2.0,3,166.339,71.778,58.868,35.693,,GF,0,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Nicolas Lapierre,nicolas lapierre,48,2.0,4,94.824,29.876,30.531,34.417,,GF,1,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Nicolas Lapierre,nicolas lapierre,49,2.0,5,94.537,29.624,30.352,34.561,,GF,2,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Nicolas Lapierre,nicolas lapierre,50,2.0,6,94.964,29.628,30.29,35.046,,GF,3,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Nicolas Lapierre,nicolas lapierre,51,2.0,7,94.394,29.766,30.198,34.43,,GF,4,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Nicolas Lapierre,nicolas lapierre,52,2.0,8,94.844,29.772,30.456,34.616,,GF,5,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Nicolas Lapierre,nicolas lapierre,53,2.0,9,95.549,29.587,30.663,35.299,,GF,6,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Nicolas Lapierre,nicolas lapierre,54,2.0,10,95.188,29.927,30.757,34.504,,GF,7,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Nicolas Lapierre,nicolas lapierre,55,2.0,11,94.585,29.581,30.558,34.446,,GF,8,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Nicolas Lapierre,nicolas lapierre,56,2.0,12,95.018,29.476,30.466,35.076,,GF,9,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Nicolas Lapierre,nicolas lapierre,57,2.0,13,95.94,30.581,30.58,34.779,,GF,10,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Nicolas Lapierre,nicolas lapierre,58,2.0,14,95.153,29.837,30.328,34.988,,GF,11,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Nicolas Lapierre,nicolas lapierre,59,2.0,15,94.322,29.695,30.238,34.389,,GF,12,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Nicolas Lapierre,nicolas lapierre,60,2.0,16,93.805,29.382,30.146,34.277,,GF,13,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Nicolas Lapierre,nicolas lapierre,61,2.0,17,94.612,30.108,30.11,34.394,,GF,14,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Nicolas Lapierre,nicolas lapierre,62,2.0,18,94.508,29.763,30.345,34.4,,GF,15,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Nicolas Lapierre,nicolas lapierre,63,2.0,19,96.322,30.041,31.133,35.148,,GF,16,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Nicolas Lapierre,nicolas lapierre,64,2.0,20,94.425,29.515,30.238,34.672,,GF,17,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Nicolas Lapierre,nicolas lapierre,65,2.0,21,97.47,29.905,30.719,36.846,,GF,18,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Nicolas Lapierre,nicolas lapierre,66,2.0,22,98.688,31.271,31.649,35.768,,GF,19,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Nicolas Lapierre,nicolas lapierre,67,2.0,23,98.831,31.6,31.468,35.763,,GF,20,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Nicolas Lapierre,nicolas lapierre,68,2.0,24,110.707,30.972,32.842,46.893,,GF,21,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Nicolas Lapierre,nicolas lapierre,69,2.0,25,246.182,109.922,61.926,74.334,68.012,FCY,0,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Nicolas Lapierre,nicolas lapierre,70,2.0,26,209.919,72.321,62.535,75.063,,FCY,0,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Nicolas Lapierre,nicolas lapierre,71,2.0,27,209.303,73.005,61.982,74.316,,FCY,0,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Nicolas Lapierre,nicolas lapierre,72,2.0,28,209.009,73.15,61.665,74.194,,FCY,0,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Nicolas Lapierre,nicolas lapierre,73,2.0,29,208.755,73.216,61.452,74.087,,FCY,0,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Nicolas Lapierre,nicolas lapierre,74,2.0,30,121.614,51.96,32.925,36.729,,GF,0,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Nicolas Lapierre,nicolas lapierre,75,2.0,31,98.644,31.376,31.539,35.729,,GF,1,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Nicolas Lapierre,nicolas lapierre,76,2.0,32,96.843,30.052,31.46,35.331,,GF,2,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Nicolas Lapierre,nicolas lapierre,77,2.0,33,95.967,29.948,31.009,35.01,,GF,3,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Nicolas Lapierre,nicolas lapierre,78,2.0,34,97.667,29.956,31.274,36.437,,GF,4,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Nicolas Lapierre,nicolas lapierre,79,2.0,35,96.518,29.899,30.886,35.733,,GF,5,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Nicolas Lapierre,nicolas lapierre,80,2.0,36,96.79,30.574,30.699,35.517,,GF,6,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Nicolas Lapierre,nicolas lapierre,81,2.0,37,96.619,30.648,30.838,35.133,,GF,7,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Nicolas Lapierre,nicolas lapierre,82,2.0,38,95.655,29.729,30.829,35.097,,GF,8,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Nicolas Lapierre,nicolas lapierre,83,2.0,39,95.406,29.732,30.536,35.138,,GF,9,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Nicolas Lapierre,nicolas lapierre,84,2.0,40,94.607,29.703,30.334,34.57,,GF,10,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Nicolas Lapierre,nicolas lapierre,85,2.0,41,97.334,31.691,30.713,34.93,,GF,11,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Nicolas Lapierre,nicolas lapierre,86,2.0,42,95.172,29.621,30.812,34.739,,GF,12,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Nicolas Lapierre,nicolas lapierre,87,2.0,43,95.508,30.405,30.621,34.482,,GF,13,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Nicolas Lapierre,nicolas lapierre,88,2.0,44,95.056,29.719,30.81,34.527,,GF,14,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Nicolas Lapierre,nicolas lapierre,89,2.0,45,94.585,29.553,30.551,34.481,,GF,15,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Nicolas Lapierre,nicolas lapierre,90,2.0,46,95.212,29.794,30.401,35.017,,GF,16,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Nicolas Lapierre,nicolas lapierre,91,2.0,47,166.756,31.298,60.263,75.195,,FCY,17,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Yifei Ye,yifei ye,92,3.0,0,267.123,130.911,62.042,74.17,80.704,FCY,0,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Yifei Ye,yifei ye,93,3.0,1,144.493,55.592,41.703,47.198,,GF,0,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Yifei Ye,yifei ye,94,3.0,2,179.885,40.721,62.614,76.55,,FCY,1,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Yifei Ye,yifei ye,95,3.0,3,136.539,48.574,41.841,46.124,,GF,1,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Yifei Ye,yifei ye,96,3.0,4,123.003,38.74,40.28,43.983,,GF,2,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Yifei Ye,yifei ye,97,3.0,5,117.566,37.677,37.583,42.306,,GF,3,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Yifei Ye,yifei ye,98,3.0,6,109.608,35.556,35.725,38.327,,GF,4,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Yifei Ye,yifei ye,99,3.0,7,107.642,34.314,34.563,38.765,,GF,5,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Yifei Ye,yifei ye,100,3.0,8,104.179,33.871,33.714,36.594,,GF,6,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Yifei Ye,yifei ye,101,3.0,9,99.844,31.946,31.982,35.916,,GF,7,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Yifei Ye,yifei ye,102,3.0,10,99.428,30.955,31.585,36.888,,GF,8,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Yifei Ye,yifei ye,103,3.0,11,99.976,33.005,31.97,35.001,,GF,9,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Yifei Ye,yifei ye,104,3.0,12,95.846,30.41,30.526,34.91,,GF,10,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Yifei Ye,yifei ye,105,3.0,13,97.307,30.66,31.46,35.187,,GF,11,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Yifei Ye,yifei ye,106,3.0,14,98.016,29.919,30.649,37.448,,GF,12,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Yifei Ye,yifei ye,107,3.0,15,96.464,30.395,31.372,34.697,,GF,13,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Yifei Ye,yifei ye,108,3.0,16,96.463,30.286,30.86,35.317,,GF,14,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Yifei Ye,yifei ye,109,3.0,17,94.582,29.927,30.287,34.368,,GF,15,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Yifei Ye,yifei ye,110,3.0,18,95.236,29.76,30.827,34.649,,GF,16,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Yifei Ye,yifei ye,111,3.0,19,96.209,31.019,30.789,34.401,,GF,17,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Yifei Ye,yifei ye,112,3.0,20,93.81,29.475,30.015,34.32,,GF,18,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Yifei Ye,yifei ye,113,3.0,21,95.064,30.044,30.562,34.458,,GF,19,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Yifei Ye,yifei ye,114,3.0,22,95.91,30.368,31.297,34.245,,GF,20,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Yifei Ye,yifei ye,115,3.0,23,93.818,29.394,30.154,34.27,,GF,21,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Yifei Ye,yifei ye,116,3.0,24,100.426,30.1,30.452,39.874,,GF,22,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Yifei Ye,yifei ye,117,3.0,25,142.799,77.546,30.487,34.766,53.685,GF,0,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Yifei Ye,yifei ye,118,3.0,26,95.096,30.406,30.286,34.404,,GF,0,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Yifei Ye,yifei ye,119,3.0,27,94.597,29.449,30.215,34.933,,GF,1,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Yifei Ye,yifei ye,120,3.0,28,94.578,29.704,30.409,34.465,,GF,2,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Yifei Ye,yifei ye,121,3.0,29,93.867,29.474,30.188,34.205,,GF,3,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Yifei Ye,yifei ye,122,3.0,30,177.347,43.922,59.946,73.479,,FCY,4,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Yifei Ye,yifei ye,123,3.0,31,208.271,73.741,61.137,73.393,,FCY,4,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Yifei Ye,yifei ye,124,3.0,32,149.856,71.983,41.724,36.149,,GF,4,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Yifei Ye,yifei ye,125,3.0,33,94.884,29.928,30.782,34.174,,GF,5,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,37,LMP2,Yifei Ye,yifei ye,126,3.0,34,94.701,29.407,30.231,35.063,,FF,6,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,1,1.0,0,203.314,64.671,50.451,88.192,,GF,0,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,2,1.0,1,132.595,49.337,40.307,42.951,,GF,0,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,3,1.0,2,114.171,38.189,37.61,38.372,,GF,1,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,4,1.0,3,109.565,37.16,35.211,37.194,,GF,2,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,5,1.0,4,105.661,35.612,33.632,36.417,,GF,3,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,6,1.0,5,102.333,33.938,32.813,35.582,,GF,4,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,7,1.0,6,100.491,32.898,32.548,35.045,,GF,5,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,8,1.0,7,100.47,31.837,32.863,35.77,,GF,6,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,9,1.0,8,98.006,32.749,30.828,34.429,,GF,7,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,10,1.0,9,97.284,31.359,31.134,34.791,,GF,8,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,11,1.0,10,96.587,31.439,30.337,34.811,,GF,9,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,12,1.0,11,94.333,29.985,29.99,34.358,,GF,10,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,13,1.0,12,95.451,29.986,30.795,34.67,,GF,11,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,14,1.0,13,95.253,30.612,30.001,34.64,,GF,12,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,15,1.0,14,95.729,30.401,31.222,34.106,,GF,13,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,16,1.0,15,94.323,29.74,30.08,34.503,,GF,14,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,17,1.0,16,127.341,29.682,30.431,67.228,,FCY,15,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,18,1.0,17,208.597,72.068,60.761,75.768,,FCY,15,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,19,1.0,18,243.75,108.92,60.91,73.92,58.844,FCY,0,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,20,1.0,19,200.151,72.26,61.092,66.799,,GF,0,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,21,1.0,20,102.667,33.392,32.47,36.805,,GF,1,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,22,1.0,21,95.164,29.879,30.606,34.679,,GF,2,,,,,242
