series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,69,2.0,24,97.844,27.863,38.16,31.821,,GF,23,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,70,2.0,25,161.651,94.215,38.795,28.641,68.648,GF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,71,2.0,26,162.385,29.784,77.636,54.965,,FCY,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,72,2.0,27,119.036,49.655,39.169,30.212,,GF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,73,2.0,28,96.528,28.786,38.626,29.116,,GF,1,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,74,2.0,29,94.791,28.285,38.25,28.256,,GF,2,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,75,2.0,30,95.336,28.153,38.866,28.317,,GF,3,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,76,2.0,31,95.572,28.791,38.362,28.419,,GF,4,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,77,2.0,32,95.004,28.086,38.609,28.309,,GF,5,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,78,2.0,33,95.341,28.529,38.49,28.322,,GF,6,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,79,2.0,34,94.547,28.077,38.278,28.192,,GF,7,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,80,2.0,35,95.474,28.329,38.298,28.847,,GF,8,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,81,2.0,36,94.405,27.984,38.325,28.096,,GF,9,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,82,2.0,37,94.747,27.915,38.432,28.4,,GF,10,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,83,2.0,38,96.736,28.443,38.613,29.68,,GF,11,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,84,2.0,39,96.567,29.282,39.065,28.22,,GF,12,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,85,2.0,40,95.869,28.178,38.836,28.855,,GF,13,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,86,2.0,41,98.074,28.852,39.316,29.906,,GF,14,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,87,2.0,42,95.017,28.361,38.446,28.21,,GF,15,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,88,2.0,43,95.113,27.974,38.336,28.803,,GF,16,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,89,2.0,44,95.911,28.342,38.553,29.016,,GF,17,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,90,2.0,45,94.793,28.057,38.344,28.392,,GF,18,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,91,2.0,46,95.112,28.244,38.687,28.181,,GF,19,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,92,2.0,47,94.948,28.132,38.234,28.582,,GF,20,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,93,2.0,48,94.834,28.279,38.376,28.179,,GF,21,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,94,2.0,49,100.066,28.926,38.77,32.37,,GF,22,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,95,3.0,0,186.025,116.7,40.18,29.145,87.801,GF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,96,3.0,1,103.387,28.743,38.761,35.883,,FCY,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,97,3.0,2,210.163,73.487,80.23,56.446,,FCY,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,98,3.0,3,144.66,74.195,41.822,28.643,,GF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,99,3.0,4,94.618,28.388,38.182,28.048,,GF,1,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,100,3.0,5,94.074,27.901,38.12,28.053,,GF,2,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,101,3.0,6,94.941,27.713,38.499,28.729,,GF,3,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,102,3.0,7,93.74,27.73,37.917,28.093,,GF,4,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,103,3.0,8,93.769,27.856,37.777,28.136,,GF,5,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,104,3.0,9,93.212,27.817,37.813,27.582,,GF,6,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,105,3.0,10,93.984,27.777,37.671,28.536,,GF,7,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,106,3.0,11,93.539,27.943,37.93,27.666,,GF,8,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,107,3.0,12,93.662,27.889,37.851,27.922,,GF,9,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,108,3.0,13,94.958,28.348,38.052,28.558,,GF,10,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,109,3.0,14,94.855,28.524,38.59,27.741,,GF,11,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,110,3.0,15,95.334,28.491,37.878,28.965,,GF,12,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,111,3.0,16,93.169,27.797,37.829,27.543,,GF,13,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,112,3.0,17,93.713,27.814,38.02,27.879,,GF,14,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,113,3.0,18,94.798,28.103,38.627,28.068,,GF,15,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,114,3.0,19,96.325,28.23,38.928,29.167,,GF,16,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,115,3.0,20,93.911,28.201,37.963,27.747,,GF,17,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,116,3.0,21,94.053,27.728,38.042,28.283,,GF,18,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,117,3.0,22,98.747,27.99,38.449,32.308,,GF,19,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,118,3.0,23,155.805,87.787,38.957,29.061,62.105,GF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,119,3.0,24,98.617,28.674,39.52,30.423,,GF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,120,3.0,25,98.427,29.511,39.738,29.178,,GF,1,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,121,3.0,26,95.261,28.612,38.431,28.218,,GF,2,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,122,3.0,27,94.693,28.094,38.274,28.325,,GF,3,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,123,3.0,28,94.827,28.33,38.242,28.255,,GF,4,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,124,3.0,29,98.538,27.911,38.526,32.101,,GF,5,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,125,3.0,30,131.34,63.832,39.244,28.264,38.492,GF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,126,3.0,31,95.395,28.29,38.658,28.447,,GF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,127,3.0,32,96.51,28.267,38.959,29.284,,GF,1,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,128,3.0,33,94.639,28.086,38.387,28.166,,GF,2,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,129,3.0,34,94.666,27.835,38.436,28.395,,GF,3,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,130,3.0,35,96.339,28.327,39.6,28.412,,GF,4,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,131,3.0,36,95.432,28.297,38.593,28.542,,GF,5,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,132,3.0,37,96.28,28.308,39.319,28.653,,GF,6,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,133,3.0,38,96.42,28.574,39.183,28.663,,GF,7,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,134,3.0,39,96.841,28.739,39.189,28.913,,GF,8,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,135,3.0,40,98.166,29.122,39.962,29.082,,GF,9,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,136,3.0,41,97.167,29.312,39.01,28.845,,GF,10,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,137,3.0,42,97.18,28.54,39.213,29.427,,GF,11,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,138,3.0,43,96.968,28.739,39.246,28.983,,GF,12,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,139,3.0,44,95.625,28.551,38.696,28.378,,GF,13,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,140,3.0,45,96.561,28.226,39.039,29.296,,FF,14,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,1,1.0,0,106.423,33.3,40.074,33.049,,SF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,2,1.0,1,201.391,75.045,73.143,53.203,,SF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,3,1.0,2,188.321,75.469,68.448,44.404,,SF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,4,1.0,3,166.013,59.48,64.295,42.238,,SF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,5,1.0,4,157.19,55.832,59.474,41.884,,SF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,6,1.0,5,154.364,53.709,58.992,41.663,,SF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,7,1.0,6,142.255,50.515,52.261,39.479,,GF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,8,1.0,7,98.431,30.256,39.447,28.728,,GF,1,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,9,1.0,8,95.813,28.536,38.714,28.563,,GF,2,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,10,1.0,9,95.817,28.671,38.742,28.404,,GF,3,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,11,1.0,10,96.17,28.531,38.835,28.804,,GF,4,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,12,1.0,11,95.644,28.541,38.481,28.622,,GF,5,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,13,1.0,12,96.553,28.659,39.006,28.888,,GF,6,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,14,1.0,13,96.298,28.575,38.763,28.96,,GF,7,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,15,1.0,14,95.841,28.616,38.664,28.561,,GF,8,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,16,1.0,15,95.696,28.252,38.853,28.591,,GF,9,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,17,1.0,16,99.58,28.578,40.166,30.836,,GF,10,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,18,1.0,17,98.178,29.487,39.505,29.186,,GF,11,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,19,1.0,18,96.284,28.566,38.861,28.857,,GF,12,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,20,1.0,19,100.546,29.673,40.069,30.804,,GF,13,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,21,1.0,20,98.15,28.915,38.953,30.282,,GF,14,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,22,1.0,21,98.889,29.299,39.353,30.237,,GF,15,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,23,1.0,22,96.042,28.726,38.844,28.472,,GF,16,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,24,1.0,23,95.561,28.409,38.748,28.404,,GF,17,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,25,1.0,24,97.124,28.5,38.97,29.654,,GF,18,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,26,1.0,25,96.26,28.606,38.769,28.885,,GF,19,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,27,1.0,26,96.774,28.869,39.07,28.835,,GF,20,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,28,1.0,27,103.661,29.127,40.466,34.068,,GF,21,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,29,1.0,28,144.287,75.821,39.343,29.123,48.329,GF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,30,1.0,29,97.987,28.647,40.212,29.128,,GF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,31,1.0,30,97.23,28.651,39.519,29.06,,GF,1,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,32,1.0,31,97.319,28.566,39.724,29.029,,GF,2,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,33,1.0,32,96.992,28.714,38.992,29.286,,GF,3,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,34,1.0,33,97.396,28.851,39.372,29.173,,GF,4,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,35,1.0,34,101.283,30.295,39.956,31.032,,GF,5,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,36,1.0,35,103.361,29.474,39.405,34.482,,GF,6,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,37,LMP2 Pro/Am,Nicolas Lapierre,nicolas lapierre,37,2.0,0,170.72,103.492,38.967,28.261,76.908,GF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,37,LMP2 Pro/Am,Nicolas Lapierre,nicolas lapierre,38,2.0,1,94.361,28.112,38.092,28.157,,GF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,37,LMP2 Pro/Am,Nicolas Lapierre,nicolas lapierre,39,2.0,2,94.053,27.846,38.477,27.73,,GF,1,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,37,LMP2 Pro/Am,Nicolas Lapierre,nicolas lapierre,40,2.0,3,94.197,28.709,37.888,27.6,,GF,2,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,37,LMP2 Pro/Am,Nicolas Lapierre,nicolas lapierre,41,2.0,4,93.727,27.703,38.34,27.684,,GF,3,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,37,LMP2 Pro/Am,Nicolas Lapierre,nicolas lapierre,42,2.0,5,93.945,27.65,38.009,28.286,,GF,4,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,37,LMP2 Pro/Am,Nicolas Lapierre,nicolas lapierre,43,2.0,6,94.507,28.678,38.133,27.696,,GF,5,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,37,LMP2 Pro/Am,Nicolas Lapierre,nicolas lapierre,44,2.0,7,93.537,27.57,38.485,27.482,,GF,6,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,37,LMP2 Pro/Am,Nicolas Lapierre,nicolas lapierre,45,2.0,8,94.553,28.047,38.293,28.213,,GF,7,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,37,LMP2 Pro/Am,Nicolas Lapierre,nicolas lapierre,46,2.0,9,93.777,27.978,38.119,27.68,,GF,8,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,37,LMP2 Pro/Am,Nicolas Lapierre,nicolas lapierre,47,2.0,10,94.113,27.523,38.032,28.558,,GF,9,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,37,LMP2 Pro/Am,Nicolas Lapierre,nicolas lapierre,48,2.0,11,94.276,28.201,38.374,27.701,,GF,10,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,37,LMP2 Pro/Am,Nicolas Lapierre,nicolas lapierre,49,2.0,12,93.975,27.901,38.318,27.756,,GF,11,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,37,LMP2 Pro/Am,Nicolas Lapierre,nicolas lapierre,50,2.0,13,95.974,27.943,38.59,29.441,,GF,12,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,37,LMP2 Pro/Am,Nicolas Lapierre,nicolas lapierre,51,2.0,14,95.159,28.046,39.088,28.025,,GF,13,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,37,LMP2 Pro/Am,Nicolas Lapierre,nicolas lapierre,52,2.0,15,94.999,28.512,38.484,28.003,,GF,14,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,37,LMP2 Pro/Am,Nicolas Lapierre,nicolas lapierre,53,2.0,16,95.042,28.443,38.612,27.987,,GF,15,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,37,LMP2 Pro/Am,Nicolas Lapierre,nicolas lapierre,54,2.0,17,95.866,27.983,39.117,28.766,,GF,16,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,37,LMP2 Pro/Am,Nicolas Lapierre,nicolas lapierre,55,2.0,18,94.916,27.934,39.003,27.979,,GF,17,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,37,LMP2 Pro/Am,Nicolas Lapierre,nicolas lapierre,56,2.0,19,94.117,28.1,38.168,27.849,,GF,18,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,37,LMP2 Pro/Am,Nicolas Lapierre,nicolas lapierre,57,2.0,20,93.887,27.716,38.383,27.788,,GF,19,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,37,LMP2 Pro/Am,Nicolas Lapierre,nicolas lapierre,58,2.0,21,96.303,27.843,38.961,29.499,,GF,20,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,37,LMP2 Pro/Am,Nicolas Lapierre,nicolas lapierre,59,2.0,22,94.827,27.855,38.989,27.983,,GF,21,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,37,LMP2 Pro/Am,Nicolas Lapierre,nicolas lapierre,60,2.0,23,93.913,27.665,38.28,27.968,,GF,22,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,37,LMP2 Pro/Am,Nicolas Lapierre,nicolas lapierre,61,2.0,24,94.62,27.935,38.447,28.238,,GF,23,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,37,LMP2 Pro/Am,Nicolas Lapierre,nicolas lapierre,62,2.0,25,97.277,28.869,40.002,28.406,,GF,24,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,37,LMP2 Pro/Am,Nicolas Lapierre,nicolas lapierre,63,2.0,26,100.909,28.529,38.954,33.426,,GF,25,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,37,LMP2 Pro/Am,Nicolas Lapierre,nicolas lapierre,64,2.0,27,189.129,120.553,39.798,28.778,92.901,GF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,37,LMP2 Pro/Am,Nicolas Lapierre,nicolas lapierre,65,2.0,28,94.07,28.299,38.013,27.758,,GF,0,,,,,243
