series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,37,LMP2,Yifei Ye,yifei ye,103,3.0,15,94.883,19.773,30.489,44.621,,GF,10,85.46,117.86,38.05,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,37,LMP2,Yifei Ye,yifei ye,104,3.0,16,95.255,19.725,30.764,44.766,,GF,11,85.48,117.5,38.06,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,37,LMP2,Yifei Ye,yifei ye,105,3.0,17,94.834,19.843,30.616,44.375,,GF,12,85.89,116.78,38.08,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,37,LMP2,Yifei Ye,yifei ye,106,3.0,18,96.951,21.022,31.431,44.498,,GF,13,86.14,116.78,37.53,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,37,LMP2,Yifei Ye,yifei ye,107,3.0,19,95.121,19.674,30.382,45.065,,GF,14,85.86,116.6,37.74,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,37,LMP2,Yifei Ye,yifei ye,108,3.0,20,95.564,19.852,31.223,44.489,,GF,15,85.03,116.42,38.61,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,37,LMP2,Yifei Ye,yifei ye,109,3.0,21,95.358,19.735,30.616,45.007,,GF,16,84.83,116.42,38.85,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,37,LMP2,Yifei Ye,yifei ye,110,3.0,22,94.715,19.712,30.313,44.69,,GF,17,84.7,116.06,38.97,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,37,LMP2,Yifei Ye,yifei ye,111,3.0,23,94.785,20.343,30.407,44.035,,GF,18,86.11,116.06,37.75,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,37,LMP2,Yifei Ye,yifei ye,112,3.0,24,148.149,19.642,31.474,97.033,,GF,19,85.89,116.42,38.54,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,37,LMP2,Yifei Ye,yifei ye,113,3.0,25,111.085,35.445,30.78,44.86,69.137,GF,0,84.9,116.6,39.77,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,37,LMP2,Yifei Ye,yifei ye,114,3.0,26,95.192,20.221,30.632,44.339,,GF,0,85.03,116.6,39.83,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,37,LMP2,Yifei Ye,yifei ye,115,3.0,27,167.126,20.709,48.885,97.532,,FCY,1,84.69,117.14,40.22,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,37,LMP2,Yifei Ye,yifei ye,116,3.0,28,220.453,54.247,68.408,97.798,,FCY,1,84.88,117.86,40.24,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,37,LMP2,Yifei Ye,yifei ye,117,3.0,29,159.065,54.441,58.567,46.057,,GF,1,84.22,118.58,40.06,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,37,LMP2,Yifei Ye,yifei ye,118,3.0,30,96.181,20.2,31.305,44.676,,GF,2,84.43,118.58,40.01,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,37,LMP2,Yifei Ye,yifei ye,119,3.0,31,96.796,19.904,30.952,45.94,,GF,3,85.15,118.4,40.63,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,37,LMP2,Yifei Ye,yifei ye,120,3.0,32,95.982,19.96,31.411,44.611,,GF,4,85.46,118.4,39.63,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,37,LMP2,Yifei Ye,yifei ye,121,3.0,33,97.37,19.858,32.441,45.071,,GF,5,85.62,117.86,39.35,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,37,LMP2,Yifei Ye,yifei ye,122,3.0,34,95.407,20.481,30.634,44.292,,GF,6,85.75,117.68,39.23,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,37,LMP2,Yifei Ye,yifei ye,123,3.0,35,96.281,19.77,32.248,44.263,,GF,7,85.17,117.68,39.63,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,37,LMP2,Yifei Ye,yifei ye,124,3.0,36,94.609,19.725,30.732,44.152,,GF,8,84.92,118.04,40.71,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,37,LMP2,Yifei Ye,yifei ye,125,3.0,37,147.732,20.325,31.158,96.249,,FCY,9,84.65,118.04,40.48,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,37,LMP2,Yifei Ye,yifei ye,126,3.0,38,163.995,54.194,63.789,46.012,,GF,9,85.42,118.58,39.94,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,37,LMP2,Yifei Ye,yifei ye,127,3.0,39,94.979,19.971,30.734,44.274,,FF,10,85.64,118.58,39.42,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,Sébastien PAGE,sébastien page,1,1.0,0,106.082,25.69,33.655,46.737,,GF,0,80.22,110.3,48.48,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,Sébastien PAGE,sébastien page,2,1.0,1,99.412,20.775,32.452,46.185,,GF,0,79.03,110.3,49.65,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,Sébastien PAGE,sébastien page,3,1.0,2,99.832,20.551,32.966,46.315,,GF,1,79.09,110.12,49.26,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,Sébastien PAGE,sébastien page,4,1.0,3,99.093,20.526,32.312,46.255,,GF,2,79.02,110.12,49.34,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,Sébastien PAGE,sébastien page,5,1.0,4,98.488,20.462,31.965,46.061,,GF,3,79.48,110.3,48.85,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,Sébastien PAGE,sébastien page,6,1.0,5,114.388,20.406,33.326,60.656,,SF,4,79.07,110.3,49.39,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,Sébastien PAGE,sébastien page,7,1.0,6,192.49,45.396,63.462,83.632,,SF,4,79.27,110.48,48.77,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,Sébastien PAGE,sébastien page,8,1.0,7,130.157,31.91,37.707,60.54,,GF,4,80.19,110.66,47.92,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,Sébastien PAGE,sébastien page,9,1.0,8,99.733,21.145,32.694,45.894,,GF,5,79.7,111.02,48.48,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,Sébastien PAGE,sébastien page,10,1.0,9,98.468,20.667,31.871,45.93,,GF,6,79.83,111.02,48.68,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,Sébastien PAGE,sébastien page,11,1.0,10,98.597,20.516,32.097,45.984,,GF,7,79.52,111.02,49.53,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,Sébastien PAGE,sébastien page,12,1.0,11,97.996,20.429,31.864,45.703,,GF,8,79.57,110.84,48.96,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,Sébastien PAGE,sébastien page,13,1.0,12,98.101,20.416,31.992,45.693,,GF,9,79.48,111.02,48.94,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,Sébastien PAGE,sébastien page,14,1.0,13,98.733,20.472,32.507,45.754,,GF,10,79.92,110.48,48.56,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,Sébastien PAGE,sébastien page,15,1.0,14,97.982,20.447,31.877,45.658,,GF,11,80.17,110.48,49.07,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,Sébastien PAGE,sébastien page,16,1.0,15,99.486,20.346,33.251,45.889,,GF,12,79.43,110.3,49.89,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,Sébastien PAGE,sébastien page,17,1.0,16,98.896,20.471,32.606,45.819,,GF,13,78.57,110.48,51.17,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,Sébastien PAGE,sébastien page,18,1.0,17,98.914,20.555,32.507,45.852,,GF,14,78.8,110.66,51.45,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,Sébastien PAGE,sébastien page,19,1.0,18,99.814,21.138,32.32,46.356,,GF,15,78.67,110.66,51.67,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,Sébastien PAGE,sébastien page,20,1.0,19,99.33,20.56,32.849,45.921,,GF,16,79.0,110.66,51.32,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,Sébastien PAGE,sébastien page,21,1.0,20,100.814,20.601,32.321,47.892,,GF,17,78.78,110.48,51.23,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,Sébastien PAGE,sébastien page,22,1.0,21,160.558,20.748,32.275,107.535,,GF,18,79.54,110.48,50.94,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,Sébastien PAGE,sébastien page,23,1.0,22,197.683,35.908,63.927,97.848,78.439,FCY,0,80.24,111.38,49.3,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,Sébastien PAGE,sébastien page,24,1.0,23,219.702,54.43,67.945,97.327,,FCY,0,80.33,112.1,49.95,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,Sébastien PAGE,sébastien page,25,1.0,24,186.46,54.567,69.913,61.98,,GF,0,80.42,112.82,49.57,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,Sébastien PAGE,sébastien page,26,1.0,25,101.688,21.45,33.676,46.562,,GF,1,79.81,112.64,49.5,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,Sébastien PAGE,sébastien page,27,1.0,26,99.791,20.601,32.447,46.743,,GF,2,80.24,112.46,49.32,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,Sébastien PAGE,sébastien page,28,1.0,27,105.226,20.984,33.545,50.697,,SF,3,80.19,112.28,49.56,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,Sébastien PAGE,sébastien page,29,1.0,28,209.894,44.33,69.945,95.619,,SF,3,81.81,113.0,46.51,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,Sébastien PAGE,sébastien page,30,1.0,29,215.106,52.936,70.893,91.277,,SF,3,82.18,113.9,46.13,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,Sébastien PAGE,sébastien page,31,1.0,30,181.839,49.72,60.019,72.1,,SF,3,82.76,114.62,45.4,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,Sébastien PAGE,sébastien page,32,1.0,31,133.678,25.458,42.436,65.784,,GF,3,82.81,114.44,46.54,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,Sébastien PAGE,sébastien page,33,1.0,32,101.689,22.132,32.846,46.711,,GF,4,83.05,114.8,45.9,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,Sébastien PAGE,sébastien page,34,1.0,33,100.975,21.3,32.938,46.737,,GF,5,83.77,114.26,45.31,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,Sébastien PAGE,sébastien page,35,1.0,34,102.403,20.874,33.719,47.81,,GF,6,84.22,114.26,44.64,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,Sébastien PAGE,sébastien page,36,1.0,35,101.316,21.183,33.533,46.6,,GF,7,84.25,114.44,43.68,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,Sébastien PAGE,sébastien page,37,1.0,36,99.738,20.691,32.334,46.713,,GF,8,84.7,114.62,43.54,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,Sébastien PAGE,sébastien page,38,1.0,37,99.793,20.717,32.478,46.598,,GF,9,83.97,114.44,44.03,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,Sébastien PAGE,sébastien page,39,1.0,38,176.846,22.242,33.676,120.928,,FCY,10,83.62,114.44,44.07,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,Eric Trouillet,eric trouillet,40,2.0,0,224.182,58.458,67.939,97.785,90.27,FCY,0,83.37,115.7,43.65,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,Eric Trouillet,eric trouillet,41,2.0,1,218.818,54.364,67.776,96.678,,GF,0,82.2,116.42,44.89,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,Eric Trouillet,eric trouillet,42,2.0,2,104.046,23.996,33.153,46.897,,GF,1,82.09,116.24,44.84,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,Eric Trouillet,eric trouillet,43,2.0,3,100.35,20.944,32.714,46.692,,GF,2,82.67,116.06,43.83,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,Eric Trouillet,eric trouillet,44,2.0,4,100.965,20.841,33.51,46.614,,GF,3,81.63,115.88,45.06,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,Eric Trouillet,eric trouillet,45,2.0,5,100.694,20.947,32.416,47.331,,GF,4,81.99,115.34,44.19,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,Eric Trouillet,eric trouillet,46,2.0,6,100.585,20.709,33.297,46.579,,GF,5,82.24,115.52,44.08,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,Eric Trouillet,eric trouillet,47,2.0,7,100.249,20.686,32.767,46.796,,GF,6,81.66,115.7,44.61,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,Eric Trouillet,eric trouillet,48,2.0,8,99.3,20.736,32.391,46.173,,GF,7,80.91,115.7,44.93,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,Eric Trouillet,eric trouillet,49,2.0,9,99.361,20.525,32.248,46.588,,GF,8,81.0,115.52,44.88,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,Eric Trouillet,eric trouillet,50,2.0,10,99.844,20.63,32.64,46.574,,GF,9,81.27,115.52,44.69,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,Eric Trouillet,eric trouillet,51,2.0,11,99.272,20.6,32.234,46.438,,GF,10,81.28,115.34,44.42,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,Eric Trouillet,eric trouillet,52,2.0,12,99.029,20.842,32.152,46.035,,GF,11,81.07,114.98,44.39,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,Eric Trouillet,eric trouillet,53,2.0,13,100.189,20.903,32.589,46.697,,GF,12,81.46,114.8,43.91,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,Eric Trouillet,eric trouillet,54,2.0,14,99.363,20.685,32.617,46.061,,GF,13,82.13,114.8,43.1,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,Eric Trouillet,eric trouillet,55,2.0,15,99.474,20.92,32.477,46.077,,GF,14,81.86,114.8,43.32,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,Eric Trouillet,eric trouillet,56,2.0,16,98.716,20.711,32.008,45.997,,GF,15,82.17,114.8,42.97,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,Eric Trouillet,eric trouillet,57,2.0,17,98.516,20.669,31.984,45.863,,GF,16,82.67,115.16,42.54,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,Eric Trouillet,eric trouillet,58,2.0,18,100.066,22.384,32.103,45.579,,GF,17,83.03,115.34,42.34,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,Eric Trouillet,eric trouillet,59,2.0,19,97.853,20.544,31.644,45.665,,GF,18,82.96,115.34,42.33,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,Eric Trouillet,eric trouillet,60,2.0,20,97.604,20.522,31.669,45.413,,GF,19,83.46,115.34,41.96,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,Eric Trouillet,eric trouillet,61,2.0,21,98.2,20.549,31.737,45.914,,GF,20,84.0,115.52,40.63,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,Eric Trouillet,eric trouillet,62,2.0,22,98.165,21.201,31.529,45.435,,GF,21,83.59,115.7,40.75,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,Eric Trouillet,eric trouillet,63,2.0,23,160.046,20.58,32.286,107.18,,GF,22,84.92,116.24,40.08,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,Eric Trouillet,eric trouillet,64,2.0,24,113.747,35.196,32.689,45.862,75.637,GF,0,85.98,116.42,39.05,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,Eric Trouillet,eric trouillet,65,2.0,25,99.32,20.52,32.008,46.792,,GF,0,86.25,116.6,38.45,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,Eric Trouillet,eric trouillet,66,2.0,26,98.145,20.628,31.779,45.738,,GF,1,84.47,116.96,39.08,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,Eric Trouillet,eric trouillet,67,2.0,27,98.401,20.691,31.823,45.887,,GF,2,85.48,116.78,38.18,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,Eric Trouillet,eric trouillet,68,2.0,28,99.095,20.587,32.302,46.206,,GF,3,85.39,116.96,38.24,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,Eric Trouillet,eric trouillet,69,2.0,29,98.581,20.442,31.883,46.256,,GF,4,85.26,116.96,38.56,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,Eric Trouillet,eric trouillet,70,2.0,30,98.918,20.443,31.996,46.479,,GF,5,84.72,116.96,38.89,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,Eric Trouillet,eric trouillet,71,2.0,31,98.569,20.413,32.004,46.152,,GF,6,84.49,117.14,39.11,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,Eric Trouillet,eric trouillet,72,2.0,32,100.627,20.498,33.476,46.653,,GF,7,85.05,117.32,39.27,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,Eric Trouillet,eric trouillet,73,2.0,33,99.062,20.454,32.296,46.312,,GF,8,84.72,117.32,38.92,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,Eric Trouillet,eric trouillet,74,2.0,34,98.355,20.589,31.879,45.887,,GF,9,84.38,117.32,39.19,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,Eric Trouillet,eric trouillet,75,2.0,35,97.549,20.432,31.617,45.5,,GF,10,84.29,116.96,39.48,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,Eric Trouillet,eric trouillet,76,2.0,36,97.925,20.296,31.647,45.982,,GF,11,85.05,116.96,38.66,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,Eric Trouillet,eric trouillet,77,2.0,37,100.131,20.391,32.456,47.284,,GF,12,85.96,116.96,37.64,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,Eric Trouillet,eric trouillet,78,2.0,38,98.396,20.401,32.125,45.87,,GF,13,85.75,117.14,37.46,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,Eric Trouillet,eric trouillet,79,2.0,39,99.411,20.337,32.779,46.295,,GF,14,85.42,117.14,37.83,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,Eric Trouillet,eric trouillet,80,2.0,40,99.656,20.517,33.232,45.907,,GF,15,85.23,116.96,37.08,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,Eric Trouillet,eric trouillet,81,2.0,41,98.647,20.879,32.018,45.75,,GF,16,85.84,116.96,36.67,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,Eric Trouillet,eric trouillet,82,2.0,42,98.785,20.475,32.357,45.953,,GF,17,86.16,116.96,36.41,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,Eric Trouillet,eric trouillet,83,2.0,43,101.297,21.297,33.337,46.663,,GF,18,86.83,116.96,36.2,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,Eric Trouillet,eric trouillet,84,2.0,44,159.8,20.415,32.1,107.285,,GF,19,87.24,117.14,36.24,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,David Droux,david droux,85,3.0,0,112.031,35.124,31.507,45.4,75.84,GF,0,86.0,117.32,37.49,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,David Droux,david droux,86,3.0,1,96.539,19.974,31.208,45.357,,GF,0,85.14,117.32,37.36,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,David Droux,david droux,87,3.0,2,96.449,20.085,31.414,44.95,,GF,1,85.08,116.96,36.77,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,David Droux,david droux,88,3.0,3,146.594,19.977,31.526,95.091,,FCY,2,86.02,117.14,35.56,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,David Droux,david droux,89,3.0,4,265.628,54.256,67.709,143.663,,FCY,2,85.66,118.76,36.67,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,David Droux,david droux,90,3.0,5,156.129,57.577,52.179,46.373,74.145,GF,0,85.42,119.12,36.51,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,David Droux,david droux,91,3.0,6,97.368,20.099,31.754,45.515,,GF,0,85.77,118.94,36.4,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,David Droux,david droux,92,3.0,7,96.284,20.23,31.445,44.609,,GF,1,85.89,118.58,36.47,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,David Droux,david droux,93,3.0,8,96.888,20.023,31.647,45.218,,GF,2,85.71,118.22,35.99,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,David Droux,david droux,94,3.0,9,168.337,19.995,51.277,97.065,,FCY,3,85.91,118.4,35.63,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,David Droux,david droux,95,3.0,10,218.586,54.421,67.235,96.93,,FCY,3,87.17,118.76,34.41,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,David Droux,david droux,96,3.0,11,141.254,54.223,41.732,45.299,,GF,3,87.75,119.12,34.8,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,David Droux,david droux,97,3.0,12,95.791,20.003,31.051,44.737,,GF,4,87.49,119.12,35.79,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,David Droux,david droux,98,3.0,13,95.731,19.994,31.028,44.709,,GF,5,85.42,118.76,37.42,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,David Droux,david droux,99,3.0,14,95.763,19.961,31.085,44.717,,GF,6,85.14,118.04,37.98,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,David Droux,david droux,100,3.0,15,96.037,20.43,30.865,44.742,,GF,7,85.46,117.86,38.05,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,David Droux,david droux,101,3.0,16,96.205,20.048,30.896,45.261,,GF,8,85.6,117.32,38.06,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,David Droux,david droux,102,3.0,17,95.871,20.135,31.18,44.556,,GF,9,85.89,116.78,38.08,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,David Droux,david droux,103,3.0,18,95.542,19.928,31.024,44.59,,GF,10,86.14,116.78,37.53,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,David Droux,david droux,104,3.0,19,97.115,19.818,31.938,45.359,,GF,11,85.21,116.6,38.03,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,David Droux,david droux,105,3.0,20,96.823,20.027,31.708,45.088,,GF,12,85.03,116.42,38.61,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,David Droux,david droux,106,3.0,21,97.038,20.005,31.918,45.115,,GF,13,84.45,116.24,39.22,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,David Droux,david droux,107,3.0,22,96.272,20.07,31.282,44.92,,GF,14,84.7,116.06,38.97,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,David Droux,david droux,108,3.0,23,97.416,20.609,31.606,45.201,,GF,15,86.11,116.06,37.75,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,David Droux,david droux,109,3.0,24,97.072,20.567,31.662,44.843,,GF,16,85.89,116.42,38.54,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,David Droux,david droux,110,3.0,25,96.239,19.959,31.42,44.86,,GF,17,85.37,116.6,39.21,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,David Droux,david droux,111,3.0,26,95.758,19.904,31.212,44.642,,GF,18,85.03,116.6,39.83,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,David Droux,david droux,112,3.0,27,162.049,20.094,31.113,110.842,,FCY,19,84.69,117.14,40.22,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,40,LMP2,David Droux,david droux,113,3.0,28,222.306,57.548,67.711,97.047,65.905,FCY,0,84.42,117.68,40.82,False,242
