series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,51,LMP2,Jazeman JAAFAR,jazeman jaafar,104,4.0,24,107.891,31.993,28.412,47.486,,GF,12,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,51,LMP2,Jazeman JAAFAR,jazeman jaafar,105,4.0,25,106.708,31.393,27.824,47.491,,GF,13,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,51,LMP2,Jazeman JAAFAR,jazeman jaafar,106,4.0,26,106.262,31.711,27.975,46.576,,GF,14,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,51,LMP2,Jazeman JAAFAR,jazeman jaafar,107,4.0,27,106.376,31.507,27.929,46.94,,GF,15,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,51,LMP2,Jazeman JAAFAR,jazeman jaafar,108,4.0,28,107.29,31.903,27.925,47.462,,GF,16,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,51,LMP2,Jazeman JAAFAR,jazeman jaafar,109,4.0,29,106.466,31.757,28.02,46.689,,GF,17,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,51,LMP2,Jazeman JAAFAR,jazeman jaafar,110,4.0,30,106.106,31.452,27.881,46.773,,GF,18,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,51,LMP2,Jazeman JAAFAR,jazeman jaafar,111,4.0,31,105.976,31.343,27.954,46.679,,GF,19,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,51,LMP2,Jazeman JAAFAR,jazeman jaafar,112,4.0,32,106.252,31.339,27.81,47.103,,GF,20,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,51,LMP2,Jazeman JAAFAR,jazeman jaafar,113,4.0,33,113.057,31.612,27.876,53.569,,GF,21,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,51,LMP2,Jazeman JAAFAR,jazeman jaafar,114,4.0,34,137.881,62.849,27.982,47.05,40.137,GF,0,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,51,LMP2,Jazeman JAAFAR,jazeman jaafar,115,4.0,35,107.076,31.774,27.855,47.447,,GF,0,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,51,LMP2,Jazeman JAAFAR,jazeman jaafar,116,4.0,36,106.684,31.657,27.986,47.041,,GF,1,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,51,LMP2,Jazeman JAAFAR,jazeman jaafar,117,4.0,37,108.986,32.437,27.942,48.607,,GF,2,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,51,LMP2,Jazeman JAAFAR,jazeman jaafar,118,4.0,38,107.879,31.898,27.909,48.072,,FF,3,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Julien Canal,julien canal,1,1.0,0,111.016,33.994,28.067,48.955,,GF,0,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Julien Canal,julien canal,2,1.0,1,107.129,32.03,27.808,47.291,,GF,0,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Julien Canal,julien canal,3,1.0,2,120.337,31.632,27.841,60.864,,SF,1,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Julien Canal,julien canal,4,1.0,3,226.151,55.964,70.517,99.67,,SF,1,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Julien Canal,julien canal,5,1.0,4,148.259,41.869,38.051,68.339,,GF,1,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Julien Canal,julien canal,6,1.0,5,107.348,32.121,27.88,47.347,,GF,2,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Julien Canal,julien canal,7,1.0,6,106.176,31.518,27.686,46.972,,GF,3,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Julien Canal,julien canal,8,1.0,7,105.56,31.194,27.719,46.647,,GF,4,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Julien Canal,julien canal,9,1.0,8,105.849,31.392,27.634,46.823,,GF,5,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Julien Canal,julien canal,10,1.0,9,105.843,31.421,27.744,46.678,,GF,6,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Julien Canal,julien canal,11,1.0,10,107.312,31.304,27.736,48.272,,SF,7,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Julien Canal,julien canal,12,1.0,11,236.214,57.825,78.711,99.678,,SF,7,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Julien Canal,julien canal,13,1.0,12,196.762,56.553,58.083,82.126,,SF,7,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Julien Canal,julien canal,14,1.0,13,144.161,41.738,36.289,66.134,,GF,7,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Julien Canal,julien canal,15,1.0,14,106.493,31.882,27.838,46.773,,GF,8,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Julien Canal,julien canal,16,1.0,15,105.816,31.482,27.783,46.551,,GF,9,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Julien Canal,julien canal,17,1.0,16,105.441,31.283,27.826,46.332,,GF,10,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Julien Canal,julien canal,18,1.0,17,105.409,31.253,27.742,46.414,,GF,11,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Julien Canal,julien canal,19,1.0,18,105.412,31.214,27.709,46.489,,GF,12,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Julien Canal,julien canal,20,1.0,19,105.476,31.218,27.75,46.508,,GF,13,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Julien Canal,julien canal,21,1.0,20,108.114,31.258,27.658,49.198,,GF,14,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Julien Canal,julien canal,22,1.0,21,113.984,31.443,27.721,54.82,,GF,15,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Julien Canal,julien canal,23,1.0,22,163.237,88.39,27.984,46.863,65.791,GF,0,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Julien Canal,julien canal,24,1.0,23,108.93,32.935,27.956,48.039,,SF,0,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Julien Canal,julien canal,25,1.0,24,251.945,57.898,79.085,114.962,,SF,0,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Julien Canal,julien canal,26,1.0,25,260.798,70.039,88.528,102.231,,SF,0,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Julien Canal,julien canal,27,1.0,26,155.216,45.692,36.448,73.076,,GF,0,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Julien Canal,julien canal,28,1.0,27,108.036,32.392,27.929,47.715,,GF,1,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Julien Canal,julien canal,29,1.0,28,106.42,31.866,27.76,46.794,,GF,2,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Julien Canal,julien canal,30,1.0,29,105.935,31.553,27.742,46.64,,GF,3,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Julien Canal,julien canal,31,1.0,30,106.837,32.305,27.815,46.717,,GF,4,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Julien Canal,julien canal,32,1.0,31,105.981,31.45,27.764,46.767,,GF,5,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Julien Canal,julien canal,33,1.0,32,105.829,31.255,27.76,46.814,,GF,6,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Julien Canal,julien canal,34,1.0,33,106.369,31.484,27.775,47.11,,GF,7,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Julien Canal,julien canal,35,1.0,34,106.421,31.508,27.83,47.083,,GF,8,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Julien Canal,julien canal,36,1.0,35,106.692,32.063,27.859,46.77,,GF,9,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Julien Canal,julien canal,37,1.0,36,107.13,31.719,28.312,47.099,,GF,10,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Julien Canal,julien canal,38,1.0,37,236.946,48.732,82.215,105.999,,FCY,11,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Nicolas JAMIN,nicolas jamin,39,2.0,0,296.091,127.5,82.58,86.011,77.556,GF,0,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Nicolas JAMIN,nicolas jamin,40,2.0,1,107.781,32.296,28.614,46.871,,GF,0,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Nicolas JAMIN,nicolas jamin,41,2.0,2,106.645,31.107,27.677,47.861,,GF,1,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Nicolas JAMIN,nicolas jamin,42,2.0,3,106.197,31.062,27.65,47.485,,GF,2,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Nicolas JAMIN,nicolas jamin,43,2.0,4,106.013,31.096,27.771,47.146,,GF,3,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Nicolas JAMIN,nicolas jamin,44,2.0,5,105.902,31.128,27.67,47.104,,GF,4,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Nicolas JAMIN,nicolas jamin,45,2.0,6,105.435,31.115,27.801,46.519,,GF,5,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Nicolas JAMIN,nicolas jamin,46,2.0,7,106.903,30.871,27.659,48.373,,GF,6,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Nicolas JAMIN,nicolas jamin,47,2.0,8,106.165,31.97,27.744,46.451,,GF,7,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Nicolas JAMIN,nicolas jamin,48,2.0,9,106.431,31.286,28.78,46.365,,GF,8,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Nicolas JAMIN,nicolas jamin,49,2.0,10,105.54,30.953,27.591,46.996,,GF,9,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Nicolas JAMIN,nicolas jamin,50,2.0,11,105.52,31.341,27.73,46.449,,GF,10,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Nicolas JAMIN,nicolas jamin,51,2.0,12,105.831,31.258,27.695,46.878,,GF,11,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Nicolas JAMIN,nicolas jamin,52,2.0,13,105.273,31.053,27.598,46.622,,GF,12,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Nicolas JAMIN,nicolas jamin,53,2.0,14,106.397,31.613,27.569,47.215,,GF,13,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Nicolas JAMIN,nicolas jamin,54,2.0,15,106.739,31.497,27.583,47.659,,GF,14,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Nicolas JAMIN,nicolas jamin,55,2.0,16,108.693,33.077,28.352,47.264,,GF,15,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Nicolas JAMIN,nicolas jamin,56,2.0,17,106.173,30.942,28.073,47.158,,GF,16,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Nicolas JAMIN,nicolas jamin,57,2.0,18,105.522,31.034,27.625,46.863,,GF,17,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Nicolas JAMIN,nicolas jamin,58,2.0,19,105.246,30.8,27.67,46.776,,GF,18,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Nicolas JAMIN,nicolas jamin,59,2.0,20,105.545,30.837,27.65,47.058,,GF,19,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Nicolas JAMIN,nicolas jamin,60,2.0,21,112.141,31.34,27.682,53.119,,GF,20,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Nicolas JAMIN,nicolas jamin,61,2.0,22,161.787,86.707,27.94,47.14,64.527,GF,0,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Nicolas JAMIN,nicolas jamin,62,2.0,23,105.957,31.386,27.781,46.79,,GF,0,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Nicolas JAMIN,nicolas jamin,63,2.0,24,107.44,31.105,27.695,48.64,,GF,1,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Nicolas JAMIN,nicolas jamin,64,2.0,25,107.311,32.705,28.087,46.519,,GF,2,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Nicolas JAMIN,nicolas jamin,65,2.0,26,105.915,31.427,27.73,46.758,,GF,3,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Nicolas JAMIN,nicolas jamin,66,2.0,27,106.333,31.135,27.58,47.618,,GF,4,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Nicolas JAMIN,nicolas jamin,67,2.0,28,106.58,31.186,27.539,47.855,,GF,5,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Nicolas JAMIN,nicolas jamin,68,2.0,29,105.849,31.307,27.588,46.954,,GF,6,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Nicolas JAMIN,nicolas jamin,69,2.0,30,106.135,31.585,27.587,46.963,,GF,7,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Nicolas JAMIN,nicolas jamin,70,2.0,31,105.819,31.308,27.629,46.882,,GF,8,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Nicolas JAMIN,nicolas jamin,71,2.0,32,106.53,31.205,27.607,47.718,,GF,9,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Nicolas JAMIN,nicolas jamin,72,2.0,33,106.26,31.355,27.701,47.204,,GF,10,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Nicolas JAMIN,nicolas jamin,73,2.0,34,106.139,31.094,27.706,47.339,,GF,11,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Nicolas JAMIN,nicolas jamin,74,2.0,35,106.372,31.407,27.77,47.195,,GF,12,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Nicolas JAMIN,nicolas jamin,75,2.0,36,105.668,31.174,27.709,46.785,,GF,13,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Nicolas JAMIN,nicolas jamin,76,2.0,37,105.374,31.218,27.779,46.377,,GF,14,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Nicolas JAMIN,nicolas jamin,77,2.0,38,106.159,31.241,28.339,46.579,,GF,15,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Nicolas JAMIN,nicolas jamin,78,2.0,39,105.525,31.171,27.688,46.666,,GF,16,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Nicolas JAMIN,nicolas jamin,79,2.0,40,106.034,31.139,27.777,47.118,,GF,17,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Nicolas JAMIN,nicolas jamin,80,2.0,41,106.768,31.685,28.451,46.632,,GF,18,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Nicolas JAMIN,nicolas jamin,81,2.0,42,106.341,31.268,28.164,46.909,,GF,19,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Nicolas JAMIN,nicolas jamin,82,2.0,43,113.693,31.51,27.668,54.515,,GF,20,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Job van Uitert,job van uitert,83,3.0,0,185.754,111.084,27.597,47.073,88.346,GF,0,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Job van Uitert,job van uitert,84,3.0,1,105.986,31.283,27.748,46.955,,GF,0,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Job van Uitert,job van uitert,85,3.0,2,106.72,31.619,28.035,47.066,,GF,1,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Job van Uitert,job van uitert,86,3.0,3,105.713,31.196,27.914,46.603,,GF,2,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Job van Uitert,job van uitert,87,3.0,4,105.866,31.35,27.851,46.665,,GF,3,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Job van Uitert,job van uitert,88,3.0,5,106.526,31.328,27.764,47.434,,GF,4,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Job van Uitert,job van uitert,89,3.0,6,107.166,32.476,28.099,46.591,,GF,5,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Job van Uitert,job van uitert,90,3.0,7,105.414,31.162,27.738,46.514,,GF,6,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Job van Uitert,job van uitert,91,3.0,8,105.726,31.072,27.888,46.766,,GF,7,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Job van Uitert,job van uitert,92,3.0,9,190.018,31.205,53.255,105.558,,FCY,8,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Job van Uitert,job van uitert,93,3.0,10,258.701,70.24,82.224,106.237,,FCY,8,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Job van Uitert,job van uitert,94,3.0,11,196.381,70.419,75.895,50.067,,GF,8,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Job van Uitert,job van uitert,95,3.0,12,107.038,31.95,27.881,47.207,,GF,9,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Job van Uitert,job van uitert,96,3.0,13,106.381,31.679,27.964,46.738,,GF,10,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Job van Uitert,job van uitert,97,3.0,14,105.314,31.117,27.743,46.454,,GF,11,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Job van Uitert,job van uitert,98,3.0,15,107.122,31.527,28.196,47.399,,GF,12,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Job van Uitert,job van uitert,99,3.0,16,105.06,30.939,27.685,46.436,,GF,13,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Job van Uitert,job van uitert,100,3.0,17,105.723,30.946,27.729,47.048,,GF,14,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Job van Uitert,job van uitert,101,3.0,18,105.734,30.85,27.818,47.066,,GF,15,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Job van Uitert,job van uitert,102,3.0,19,105.346,31.328,27.719,46.299,,GF,16,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Job van Uitert,job van uitert,103,3.0,20,104.762,30.716,27.769,46.277,,GF,17,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Job van Uitert,job van uitert,104,3.0,21,105.065,30.872,27.795,46.398,,GF,18,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Job van Uitert,job van uitert,105,3.0,22,112.359,31.078,27.838,53.443,,GF,19,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Job van Uitert,job van uitert,106,3.0,23,156.371,81.185,27.931,47.255,59.158,GF,0,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Job van Uitert,job van uitert,107,3.0,24,106.048,31.268,27.957,46.823,,GF,0,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Job van Uitert,job van uitert,108,3.0,25,106.584,31.242,27.965,47.377,,GF,1,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Job van Uitert,job van uitert,109,3.0,26,106.603,31.462,28.089,47.052,,GF,2,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Job van Uitert,job van uitert,110,3.0,27,105.998,31.26,27.888,46.85,,GF,3,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Job van Uitert,job van uitert,111,3.0,28,106.791,31.903,27.989,46.899,,GF,4,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Job van Uitert,job van uitert,112,3.0,29,105.93,31.328,27.851,46.751,,GF,5,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Job van Uitert,job van uitert,113,3.0,30,106.356,31.186,27.862,47.308,,GF,6,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Job van Uitert,job van uitert,114,3.0,31,106.859,31.349,28.159,47.351,,GF,7,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Job van Uitert,job van uitert,115,3.0,32,108.337,32.488,28.37,47.479,,GF,8,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Job van Uitert,job van uitert,116,3.0,33,106.76,31.331,28.087,47.342,,GF,9,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Job van Uitert,job van uitert,117,3.0,34,106.739,31.316,27.689,47.734,,GF,10,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Job van Uitert,job van uitert,118,3.0,35,106.166,31.218,27.76,47.188,,GF,11,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Job van Uitert,job van uitert,119,3.0,36,106.33,31.358,27.958,47.014,,GF,12,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,65,LMP2,Job van Uitert,job van uitert,120,3.0,37,106.146,31.489,27.94,46.717,,FF,13,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,88,LMP2,Francois Perrodo,francois perrodo,1,1.0,0,111.791,34.743,28.232,48.816,,GF,0,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,88,LMP2,Francois Perrodo,francois perrodo,2,1.0,1,108.394,32.228,28.008,48.158,,GF,0,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,88,LMP2,Francois Perrodo,francois perrodo,3,1.0,2,122.714,32.145,28.052,62.517,,SF,1,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,88,LMP2,Francois Perrodo,francois perrodo,4,1.0,3,225.423,55.031,69.832,100.56,,SF,1,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,88,LMP2,Francois Perrodo,francois perrodo,5,1.0,4,146.68,41.789,43.176,61.715,,GF,1,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,88,LMP2,Francois Perrodo,francois perrodo,6,1.0,5,108.121,32.342,28.05,47.729,,GF,2,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,88,LMP2,Francois Perrodo,francois perrodo,7,1.0,6,107.595,31.916,27.912,47.767,,GF,3,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,88,LMP2,Francois Perrodo,francois perrodo,8,1.0,7,107.472,31.995,27.912,47.565,,GF,4,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,88,LMP2,Francois Perrodo,francois perrodo,9,1.0,8,108.413,31.955,27.87,48.588,,GF,5,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,88,LMP2,Francois Perrodo,francois perrodo,10,1.0,9,109.907,33.727,27.985,48.195,,GF,6,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,88,LMP2,Francois Perrodo,francois perrodo,11,1.0,10,112.05,31.82,27.987,52.243,,SF,7,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,88,LMP2,Francois Perrodo,francois perrodo,12,1.0,11,225.426,46.97,79.687,98.769,,SF,7,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,88,LMP2,Francois Perrodo,francois perrodo,13,1.0,12,198.271,56.699,57.663,83.909,,SF,7,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,88,LMP2,Francois Perrodo,francois perrodo,14,1.0,13,141.373,38.534,40.319,62.52,,GF,7,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,88,LMP2,Francois Perrodo,francois perrodo,15,1.0,14,109.53,32.601,28.09,48.839,,GF,8,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,88,LMP2,Francois Perrodo,francois perrodo,16,1.0,15,108.112,32.345,27.985,47.782,,GF,9,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,88,LMP2,Francois Perrodo,francois perrodo,17,1.0,16,108.135,32.232,28.066,47.837,,GF,10,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,88,LMP2,Francois Perrodo,francois perrodo,18,1.0,17,108.376,32.371,28.067,47.938,,GF,11,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,88,LMP2,Francois Perrodo,francois perrodo,19,1.0,18,107.647,31.964,27.994,47.689,,GF,12,,,,,243
elms,2022,Paul Ricard,Circuit Paul Ricard,race,199,88,LMP2,Francois Perrodo,francois perrodo,20,1.0,19,107.099,31.924,27.95,47.225,,GF,13,,,,,243
