series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,65,LMP2,Arthur Leclerc,arthur leclerc,44,2.0,3,99.664,34.708,30.338,34.618,,GF,2,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,65,LMP2,Arthur Leclerc,arthur leclerc,45,2.0,4,97.838,34.198,29.489,34.151,,GF,3,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,65,LMP2,Arthur Leclerc,arthur leclerc,46,2.0,5,97.659,33.768,29.814,34.077,,GF,4,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,65,LMP2,Arthur Leclerc,arthur leclerc,47,2.0,6,98.705,33.619,30.226,34.86,,GF,5,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,65,LMP2,Arthur Leclerc,arthur leclerc,48,2.0,7,96.599,33.744,28.603,34.252,,GF,6,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,65,LMP2,Arthur Leclerc,arthur leclerc,49,2.0,8,95.951,33.145,28.586,34.22,,GF,7,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,65,LMP2,Arthur Leclerc,arthur leclerc,50,2.0,9,100.389,34.083,31.322,34.984,,GF,8,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,65,LMP2,Arthur Leclerc,arthur leclerc,51,2.0,10,99.218,34.469,30.392,34.357,,GF,9,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,65,LMP2,Arthur Leclerc,arthur leclerc,52,2.0,11,98.962,34.091,29.869,35.002,,GF,10,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,65,LMP2,Arthur Leclerc,arthur leclerc,53,2.0,12,184.699,42.126,56.816,85.757,,SF,11,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,65,LMP2,Arthur Leclerc,arthur leclerc,54,2.0,13,233.392,76.797,71.707,84.888,,SF,11,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,65,LMP2,Arthur Leclerc,arthur leclerc,55,2.0,14,229.709,86.403,68.644,74.662,,SF,11,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,65,LMP2,Arthur Leclerc,arthur leclerc,56,2.0,15,169.31,66.366,47.01,55.934,,GF,11,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,65,LMP2,Arthur Leclerc,arthur leclerc,57,2.0,16,99.514,34.852,30.165,34.497,,GF,12,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,65,LMP2,Arthur Leclerc,arthur leclerc,58,2.0,17,214.292,34.306,54.204,125.782,,GF,13,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,65,LMP2,Arthur Leclerc,arthur leclerc,59,2.0,18,235.281,78.3,71.799,85.182,56.974,GF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,65,LMP2,Arthur Leclerc,arthur leclerc,60,2.0,19,229.632,79.456,63.339,86.837,,SF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,65,LMP2,Arthur Leclerc,arthur leclerc,61,2.0,20,224.69,77.498,58.977,88.215,,SF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,65,LMP2,Arthur Leclerc,arthur leclerc,62,2.0,21,212.782,72.585,71.211,68.986,,SF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,65,LMP2,Arthur Leclerc,arthur leclerc,63,2.0,22,155.56,50.593,46.589,58.378,,GF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,65,LMP2,Arthur Leclerc,arthur leclerc,64,2.0,23,99.126,34.934,29.804,34.388,,GF,1,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,65,LMP2,Arthur Leclerc,arthur leclerc,65,2.0,24,149.972,34.413,30.821,84.738,,SF,2,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,65,LMP2,Arthur Leclerc,arthur leclerc,66,2.0,25,274.318,97.985,68.702,107.631,24.336,SF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,65,LMP2,Arthur Leclerc,arthur leclerc,67,2.0,26,1726.704,87.142,68.016,1571.546,33.18,SF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,65,LMP2,Arthur Leclerc,arthur leclerc,68,2.0,27,180.482,63.932,56.943,59.607,,SF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,65,LMP2,Arthur Leclerc,arthur leclerc,69,2.0,28,168.945,51.27,47.648,70.027,,GF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,65,LMP2,Arthur Leclerc,arthur leclerc,70,2.0,29,98.305,35.012,29.291,34.002,,GF,1,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,65,LMP2,Arthur Leclerc,arthur leclerc,71,2.0,30,95.874,33.504,28.499,33.871,,GF,2,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,65,LMP2,Arthur Leclerc,arthur leclerc,72,2.0,31,243.434,53.518,71.624,118.292,,GF,3,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,65,LMP2,Charles Milesi,charles milesi,73,3.0,0,236.396,79.162,71.644,85.59,49.296,GF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,65,LMP2,Charles Milesi,charles milesi,74,3.0,1,236.532,78.942,71.072,86.518,,SF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,65,LMP2,Charles Milesi,charles milesi,75,3.0,2,199.976,66.476,71.688,61.812,,SF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,65,LMP2,Charles Milesi,charles milesi,76,3.0,3,173.777,51.103,47.568,75.106,,GF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,65,LMP2,Charles Milesi,charles milesi,77,3.0,4,99.079,35.729,29.162,34.188,,GF,1,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,65,LMP2,Charles Milesi,charles milesi,78,3.0,5,95.837,33.242,28.5,34.095,,GF,2,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,65,LMP2,Charles Milesi,charles milesi,79,3.0,6,95.667,33.225,28.342,34.1,,GF,3,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,65,LMP2,Charles Milesi,charles milesi,80,3.0,7,95.872,33.186,28.394,34.292,,GF,4,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,65,LMP2,Charles Milesi,charles milesi,81,3.0,8,96.2,33.486,28.429,34.285,,GF,5,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,65,LMP2,Charles Milesi,charles milesi,82,3.0,9,96.537,33.356,28.632,34.549,,GF,6,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,65,LMP2,Charles Milesi,charles milesi,83,3.0,10,96.871,33.537,28.719,34.615,,GF,7,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,65,LMP2,Charles Milesi,charles milesi,84,3.0,11,102.31,34.931,31.666,35.713,,GF,8,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,65,LMP2,Charles Milesi,charles milesi,85,3.0,12,99.529,33.909,30.991,34.629,,GF,9,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,65,LMP2,Charles Milesi,charles milesi,86,3.0,13,97.865,34.21,29.061,34.594,,GF,10,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,65,LMP2,Charles Milesi,charles milesi,87,3.0,14,97.467,33.909,29.042,34.516,,GF,11,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,65,LMP2,Charles Milesi,charles milesi,88,3.0,15,97.254,33.768,28.905,34.581,,GF,12,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,65,LMP2,Charles Milesi,charles milesi,89,3.0,16,97.911,34.255,29.07,34.586,,GF,13,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,65,LMP2,Charles Milesi,charles milesi,90,3.0,17,97.189,33.764,28.904,34.521,,GF,14,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,65,LMP2,Charles Milesi,charles milesi,91,3.0,18,96.986,33.774,28.849,34.363,,GF,15,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,65,LMP2,Charles Milesi,charles milesi,92,3.0,19,97.54,33.757,29.13,34.653,,GF,16,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,65,LMP2,Charles Milesi,charles milesi,93,3.0,20,97.831,33.885,29.313,34.633,,GF,17,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,65,LMP2,Charles Milesi,charles milesi,94,3.0,21,148.742,34.058,29.425,85.259,,GF,18,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,65,LMP2,Charles Milesi,charles milesi,95,3.0,22,107.351,41.204,30.212,35.935,55.164,GF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,65,LMP2,Charles Milesi,charles milesi,96,3.0,23,98.861,34.278,29.653,34.93,,GF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,65,LMP2,Charles Milesi,charles milesi,97,3.0,24,99.213,34.08,29.599,35.534,,GF,1,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,65,LMP2,Charles Milesi,charles milesi,98,3.0,25,99.84,34.591,30.079,35.17,,GF,2,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,65,LMP2,Charles Milesi,charles milesi,99,3.0,26,99.288,34.532,29.726,35.03,,GF,3,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,65,LMP2,Charles Milesi,charles milesi,100,3.0,27,102.263,34.683,31.771,35.809,,GF,4,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,65,LMP2,Charles Milesi,charles milesi,101,3.0,28,102.519,34.876,32.062,35.581,,GF,5,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,65,LMP2,Charles Milesi,charles milesi,102,3.0,29,100.621,34.852,30.104,35.665,,GF,6,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,65,LMP2,Charles Milesi,charles milesi,103,3.0,30,102.168,34.877,31.888,35.403,,GF,7,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,65,LMP2,Charles Milesi,charles milesi,104,3.0,31,102.18,34.712,31.883,35.585,,GF,8,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,65,LMP2,Charles Milesi,charles milesi,105,3.0,32,103.098,35.3,32.248,35.55,,GF,9,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,65,LMP2,Charles Milesi,charles milesi,106,3.0,33,99.881,34.823,29.947,35.111,,GF,10,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,65,LMP2,Charles Milesi,charles milesi,107,3.0,34,99.3,34.469,29.745,35.086,,GF,11,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,65,LMP2,Charles Milesi,charles milesi,108,3.0,35,99.446,34.343,29.941,35.162,,GF,12,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,65,LMP2,Charles Milesi,charles milesi,109,3.0,36,100.304,34.819,30.217,35.268,,GF,13,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,65,LMP2,Charles Milesi,charles milesi,110,3.0,37,100.438,34.882,30.159,35.397,,GF,14,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,65,LMP2,Charles Milesi,charles milesi,111,3.0,38,100.561,34.704,30.267,35.59,,GF,15,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,65,LMP2,Charles Milesi,charles milesi,112,3.0,39,101.692,35.63,30.8,35.262,,GF,16,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,65,LMP2,Charles Milesi,charles milesi,113,3.0,40,99.668,34.607,29.977,35.084,,GF,17,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,65,LMP2,Charles Milesi,charles milesi,114,3.0,41,105.043,35.469,33.015,36.559,,FF,18,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,9,LMP2,Jonas Ried,jonas ried,1,1.0,0,104.3,39.451,30.115,34.734,,GF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,9,LMP2,Jonas Ried,jonas ried,2,1.0,1,97.899,34.206,29.21,34.483,,GF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,9,LMP2,Jonas Ried,jonas ried,3,1.0,2,97.274,33.923,29.067,34.284,,GF,1,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,9,LMP2,Jonas Ried,jonas ried,4,1.0,3,97.334,33.927,29.038,34.369,,GF,2,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,9,LMP2,Jonas Ried,jonas ried,5,1.0,4,97.272,33.687,29.019,34.566,,GF,3,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,9,LMP2,Jonas Ried,jonas ried,6,1.0,5,98.093,34.276,29.254,34.563,,GF,4,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,9,LMP2,Jonas Ried,jonas ried,7,1.0,6,98.863,34.015,30.229,34.619,,GF,5,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,9,LMP2,Jonas Ried,jonas ried,8,1.0,7,109.618,34.684,30.75,44.184,,SF,6,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,9,LMP2,Jonas Ried,jonas ried,9,1.0,8,208.048,58.441,65.747,83.86,,SF,6,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,9,LMP2,Jonas Ried,jonas ried,10,1.0,9,232.801,73.773,67.952,91.076,,SF,6,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,9,LMP2,Jonas Ried,jonas ried,11,1.0,10,192.117,72.155,64.529,55.433,,SF,6,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,9,LMP2,Jonas Ried,jonas ried,12,1.0,11,155.205,51.261,47.976,55.968,,GF,6,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,9,LMP2,Jonas Ried,jonas ried,13,1.0,12,99.363,34.728,29.786,34.849,,GF,7,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,9,LMP2,Jonas Ried,jonas ried,14,1.0,13,98.158,34.069,29.424,34.665,,GF,8,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,9,LMP2,Jonas Ried,jonas ried,15,1.0,14,97.889,34.125,29.119,34.645,,GF,9,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,9,LMP2,Jonas Ried,jonas ried,16,1.0,15,97.825,34.016,29.154,34.655,,GF,10,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,9,LMP2,Jonas Ried,jonas ried,17,1.0,16,97.916,34.06,29.123,34.733,,GF,11,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,9,LMP2,Jonas Ried,jonas ried,18,1.0,17,99.239,34.254,30.193,34.792,,GF,12,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,9,LMP2,Jonas Ried,jonas ried,19,1.0,18,102.471,34.887,31.959,35.625,,GF,13,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,9,LMP2,Jonas Ried,jonas ried,20,1.0,19,101.66,35.781,31.202,34.677,,GF,14,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,9,LMP2,Jonas Ried,jonas ried,21,1.0,20,98.412,34.173,29.513,34.726,,GF,15,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,9,LMP2,Jonas Ried,jonas ried,22,1.0,21,99.51,34.855,29.49,35.165,,GF,16,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,9,LMP2,Jonas Ried,jonas ried,23,1.0,22,100.346,34.954,30.308,35.084,,GF,17,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,9,LMP2,Jonas Ried,jonas ried,24,1.0,23,155.708,34.819,31.491,89.398,,GF,18,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,9,LMP2,Jonas Ried,jonas ried,25,1.0,24,108.814,42.948,30.381,35.485,58.315,GF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,9,LMP2,Jonas Ried,jonas ried,26,1.0,25,99.406,34.613,29.775,35.018,,GF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,9,LMP2,Jonas Ried,jonas ried,27,1.0,26,100.344,35.504,29.909,34.931,,GF,1,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,9,LMP2,Jonas Ried,jonas ried,28,1.0,27,101.231,35.624,30.542,35.065,,GF,2,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,9,LMP2,Jonas Ried,jonas ried,29,1.0,28,101.076,34.749,29.609,36.718,,GF,3,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,9,LMP2,Jonas Ried,jonas ried,30,1.0,29,100.597,35.277,30.284,35.036,,GF,4,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,9,LMP2,Jonas Ried,jonas ried,31,1.0,30,99.255,34.666,29.439,35.15,,GF,5,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,9,LMP2,Jonas Ried,jonas ried,32,1.0,31,101.22,35.684,30.461,35.075,,GF,6,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,9,LMP2,Jonas Ried,jonas ried,33,1.0,32,101.456,36.02,30.254,35.182,,GF,7,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,9,LMP2,Jonas Ried,jonas ried,34,1.0,33,101.742,34.672,30.029,37.041,,GF,8,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,9,LMP2,Jonas Ried,jonas ried,35,1.0,34,101.703,35.962,30.428,35.313,,GF,9,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,9,LMP2,Jonas Ried,jonas ried,36,1.0,35,101.841,35.534,31.135,35.172,,GF,10,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,9,LMP2,Jonas Ried,jonas ried,37,1.0,36,104.137,34.967,32.381,36.789,,GF,11,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,9,LMP2,Jonas Ried,jonas ried,38,1.0,37,101.765,35.564,30.301,35.9,,GF,12,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,9,LMP2,Jonas Ried,jonas ried,39,1.0,38,102.061,35.938,30.698,35.425,,GF,13,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,9,LMP2,Jonas Ried,jonas ried,40,1.0,39,100.457,35.45,29.919,35.088,,GF,14,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,9,LMP2,Jonas Ried,jonas ried,41,1.0,40,177.987,34.956,29.999,113.032,,GF,15,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,9,LMP2,Maceo CAPIETTO,maceo capietto,42,2.0,0,111.604,44.625,31.049,35.93,82.275,GF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,9,LMP2,Maceo CAPIETTO,maceo capietto,43,2.0,1,99.296,34.207,30.097,34.992,,GF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,9,LMP2,Maceo CAPIETTO,maceo capietto,44,2.0,2,98.021,33.945,29.405,34.671,,GF,1,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,9,LMP2,Maceo CAPIETTO,maceo capietto,45,2.0,3,96.943,33.491,29.071,34.381,,GF,2,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,9,LMP2,Maceo CAPIETTO,maceo capietto,46,2.0,4,97.242,33.479,28.59,35.173,,GF,3,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,9,LMP2,Maceo CAPIETTO,maceo capietto,47,2.0,5,100.349,34.632,31.151,34.566,,GF,4,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,9,LMP2,Maceo CAPIETTO,maceo capietto,48,2.0,6,97.342,33.423,29.467,34.452,,GF,5,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,9,LMP2,Maceo CAPIETTO,maceo capietto,49,2.0,7,96.582,33.441,28.503,34.638,,GF,6,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,9,LMP2,Maceo CAPIETTO,maceo capietto,50,2.0,8,101.484,34.608,31.704,35.172,,GF,7,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,9,LMP2,Maceo CAPIETTO,maceo capietto,51,2.0,9,99.099,34.014,30.447,34.638,,GF,8,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,9,LMP2,Maceo CAPIETTO,maceo capietto,52,2.0,10,98.871,33.66,29.857,35.354,,GF,9,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,9,LMP2,Maceo CAPIETTO,maceo capietto,53,2.0,11,184.316,41.49,57.192,85.634,,SF,10,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,9,LMP2,Maceo CAPIETTO,maceo capietto,54,2.0,12,233.475,76.952,71.564,84.959,,SF,10,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,9,LMP2,Maceo CAPIETTO,maceo capietto,55,2.0,13,229.579,86.444,68.671,74.464,,SF,10,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,9,LMP2,Maceo CAPIETTO,maceo capietto,56,2.0,14,169.302,66.523,46.968,55.811,,GF,10,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,9,LMP2,Maceo CAPIETTO,maceo capietto,57,2.0,15,98.39,34.727,29.143,34.52,,GF,11,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,9,LMP2,Maceo CAPIETTO,maceo capietto,58,2.0,16,167.88,33.575,48.773,85.532,,GF,12,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,9,LMP2,Maceo CAPIETTO,maceo capietto,59,2.0,17,273.224,79.156,71.82,122.248,,GF,13,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,9,LMP2,Maceo CAPIETTO,maceo capietto,60,2.0,18,237.616,78.756,72.286,86.574,53.286,SF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,9,LMP2,Maceo CAPIETTO,maceo capietto,61,2.0,19,225.134,77.479,59.42,88.235,,SF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,9,LMP2,Maceo CAPIETTO,maceo capietto,62,2.0,20,212.68,72.287,71.486,68.907,,SF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,9,LMP2,Maceo CAPIETTO,maceo capietto,63,2.0,21,156.326,50.688,46.915,58.723,,GF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,9,LMP2,Maceo CAPIETTO,maceo capietto,64,2.0,22,97.739,34.335,28.896,34.508,,GF,1,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,9,LMP2,Maceo CAPIETTO,maceo capietto,65,2.0,23,149.014,33.548,29.869,85.597,,SF,2,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,9,LMP2,Maceo CAPIETTO,maceo capietto,66,2.0,24,272.364,98.986,69.564,103.814,24.727,SF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,9,LMP2,Maceo CAPIETTO,maceo capietto,67,2.0,25,1725.077,90.54,68.085,1566.452,31.441,SF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,9,LMP2,Maceo CAPIETTO,maceo capietto,68,2.0,26,184.95,68.749,56.856,59.345,,SF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,9,LMP2,Maceo CAPIETTO,maceo capietto,69,2.0,27,170.657,51.663,48.153,70.841,,GF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,9,LMP2,Maceo CAPIETTO,maceo capietto,70,2.0,28,97.052,34.42,28.52,34.112,,GF,1,,,,,262
