series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Tijmen van der Helm,tijmen van der helm,81,2.0,38,106.957,31.736,28.174,47.047,,GF,7,86.59,119.3,60.27,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Tijmen van der Helm,tijmen van der helm,82,2.0,39,106.782,31.703,27.995,47.084,,GF,8,86.38,119.48,60.74,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Tijmen van der Helm,tijmen van der helm,83,2.0,40,107.55,31.728,27.822,48.0,,GF,9,86.09,119.48,61.16,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Tijmen van der Helm,tijmen van der helm,84,2.0,41,107.311,31.902,28.2,47.209,,GF,10,85.62,119.66,61.67,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Tijmen van der Helm,tijmen van der helm,85,2.0,42,106.96,31.794,27.888,47.278,,GF,11,86.27,119.66,61.03,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Tijmen van der Helm,tijmen van der helm,86,2.0,43,108.227,31.974,27.826,48.427,,GF,12,86.41,119.84,61.33,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Tijmen van der Helm,tijmen van der helm,87,2.0,44,107.151,31.942,27.923,47.286,,GF,13,86.22,119.66,61.77,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Tijmen van der Helm,tijmen van der helm,88,2.0,45,108.24,31.657,27.83,48.753,,GF,14,85.21,119.48,63.1,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Tijmen van der Helm,tijmen van der helm,89,2.0,46,167.169,31.888,27.917,107.364,,GF,15,86.49,119.84,60.92,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Job van Uitert,job van uitert,90,3.0,0,127.284,50.0,28.257,49.027,77.44,GF,0,86.13,119.84,61.92,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Job van Uitert,job van uitert,91,3.0,1,107.466,31.606,27.897,47.963,,GF,0,85.8,119.84,62.11,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Job van Uitert,job van uitert,92,3.0,2,107.682,32.037,28.409,47.236,,GF,1,86.56,119.84,61.65,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Job van Uitert,job van uitert,93,3.0,3,105.643,31.041,27.752,46.85,,GF,2,86.81,120.2,61.88,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Job van Uitert,job van uitert,94,3.0,4,106.996,32.226,27.717,47.053,,GF,3,86.86,120.2,60.72,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Job van Uitert,job van uitert,95,3.0,5,106.658,31.791,27.798,47.069,,GF,4,86.27,120.2,61.97,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Job van Uitert,job van uitert,96,3.0,6,107.26,32.508,27.884,46.868,,GF,5,86.95,120.02,61.21,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Job van Uitert,job van uitert,97,3.0,7,107.066,31.526,27.741,47.799,,GF,6,86.13,119.84,61.56,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Job van Uitert,job van uitert,98,3.0,8,107.758,31.652,27.712,48.394,,GF,7,86.09,119.66,62.3,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Job van Uitert,job van uitert,99,3.0,9,106.399,31.394,27.79,47.215,,GF,8,86.0,119.66,62.33,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Job van Uitert,job van uitert,100,3.0,10,106.228,31.281,27.707,47.24,,GF,9,86.14,119.66,62.1,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Job van Uitert,job van uitert,101,3.0,11,107.969,32.767,28.204,46.998,,GF,10,86.4,119.48,62.08,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Job van Uitert,job van uitert,102,3.0,12,105.827,31.332,27.715,46.78,,GF,11,85.87,119.48,62.7,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Job van Uitert,job van uitert,103,3.0,13,106.27,31.294,27.718,47.258,,GF,12,85.62,117.86,63.19,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Job van Uitert,job van uitert,104,3.0,14,105.778,31.21,27.775,46.793,,GF,13,85.35,118.22,63.88,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Job van Uitert,job van uitert,105,3.0,15,153.712,31.164,27.778,94.77,,GF,14,85.66,118.58,63.8,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Job van Uitert,job van uitert,106,3.0,16,126.132,49.111,28.231,48.79,65.627,GF,0,86.23,118.58,62.75,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Job van Uitert,job van uitert,107,3.0,17,107.355,31.84,27.82,47.695,,GF,0,85.95,118.76,63.31,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Job van Uitert,job van uitert,108,3.0,18,107.616,32.068,28.533,47.015,,GF,1,85.69,118.94,64.02,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Job van Uitert,job van uitert,109,3.0,19,106.883,31.373,28.004,47.506,,GF,2,85.5,118.76,64.0,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Job van Uitert,job van uitert,110,3.0,20,106.06,31.308,27.885,46.867,,GF,3,85.62,118.94,63.91,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Job van Uitert,job van uitert,111,3.0,21,107.269,32.131,27.897,47.241,,GF,4,85.62,118.94,64.09,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Job van Uitert,job van uitert,112,3.0,22,108.495,32.053,28.512,47.93,,GF,5,85.64,118.94,64.01,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Job van Uitert,job van uitert,113,3.0,23,107.598,31.928,28.151,47.519,,GF,6,84.94,118.58,65.25,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Job van Uitert,job van uitert,114,3.0,24,107.654,31.951,28.239,47.464,,GF,7,85.41,118.4,64.76,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Job van Uitert,job van uitert,115,3.0,25,106.696,31.676,27.561,47.459,,GF,8,85.24,118.58,65.31,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Job van Uitert,job van uitert,116,3.0,26,106.378,31.381,27.879,47.118,,GF,9,85.75,118.76,64.51,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Job van Uitert,job van uitert,117,3.0,27,107.301,31.425,27.633,48.243,,GF,10,85.5,118.76,65.11,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Job van Uitert,job van uitert,118,3.0,28,106.096,31.361,27.825,46.91,,GF,11,85.96,118.94,64.35,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Job van Uitert,job van uitert,119,3.0,29,106.618,31.677,27.909,47.032,,GF,12,85.53,118.04,64.79,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Job van Uitert,job van uitert,120,3.0,30,107.61,31.898,27.925,47.787,,GF,13,85.44,118.4,65.18,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Job van Uitert,job van uitert,121,3.0,31,105.815,31.301,27.785,46.729,,GF,14,85.35,117.86,65.54,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Job van Uitert,job van uitert,122,3.0,32,106.268,31.337,27.742,47.189,,GF,15,85.32,116.6,65.19,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Job van Uitert,job van uitert,123,3.0,33,106.322,31.716,27.751,46.855,,GF,16,85.51,116.96,64.92,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Job van Uitert,job van uitert,124,3.0,34,108.107,32.023,28.099,47.985,,GF,17,84.72,116.06,66.31,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Job van Uitert,job van uitert,125,3.0,35,106.528,31.846,27.798,46.884,,GF,18,84.99,116.6,65.93,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Job van Uitert,job van uitert,126,3.0,36,106.843,31.901,27.619,47.323,,FF,19,85.3,115.7,65.61,False,242
