series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,65,LMP2,Arthur Leclerc,arthur leclerc,69,2.0,19,95.191,19.223,32.039,43.929,,GF,18,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,65,LMP2,Arthur Leclerc,arthur leclerc,70,2.0,20,92.688,19.151,30.256,43.281,,GF,19,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,65,LMP2,Arthur Leclerc,arthur leclerc,71,2.0,21,93.895,19.212,30.494,44.189,,GF,20,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,65,LMP2,Arthur Leclerc,arthur leclerc,72,2.0,22,93.339,19.14,30.278,43.921,,GF,21,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,65,LMP2,Arthur Leclerc,arthur leclerc,73,2.0,23,154.782,20.246,30.493,104.043,,GF,22,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,65,LMP2,Arthur Leclerc,arthur leclerc,74,2.0,24,225.595,58.307,68.739,98.549,77.266,GF,0,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,65,LMP2,Arthur Leclerc,arthur leclerc,75,2.0,25,222.659,54.925,68.924,98.81,,GF,0,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,65,LMP2,Arthur Leclerc,arthur leclerc,76,2.0,26,170.454,54.945,57.386,58.123,,SF,1,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,65,LMP2,Arthur Leclerc,arthur leclerc,77,2.0,27,220.933,59.174,64.3,97.459,,SF,1,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,65,LMP2,Arthur Leclerc,arthur leclerc,78,2.0,28,223.665,65.399,63.12,95.146,,SF,1,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,65,LMP2,Arthur Leclerc,arthur leclerc,79,2.0,29,146.291,38.788,49.293,58.21,,SF,1,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,65,LMP2,Arthur Leclerc,arthur leclerc,80,2.0,30,131.043,25.022,39.861,66.16,,GF,1,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,65,LMP2,Arthur Leclerc,arthur leclerc,81,2.0,31,95.083,19.73,31.209,44.144,,GF,2,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,65,LMP2,Arthur Leclerc,arthur leclerc,82,2.0,32,94.651,19.398,31.06,44.193,,GF,3,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,65,LMP2,Arthur Leclerc,arthur leclerc,83,2.0,33,93.273,19.358,30.351,43.564,,GF,4,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,65,LMP2,Arthur Leclerc,arthur leclerc,84,2.0,34,93.212,19.315,30.479,43.418,,GF,5,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,65,LMP2,Arthur Leclerc,arthur leclerc,85,2.0,35,93.072,19.43,30.199,43.443,,GF,6,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,65,LMP2,Arthur Leclerc,arthur leclerc,86,2.0,36,92.934,19.221,30.189,43.524,,GF,7,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,65,LMP2,Arthur Leclerc,arthur leclerc,87,2.0,37,94.599,21.016,30.157,43.426,,GF,8,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,65,LMP2,Arthur Leclerc,arthur leclerc,88,2.0,38,94.712,19.202,30.267,45.243,,GF,9,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,65,LMP2,Arthur Leclerc,arthur leclerc,89,2.0,39,95.113,19.356,30.894,44.863,,GF,10,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,65,LMP2,Arthur Leclerc,arthur leclerc,90,2.0,40,94.052,19.616,30.581,43.855,,GF,11,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,65,LMP2,Arthur Leclerc,arthur leclerc,91,2.0,41,94.881,20.723,30.564,43.594,,GF,12,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,65,LMP2,Arthur Leclerc,arthur leclerc,92,2.0,42,94.491,19.208,31.136,44.147,,GF,13,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,65,LMP2,Arthur Leclerc,arthur leclerc,93,2.0,43,93.749,19.268,30.671,43.81,,GF,14,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,65,LMP2,Arthur Leclerc,arthur leclerc,94,2.0,44,95.435,19.918,32.058,43.459,,GF,15,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,65,LMP2,Arthur Leclerc,arthur leclerc,95,2.0,45,99.147,19.663,30.51,48.974,,FCY,16,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,65,LMP2,Arthur Leclerc,arthur leclerc,96,2.0,46,214.37,54.737,53.89,105.743,,GF,16,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,65,LMP2,Charles Milesi,charles milesi,97,3.0,0,111.864,35.69,32.042,44.132,77.518,GF,0,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,65,LMP2,Charles Milesi,charles milesi,98,3.0,1,94.037,19.58,30.63,43.827,,GF,0,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,65,LMP2,Charles Milesi,charles milesi,99,3.0,2,93.875,19.88,30.298,43.697,,GF,1,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,65,LMP2,Charles Milesi,charles milesi,100,3.0,3,93.518,19.367,30.699,43.452,,GF,2,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,65,LMP2,Charles Milesi,charles milesi,101,3.0,4,92.987,19.277,30.107,43.603,,GF,3,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,65,LMP2,Charles Milesi,charles milesi,102,3.0,5,93.49,19.233,30.059,44.198,,GF,4,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,65,LMP2,Charles Milesi,charles milesi,103,3.0,6,93.341,19.915,30.299,43.127,,GF,5,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,65,LMP2,Charles Milesi,charles milesi,104,3.0,7,92.737,19.133,30.084,43.52,,GF,6,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,65,LMP2,Charles Milesi,charles milesi,105,3.0,8,92.564,19.177,30.281,43.106,,GF,7,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,65,LMP2,Charles Milesi,charles milesi,106,3.0,9,93.493,19.183,30.336,43.974,,GF,8,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,65,LMP2,Charles Milesi,charles milesi,107,3.0,10,94.774,20.284,30.499,43.991,,GF,9,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,65,LMP2,Charles Milesi,charles milesi,108,3.0,11,92.719,19.181,30.22,43.318,,GF,10,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,65,LMP2,Charles Milesi,charles milesi,109,3.0,12,94.201,19.244,30.311,44.646,,GF,11,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,65,LMP2,Charles Milesi,charles milesi,110,3.0,13,93.425,19.713,30.443,43.269,,GF,12,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,65,LMP2,Charles Milesi,charles milesi,111,3.0,14,92.87,19.107,30.572,43.191,,GF,13,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,65,LMP2,Charles Milesi,charles milesi,112,3.0,15,92.777,19.119,30.038,43.62,,GF,14,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,65,LMP2,Charles Milesi,charles milesi,113,3.0,16,93.651,19.935,30.542,43.174,,GF,15,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,65,LMP2,Charles Milesi,charles milesi,114,3.0,17,93.533,19.143,30.853,43.537,,GF,16,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,65,LMP2,Charles Milesi,charles milesi,115,3.0,18,93.023,19.059,30.19,43.774,,GF,17,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,65,LMP2,Charles Milesi,charles milesi,116,3.0,19,93.292,19.252,30.432,43.608,,GF,18,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,65,LMP2,Charles Milesi,charles milesi,117,3.0,20,133.853,19.352,31.713,82.788,,FCY,19,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,65,LMP2,Charles Milesi,charles milesi,118,3.0,21,209.97,54.998,68.953,86.019,,GF,19,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,65,LMP2,Charles Milesi,charles milesi,119,3.0,22,98.792,20.65,32.175,45.967,,GF,20,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,65,LMP2,Charles Milesi,charles milesi,120,3.0,23,95.368,19.483,31.431,44.454,,GF,21,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,65,LMP2,Charles Milesi,charles milesi,121,3.0,24,92.586,19.322,30.135,43.129,,GF,22,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,65,LMP2,Charles Milesi,charles milesi,122,3.0,25,138.506,19.236,30.028,89.242,,GF,23,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,65,LMP2,Charles Milesi,charles milesi,123,3.0,26,108.815,34.083,31.136,43.596,62.332,GF,0,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,65,LMP2,Charles Milesi,charles milesi,124,3.0,27,176.655,19.251,58.673,98.731,,FCY,0,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,65,LMP2,Charles Milesi,charles milesi,125,3.0,28,183.334,54.986,68.988,59.36,,GF,0,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,65,LMP2,Charles Milesi,charles milesi,126,3.0,29,96.627,20.55,32.383,43.694,,GF,1,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,65,LMP2,Charles Milesi,charles milesi,127,3.0,30,95.417,20.526,31.285,43.606,,GF,2,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,65,LMP2,Charles Milesi,charles milesi,128,3.0,31,94.925,19.349,31.226,44.35,,GF,3,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,65,LMP2,Charles Milesi,charles milesi,129,3.0,32,95.013,20.344,31.029,43.64,,GF,4,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,65,LMP2,Charles Milesi,charles milesi,130,3.0,33,93.42,19.253,30.554,43.613,,GF,5,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,65,LMP2,Charles Milesi,charles milesi,131,3.0,34,93.899,19.315,30.853,43.731,,GF,6,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,65,LMP2,Charles Milesi,charles milesi,132,3.0,35,94.096,19.467,30.816,43.813,,GF,7,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,65,LMP2,Charles Milesi,charles milesi,133,3.0,36,94.215,19.309,30.737,44.169,,FF,8,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,9,LMP2,Jonas Ried,jonas ried,1,1.0,0,104.379,24.371,33.704,46.304,,GF,0,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,9,LMP2,Jonas Ried,jonas ried,2,1.0,1,96.507,20.159,31.502,44.846,,GF,0,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,9,LMP2,Jonas Ried,jonas ried,3,1.0,2,95.163,19.827,30.983,44.353,,GF,1,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,9,LMP2,Jonas Ried,jonas ried,4,1.0,3,94.371,19.668,30.626,44.077,,GF,2,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,9,LMP2,Jonas Ried,jonas ried,5,1.0,4,94.297,19.573,30.752,43.972,,GF,3,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,9,LMP2,Jonas Ried,jonas ried,6,1.0,5,94.533,19.675,30.77,44.088,,GF,4,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,9,LMP2,Jonas Ried,jonas ried,7,1.0,6,93.986,19.961,30.377,43.648,,GF,5,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,9,LMP2,Jonas Ried,jonas ried,8,1.0,7,94.993,19.412,31.65,43.931,,GF,6,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,9,LMP2,Jonas Ried,jonas ried,9,1.0,8,96.189,19.463,31.628,45.098,,GF,7,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,9,LMP2,Jonas Ried,jonas ried,10,1.0,9,96.016,19.759,31.093,45.164,,GF,8,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,9,LMP2,Jonas Ried,jonas ried,11,1.0,10,96.487,19.776,32.063,44.648,,GF,9,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,9,LMP2,Jonas Ried,jonas ried,12,1.0,11,134.872,19.4,30.601,84.871,,FCY,10,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,9,LMP2,Jonas Ried,jonas ried,13,1.0,12,150.197,54.857,51.183,44.157,,GF,10,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,9,LMP2,Jonas Ried,jonas ried,14,1.0,13,94.919,19.47,31.284,44.165,,GF,11,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,9,LMP2,Jonas Ried,jonas ried,15,1.0,14,95.644,20.109,31.196,44.339,,GF,12,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,9,LMP2,Jonas Ried,jonas ried,16,1.0,15,94.11,19.38,30.876,43.854,,GF,13,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,9,LMP2,Jonas Ried,jonas ried,17,1.0,16,94.35,19.493,30.566,44.291,,GF,14,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,9,LMP2,Jonas Ried,jonas ried,18,1.0,17,94.772,19.786,30.922,44.064,,GF,15,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,9,LMP2,Jonas Ried,jonas ried,19,1.0,18,96.557,20.688,31.109,44.76,,GF,16,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,9,LMP2,Jonas Ried,jonas ried,20,1.0,19,95.998,19.767,32.042,44.189,,GF,17,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,9,LMP2,Jonas Ried,jonas ried,21,1.0,20,95.402,19.597,30.805,45.0,,GF,18,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,9,LMP2,Jonas Ried,jonas ried,22,1.0,21,94.873,19.574,30.805,44.494,,GF,19,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,9,LMP2,Jonas Ried,jonas ried,23,1.0,22,159.001,19.538,31.257,108.206,,GF,20,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,9,LMP2,Jonas Ried,jonas ried,24,1.0,23,110.801,34.573,31.284,44.944,78.17,GF,0,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,9,LMP2,Jonas Ried,jonas ried,25,1.0,24,95.907,19.629,31.763,44.515,,GF,0,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,9,LMP2,Jonas Ried,jonas ried,26,1.0,25,96.994,20.485,31.603,44.906,,GF,1,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,9,LMP2,Jonas Ried,jonas ried,27,1.0,26,145.359,19.811,79.004,46.544,,GF,2,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,9,LMP2,Jonas Ried,jonas ried,28,1.0,27,95.386,19.992,31.11,44.284,,GF,3,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,9,LMP2,Jonas Ried,jonas ried,29,1.0,28,95.484,19.775,30.823,44.886,,GF,4,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,9,LMP2,Jonas Ried,jonas ried,30,1.0,29,97.641,19.768,31.62,46.253,,GF,5,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,9,LMP2,Jonas Ried,jonas ried,31,1.0,30,95.899,19.736,31.531,44.632,,GF,6,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,9,LMP2,Jonas Ried,jonas ried,32,1.0,31,199.432,31.749,69.003,98.68,,FCY,7,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,9,LMP2,Jonas Ried,jonas ried,33,1.0,32,116.247,38.08,32.365,45.802,,GF,7,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,9,LMP2,Jonas Ried,jonas ried,34,1.0,33,96.875,19.99,31.255,45.63,,GF,8,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,9,LMP2,Jonas Ried,jonas ried,35,1.0,34,96.343,19.705,31.419,45.219,,GF,9,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,9,LMP2,Jonas Ried,jonas ried,36,1.0,35,96.703,20.613,31.025,45.065,,GF,10,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,9,LMP2,Jonas Ried,jonas ried,37,1.0,36,97.65,21.122,31.082,45.446,,GF,11,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,9,LMP2,Jonas Ried,jonas ried,38,1.0,37,95.133,19.616,30.825,44.692,,GF,12,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,9,LMP2,Jonas Ried,jonas ried,39,1.0,38,145.707,19.634,30.899,95.174,,FCY,13,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,9,LMP2,Jonas Ried,jonas ried,40,1.0,39,199.891,54.863,68.823,76.205,,GF,13,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,9,LMP2,Jonas Ried,jonas ried,41,1.0,40,97.616,20.028,32.017,45.571,,GF,14,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,9,LMP2,Jonas Ried,jonas ried,42,1.0,41,98.803,21.293,32.639,44.871,,GF,15,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,9,LMP2,Jonas Ried,jonas ried,43,1.0,42,175.746,20.414,56.725,98.607,,FCY,16,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,9,LMP2,Jonas Ried,jonas ried,44,1.0,43,188.342,55.034,33.979,99.329,,GF,16,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,9,LMP2,Matteo Cairoli,matteo cairoli,45,2.0,0,110.445,34.805,31.222,44.418,68.793,GF,0,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,9,LMP2,Matteo Cairoli,matteo cairoli,46,2.0,1,94.895,19.503,30.633,44.759,,GF,0,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,9,LMP2,Matteo Cairoli,matteo cairoli,47,2.0,2,94.799,19.573,31.029,44.197,,GF,1,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,9,LMP2,Matteo Cairoli,matteo cairoli,48,2.0,3,95.558,21.014,30.677,43.867,,GF,2,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,9,LMP2,Matteo Cairoli,matteo cairoli,49,2.0,4,95.876,20.31,31.071,44.495,,GF,3,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,9,LMP2,Matteo Cairoli,matteo cairoli,50,2.0,5,95.864,19.524,30.87,45.47,,GF,4,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,9,LMP2,Matteo Cairoli,matteo cairoli,51,2.0,6,94.258,19.393,30.473,44.392,,GF,5,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,9,LMP2,Matteo Cairoli,matteo cairoli,52,2.0,7,93.881,19.413,30.537,43.931,,GF,6,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,9,LMP2,Matteo Cairoli,matteo cairoli,53,2.0,8,94.27,19.891,30.484,43.895,,GF,7,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,9,LMP2,Matteo Cairoli,matteo cairoli,54,2.0,9,93.446,19.437,30.32,43.689,,GF,8,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,9,LMP2,Matteo Cairoli,matteo cairoli,55,2.0,10,97.399,20.546,31.99,44.863,,GF,9,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,9,LMP2,Matteo Cairoli,matteo cairoli,56,2.0,11,94.887,19.378,30.696,44.813,,GF,10,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,9,LMP2,Matteo Cairoli,matteo cairoli,57,2.0,12,93.509,19.463,30.35,43.696,,GF,11,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,9,LMP2,Matteo Cairoli,matteo cairoli,58,2.0,13,93.808,19.626,30.357,43.825,,GF,12,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,9,LMP2,Matteo Cairoli,matteo cairoli,59,2.0,14,94.557,19.635,30.97,43.952,,GF,13,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,9,LMP2,Matteo Cairoli,matteo cairoli,60,2.0,15,94.899,19.44,30.634,44.825,,GF,14,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,9,LMP2,Matteo Cairoli,matteo cairoli,61,2.0,16,96.782,19.805,32.161,44.816,,GF,15,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,9,LMP2,Matteo Cairoli,matteo cairoli,62,2.0,17,95.276,19.495,31.765,44.016,,GF,16,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,9,LMP2,Matteo Cairoli,matteo cairoli,63,2.0,18,94.722,19.384,31.081,44.257,,GF,17,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,9,LMP2,Matteo Cairoli,matteo cairoli,64,2.0,19,93.055,19.288,30.205,43.562,,GF,18,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,9,LMP2,Matteo Cairoli,matteo cairoli,65,2.0,20,94.637,19.384,30.441,44.812,,GF,19,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,9,LMP2,Matteo Cairoli,matteo cairoli,66,2.0,21,95.094,19.989,30.927,44.178,,GF,20,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,9,LMP2,Matteo Cairoli,matteo cairoli,67,2.0,22,93.897,19.393,30.676,43.828,,GF,21,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,9,LMP2,Matteo Cairoli,matteo cairoli,68,2.0,23,164.453,19.496,30.551,114.406,,GF,22,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,9,LMP2,Matteo Cairoli,matteo cairoli,69,2.0,24,112.29,35.614,32.151,44.525,87.001,GF,0,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,9,LMP2,Matteo Cairoli,matteo cairoli,70,2.0,25,94.773,19.443,30.387,44.943,,GF,0,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,9,LMP2,Matteo Cairoli,matteo cairoli,71,2.0,26,96.76,19.617,31.312,45.831,,GF,1,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,9,LMP2,Matteo Cairoli,matteo cairoli,72,2.0,27,134.469,20.297,31.01,83.162,,GF,2,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,9,LMP2,Matteo Cairoli,matteo cairoli,73,2.0,28,269.89,54.936,68.852,146.102,,GF,3,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,9,LMP2,Matteo Cairoli,matteo cairoli,74,2.0,29,222.622,59.223,69.389,94.01,75.645,SF,0,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,9,LMP2,Matteo Cairoli,matteo cairoli,75,2.0,30,112.743,24.912,35.876,51.955,,SF,0,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,9,LMP2,Matteo Cairoli,matteo cairoli,76,2.0,31,187.429,33.57,61.239,92.62,,SF,0,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,9,LMP2,Matteo Cairoli,matteo cairoli,77,2.0,32,224.891,66.701,62.811,95.379,,SF,0,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,9,LMP2,Matteo Cairoli,matteo cairoli,78,2.0,33,143.839,37.952,50.261,55.626,,SF,0,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,9,LMP2,Matteo Cairoli,matteo cairoli,79,2.0,34,129.234,26.436,39.302,63.496,,GF,0,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,9,LMP2,Matteo Cairoli,matteo cairoli,80,2.0,35,97.288,20.194,31.902,45.192,,GF,1,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,9,LMP2,Matteo Cairoli,matteo cairoli,81,2.0,36,94.729,19.518,30.884,44.327,,GF,2,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,9,LMP2,Matteo Cairoli,matteo cairoli,82,2.0,37,94.281,19.714,30.597,43.97,,GF,3,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,9,LMP2,Matteo Cairoli,matteo cairoli,83,2.0,38,94.043,19.642,30.58,43.821,,GF,4,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,9,LMP2,Matteo Cairoli,matteo cairoli,84,2.0,39,93.884,19.676,30.369,43.839,,GF,5,,,,,243
elms,2024,Imola,Autodromo Enzo e Dino Ferrari,race,285,9,LMP2,Matteo Cairoli,matteo cairoli,85,2.0,40,93.588,19.535,30.3,43.753,,GF,6,,,,,243
