series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,48,LMP2,Esteban Masson,esteban masson,46,2.0,13,123.115,35.237,56.284,31.594,,GF,10,66.63,97.34,46.66,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,48,LMP2,Esteban Masson,esteban masson,47,2.0,14,123.142,35.231,56.354,31.557,,GF,11,66.51,97.16,46.48,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,48,LMP2,Esteban Masson,esteban masson,48,2.0,15,123.455,35.207,56.603,31.645,,GF,12,66.51,97.34,45.72,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,48,LMP2,Esteban Masson,esteban masson,49,2.0,16,124.142,35.138,57.267,31.737,,GF,13,67.06,97.7,45.13,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,48,LMP2,Esteban Masson,esteban masson,50,2.0,17,125.013,35.217,57.238,32.558,,GF,14,67.57,97.7,44.88,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,48,LMP2,Esteban Masson,esteban masson,51,2.0,18,125.038,35.132,57.329,32.577,,GF,15,68.0,97.7,44.84,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,48,LMP2,Esteban Masson,esteban masson,52,2.0,19,134.273,35.77,59.548,38.955,,GF,16,68.34,97.52,44.42,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,48,LMP2,Esteban Masson,esteban masson,53,2.0,20,182.371,92.577,57.885,31.909,67.825,GF,0,68.56,97.88,44.63,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,48,LMP2,Esteban Masson,esteban masson,54,2.0,21,124.66,35.398,57.417,31.845,,GF,0,68.65,97.88,43.97,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,48,LMP2,Esteban Masson,esteban masson,55,2.0,22,125.481,35.315,57.527,32.639,,GF,1,68.29,97.7,44.16,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,48,LMP2,Esteban Masson,esteban masson,56,2.0,23,128.526,35.721,60.454,32.351,,GF,2,67.8,97.88,44.58,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,48,LMP2,Esteban Masson,esteban masson,57,2.0,24,125.357,35.64,57.849,31.868,,GF,3,67.57,97.7,44.84,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,48,LMP2,Esteban Masson,esteban masson,58,2.0,25,124.529,35.255,57.182,32.092,,GF,4,67.23,97.52,44.71,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,48,LMP2,Esteban Masson,esteban masson,59,2.0,26,124.684,35.219,57.69,31.775,,GF,5,67.24,97.34,44.11,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,48,LMP2,Esteban Masson,esteban masson,60,2.0,27,127.048,35.223,59.195,32.63,,GF,6,67.3,97.34,44.47,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,48,LMP2,Esteban Masson,esteban masson,61,2.0,28,125.947,35.559,58.626,31.762,,GF,7,67.41,97.52,44.42,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,48,LMP2,Esteban Masson,esteban masson,62,2.0,29,131.439,35.688,57.077,38.674,,GF,8,67.48,97.52,44.54,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,48,LMP2,Charles Milesi,charles milesi,63,3.0,0,301.883,151.026,117.46,33.397,69.724,GF,0,68.25,97.7,44.28,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,48,LMP2,Charles Milesi,charles milesi,64,3.0,1,128.722,36.072,59.27,33.38,,GF,0,68.07,97.7,44.84,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,48,LMP2,Charles Milesi,charles milesi,65,3.0,2,126.351,36.401,58.085,31.865,,GF,1,68.14,97.7,44.14,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,48,LMP2,Charles Milesi,charles milesi,66,3.0,3,123.654,35.407,56.548,31.699,,GF,2,67.78,97.34,44.22,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,48,LMP2,Charles Milesi,charles milesi,67,3.0,4,123.032,35.24,56.176,31.616,,GF,3,67.1,97.16,44.93,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,48,LMP2,Charles Milesi,charles milesi,68,3.0,5,123.506,35.121,56.699,31.686,,GF,4,66.85,97.16,45.62,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,48,LMP2,Charles Milesi,charles milesi,69,3.0,6,124.431,36.3,56.486,31.645,,GF,5,67.23,97.34,44.57,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,48,LMP2,Charles Milesi,charles milesi,70,3.0,7,126.267,35.18,58.733,32.354,,GF,6,66.87,97.16,45.38,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,48,LMP2,Charles Milesi,charles milesi,71,3.0,8,123.602,35.42,56.622,31.56,,GF,7,67.01,97.16,45.04,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,48,LMP2,Charles Milesi,charles milesi,72,3.0,9,127.123,35.845,59.308,31.97,,GF,8,66.96,96.98,45.01,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,48,LMP2,Charles Milesi,charles milesi,73,3.0,10,124.258,35.26,57.435,31.563,,GF,9,66.7,96.98,45.47,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,48,LMP2,Charles Milesi,charles milesi,74,3.0,11,123.668,35.029,56.868,31.771,,GF,10,66.67,96.98,45.33,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,48,LMP2,Charles Milesi,charles milesi,75,3.0,12,123.767,35.164,57.066,31.537,,GF,11,66.76,96.8,44.81,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,48,LMP2,Charles Milesi,charles milesi,76,3.0,13,124.004,35.108,57.28,31.616,,GF,12,66.81,96.8,45.56,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,48,LMP2,Charles Milesi,charles milesi,77,3.0,14,127.331,35.191,59.546,32.594,,GF,13,67.41,96.8,44.73,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,48,LMP2,Charles Milesi,charles milesi,78,3.0,15,125.534,35.972,57.818,31.744,,GF,14,67.91,96.8,44.58,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,48,LMP2,Charles Milesi,charles milesi,79,3.0,16,126.311,35.619,58.721,31.971,,GF,15,68.0,96.62,44.26,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,48,LMP2,Charles Milesi,charles milesi,80,3.0,17,177.019,35.246,57.492,84.281,,FCY,16,67.78,96.44,44.72,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,48,LMP2,Charles Milesi,charles milesi,81,3.0,18,317.109,102.112,128.568,86.429,,FCY,16,68.59,96.44,44.12,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,48,LMP2,Charles Milesi,charles milesi,82,3.0,19,246.114,102.444,105.149,38.521,,GF,16,68.86,96.62,43.87,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,48,LMP2,Charles Milesi,charles milesi,83,3.0,20,159.426,67.875,59.486,32.065,42.771,GF,0,69.44,96.62,43.21,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,48,LMP2,Charles Milesi,charles milesi,84,3.0,21,126.766,35.214,59.822,31.73,,GF,0,70.02,96.62,42.97,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,48,LMP2,Charles Milesi,charles milesi,85,3.0,22,124.822,35.181,57.913,31.728,,GF,1,70.18,96.26,43.14,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,48,LMP2,Charles Milesi,charles milesi,86,3.0,23,125.634,35.349,58.169,32.116,,GF,2,69.93,96.08,42.96,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,48,LMP2,Charles Milesi,charles milesi,87,3.0,24,126.196,36.257,58.103,31.836,,GF,3,69.85,95.9,42.7,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,48,LMP2,Charles Milesi,charles milesi,88,3.0,25,125.551,35.521,58.04,31.99,,FF,4,69.85,95.72,43.03,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,9,LMP2,Jonas Ried,jonas ried,1,1.0,0,126.191,36.047,58.077,32.067,,GF,0,63.09,84.92,51.59,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,9,LMP2,Jonas Ried,jonas ried,2,1.0,1,123.644,35.504,56.265,31.875,,GF,0,63.07,85.46,52.32,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,9,LMP2,Jonas Ried,jonas ried,3,1.0,2,123.746,35.476,56.296,31.974,,GF,1,63.18,87.08,51.94,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,9,LMP2,Jonas Ried,jonas ried,4,1.0,3,123.492,35.431,56.101,31.96,,GF,2,63.19,87.8,51.65,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,9,LMP2,Jonas Ried,jonas ried,5,1.0,4,123.586,35.475,56.286,31.825,,GF,3,63.27,88.7,50.76,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,9,LMP2,Jonas Ried,jonas ried,6,1.0,5,124.226,35.415,56.271,32.54,,GF,4,63.68,89.24,50.2,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,9,LMP2,Jonas Ried,jonas ried,7,1.0,6,128.235,35.719,60.558,31.958,,GF,5,64.51,90.14,49.08,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,9,LMP2,Jonas Ried,jonas ried,8,1.0,7,127.025,36.766,58.362,31.897,,GF,6,65.01,90.5,49.0,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,9,LMP2,Jonas Ried,jonas ried,9,1.0,8,124.035,35.544,56.698,31.793,,GF,7,65.34,91.04,48.28,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,9,LMP2,Jonas Ried,jonas ried,10,1.0,9,125.438,35.651,57.235,32.552,,GF,8,65.73,91.4,47.75,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,9,LMP2,Jonas Ried,jonas ried,11,1.0,10,127.063,36.082,58.497,32.484,,GF,9,65.89,91.94,47.7,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,9,LMP2,Jonas Ried,jonas ried,12,1.0,11,126.872,35.673,58.738,32.461,,GF,10,65.77,92.3,48.41,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,9,LMP2,Jonas Ried,jonas ried,13,1.0,12,124.725,35.463,57.405,31.857,,GF,11,65.41,92.3,48.46,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,9,LMP2,Jonas Ried,jonas ried,14,1.0,13,126.476,35.388,58.732,32.356,,GF,12,65.61,92.66,47.69,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,9,LMP2,Jonas Ried,jonas ried,15,1.0,14,126.47,35.481,58.255,32.734,,GF,13,65.61,92.66,47.77,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,9,LMP2,Jonas Ried,jonas ried,16,1.0,15,126.585,35.362,58.546,32.677,,GF,14,65.23,92.66,47.99,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,9,LMP2,Jonas Ried,jonas ried,17,1.0,16,131.766,35.414,57.33,39.022,,GF,15,65.12,93.02,48.37,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,9,LMP2,Jonas Ried,jonas ried,18,1.0,17,307.115,96.608,124.253,86.254,70.83,GF,0,64.49,88.7,48.55,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,9,LMP2,Jonas Ried,jonas ried,19,1.0,18,319.129,102.837,129.511,86.781,,GF,0,64.78,90.86,48.97,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,9,LMP2,Jonas Ried,jonas ried,20,1.0,19,279.949,103.167,113.981,62.801,,SF,1,65.46,92.3,48.25,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,9,LMP2,Jonas Ried,jonas ried,21,1.0,20,306.961,92.841,117.312,96.808,,SF,1,64.98,93.02,49.34,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,9,LMP2,Jonas Ried,jonas ried,22,1.0,21,247.581,78.764,96.483,72.334,,SF,1,66.33,93.74,47.26,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,9,LMP2,Jonas Ried,jonas ried,23,1.0,22,212.454,60.741,97.471,54.242,,GF,1,67.14,94.1,46.04,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,9,LMP2,Jonas Ried,jonas ried,24,1.0,23,127.53,36.162,59.21,32.158,,GF,2,67.12,94.46,45.72,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,9,LMP2,Jonas Ried,jonas ried,25,1.0,24,327.502,91.485,131.531,104.486,,SF,3,67.35,95.0,45.54,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,9,LMP2,Jonas Ried,jonas ried,26,1.0,25,305.484,88.74,117.936,98.808,,SF,3,67.64,95.72,45.02,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,9,LMP2,Jonas Ried,jonas ried,27,1.0,26,296.051,87.595,113.104,95.352,,SF,3,67.77,95.9,44.44,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,9,LMP2,Jonas Ried,jonas ried,28,1.0,27,272.847,91.452,120.665,60.73,,SF,3,68.32,96.8,44.07,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,9,LMP2,Jonas Ried,jonas ried,29,1.0,28,241.164,59.658,104.351,77.155,,GF,3,68.36,96.98,44.78,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,9,LMP2,Jonas Ried,jonas ried,30,1.0,29,134.133,36.171,58.836,39.126,,GF,4,68.7,97.16,44.67,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,9,LMP2,Matteo Cairoli,matteo cairoli,31,2.0,0,321.295,104.882,129.77,86.643,64.206,GF,0,67.14,94.82,45.96,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,9,LMP2,Matteo Cairoli,matteo cairoli,32,2.0,1,319.413,103.489,129.318,86.606,,GF,0,65.57,92.3,47.3,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,9,LMP2,Matteo Cairoli,matteo cairoli,33,2.0,2,228.203,103.325,77.835,47.043,,SF,1,65.48,95.0,46.54,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,9,LMP2,Matteo Cairoli,matteo cairoli,34,2.0,3,302.663,91.341,112.737,98.585,,SF,1,66.24,96.08,46.55,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,9,LMP2,Matteo Cairoli,matteo cairoli,35,2.0,4,203.449,57.316,94.933,51.2,,GF,1,66.99,96.62,46.08,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,9,LMP2,Matteo Cairoli,matteo cairoli,36,2.0,5,124.683,35.952,57.125,31.606,,GF,2,67.03,96.26,44.53,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,9,LMP2,Matteo Cairoli,matteo cairoli,37,2.0,6,122.61,35.321,55.714,31.575,,GF,3,66.69,96.44,45.13,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,9,LMP2,Matteo Cairoli,matteo cairoli,38,2.0,7,124.103,35.329,56.756,32.018,,GF,4,66.42,96.62,46.0,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,9,LMP2,Matteo Cairoli,matteo cairoli,39,2.0,8,125.279,36.779,56.745,31.755,,GF,5,66.72,96.8,45.55,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,9,LMP2,Matteo Cairoli,matteo cairoli,40,2.0,9,136.592,35.342,59.787,41.463,,GF,6,66.7,96.8,45.06,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,9,LMP2,Matteo Cairoli,matteo cairoli,41,2.0,10,160.166,66.986,57.593,35.587,39.96,FCY,0,66.74,96.26,45.35,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,9,LMP2,Matteo Cairoli,matteo cairoli,42,2.0,11,317.523,102.432,128.901,86.19,,FCY,0,66.76,96.98,46.45,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,9,LMP2,Matteo Cairoli,matteo cairoli,43,2.0,12,186.339,95.429,58.258,32.652,,GF,0,66.43,96.98,46.52,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,9,LMP2,Matteo Cairoli,matteo cairoli,44,2.0,13,123.221,35.324,56.328,31.569,,GF,1,66.16,97.16,47.43,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,9,LMP2,Matteo Cairoli,matteo cairoli,45,2.0,14,125.041,35.254,57.872,31.915,,GF,2,66.47,97.34,46.61,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,9,LMP2,Matteo Cairoli,matteo cairoli,46,2.0,15,123.369,35.331,56.161,31.877,,GF,3,66.52,97.16,46.28,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,9,LMP2,Matteo Cairoli,matteo cairoli,47,2.0,16,125.755,35.167,57.997,32.591,,GF,4,66.47,97.34,45.89,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,9,LMP2,Matteo Cairoli,matteo cairoli,48,2.0,17,125.641,35.506,58.123,32.012,,GF,5,66.7,97.52,45.42,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,9,LMP2,Matteo Cairoli,matteo cairoli,49,2.0,18,123.482,35.378,56.412,31.692,,GF,6,67.35,97.7,45.18,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,9,LMP2,Matteo Cairoli,matteo cairoli,50,2.0,19,122.923,35.243,56.093,31.587,,GF,7,67.82,97.7,45.32,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,9,LMP2,Matteo Cairoli,matteo cairoli,51,2.0,20,129.043,35.392,56.077,37.574,,GF,8,68.2,97.52,44.76,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,9,LMP2,Matteo Cairoli,matteo cairoli,52,2.0,21,172.97,84.625,56.605,31.74,59.259,GF,0,68.43,97.88,45.06,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,9,LMP2,Matteo Cairoli,matteo cairoli,53,2.0,22,124.947,35.415,57.236,32.296,,GF,0,68.67,97.88,44.02,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,9,LMP2,Matteo Cairoli,matteo cairoli,54,2.0,23,127.119,35.504,59.299,32.316,,GF,1,68.56,97.88,43.88,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,9,LMP2,Matteo Cairoli,matteo cairoli,55,2.0,24,130.037,35.699,61.687,32.651,,GF,2,68.07,97.7,43.91,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,9,LMP2,Matteo Cairoli,matteo cairoli,56,2.0,25,125.827,35.241,58.686,31.9,,GF,3,67.59,97.7,45.09,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,9,LMP2,Matteo Cairoli,matteo cairoli,57,2.0,26,125.385,35.406,58.249,31.73,,GF,4,67.46,97.7,44.76,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,9,LMP2,Matteo Cairoli,matteo cairoli,58,2.0,27,125.513,35.243,58.486,31.784,,GF,5,67.19,97.52,45.02,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,9,LMP2,Matteo Cairoli,matteo cairoli,59,2.0,28,127.987,35.188,60.604,32.195,,GF,6,67.23,97.34,44.78,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,9,LMP2,Matteo Cairoli,matteo cairoli,60,2.0,29,132.138,35.485,59.032,37.621,,GF,7,67.48,97.52,43.87,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,9,LMP2,Maceo CAPIETTO,maceo capietto,61,3.0,0,180.827,89.954,58.171,32.702,64.663,GF,0,67.48,97.52,44.54,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,9,LMP2,Maceo CAPIETTO,maceo capietto,62,3.0,1,248.001,35.859,125.115,87.027,,FCY,0,68.34,97.88,45.21,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,9,LMP2,Maceo CAPIETTO,maceo capietto,63,3.0,2,136.1,45.277,58.485,32.338,,GF,0,68.13,97.52,44.31,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,9,LMP2,Maceo CAPIETTO,maceo capietto,64,3.0,3,127.6,35.757,59.466,32.377,,GF,1,68.13,97.7,44.25,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,9,LMP2,Maceo CAPIETTO,maceo capietto,65,3.0,4,125.793,35.674,57.932,32.187,,GF,2,68.0,97.52,43.92,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,9,LMP2,Maceo CAPIETTO,maceo capietto,66,3.0,5,127.081,35.647,59.019,32.415,,GF,3,67.48,97.34,44.37,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,9,LMP2,Maceo CAPIETTO,maceo capietto,67,3.0,6,127.504,35.94,59.261,32.303,,GF,4,66.92,97.16,45.39,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,9,LMP2,Maceo CAPIETTO,maceo capietto,68,3.0,7,127.631,35.96,58.994,32.677,,GF,5,67.03,97.16,46.03,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,9,LMP2,Maceo CAPIETTO,maceo capietto,69,3.0,8,126.455,35.605,58.278,32.572,,GF,6,67.05,97.16,44.76,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,9,LMP2,Maceo CAPIETTO,maceo capietto,70,3.0,9,126.53,35.59,58.857,32.083,,GF,7,66.88,97.16,45.72,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,9,LMP2,Maceo CAPIETTO,maceo capietto,71,3.0,10,126.142,35.595,58.504,32.043,,GF,8,66.96,96.98,45.01,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,9,LMP2,Maceo CAPIETTO,maceo capietto,72,3.0,11,127.132,35.49,59.674,31.968,,GF,9,66.7,96.98,45.47,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,9,LMP2,Maceo CAPIETTO,maceo capietto,73,3.0,12,128.906,35.631,60.696,32.579,,GF,10,66.67,96.98,45.33,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,9,LMP2,Maceo CAPIETTO,maceo capietto,74,3.0,13,127.472,35.536,59.15,32.786,,GF,11,66.76,96.8,44.81,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,9,LMP2,Maceo CAPIETTO,maceo capietto,75,3.0,14,127.245,35.696,59.624,31.925,,GF,12,66.81,96.8,45.56,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,9,LMP2,Maceo CAPIETTO,maceo capietto,76,3.0,15,126.234,35.586,58.594,32.054,,GF,13,67.41,96.8,44.73,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,9,LMP2,Maceo CAPIETTO,maceo capietto,77,3.0,16,127.704,36.754,58.957,31.993,,GF,14,67.91,96.8,44.58,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,9,LMP2,Maceo CAPIETTO,maceo capietto,78,3.0,17,126.868,35.468,58.884,32.516,,GF,15,68.02,96.8,44.72,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,9,LMP2,Maceo CAPIETTO,maceo capietto,79,3.0,18,129.181,35.838,57.757,35.586,,FCY,16,67.86,96.44,44.69,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,9,LMP2,Maceo CAPIETTO,maceo capietto,80,3.0,19,316.05,102.084,128.05,85.916,,FCY,16,68.2,96.44,44.99,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,9,LMP2,Maceo CAPIETTO,maceo capietto,81,3.0,20,289.439,102.521,128.397,58.521,,GF,16,68.79,96.62,44.14,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,9,LMP2,Maceo CAPIETTO,maceo capietto,82,3.0,21,163.432,71.939,59.271,32.222,46.705,GF,0,69.44,96.62,43.21,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,9,LMP2,Maceo CAPIETTO,maceo capietto,83,3.0,22,127.634,35.497,60.032,32.105,,GF,0,70.02,96.62,42.97,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,9,LMP2,Maceo CAPIETTO,maceo capietto,84,3.0,23,126.794,35.571,59.028,32.195,,GF,1,70.18,96.26,43.14,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,9,LMP2,Maceo CAPIETTO,maceo capietto,85,3.0,24,126.847,35.6,59.168,32.079,,GF,2,69.93,96.08,42.96,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,9,LMP2,Maceo CAPIETTO,maceo capietto,86,3.0,25,126.174,35.555,58.58,32.039,,GF,3,69.94,95.72,42.76,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,9,LMP2,Maceo CAPIETTO,maceo capietto,87,3.0,26,126.204,35.523,58.678,32.003,,GF,4,69.85,95.72,43.03,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,9,LMP2,Maceo CAPIETTO,maceo capietto,88,3.0,27,128.599,36.718,59.34,32.541,,FF,5,69.85,95.72,43.03,False,244
