series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,119,3.0,40,105.613,31.702,27.005,46.906,,GF,11,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,120,3.0,41,106.115,31.939,27.548,46.628,,GF,12,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,121,3.0,42,105.92,31.249,27.107,47.564,,GF,13,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,122,3.0,43,105.421,31.292,27.154,46.975,,GF,14,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,123,3.0,44,105.345,31.509,27.2,46.636,,GF,15,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,124,3.0,45,104.795,31.477,27.084,46.234,,GF,16,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,125,3.0,46,105.53,31.583,27.125,46.822,,FF,17,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,1,1.0,0,136.816,41.282,45.224,50.31,,GF,0,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,2,1.0,1,110.968,33.202,28.57,49.196,,GF,0,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,3,1.0,2,110.737,32.945,27.905,49.887,,GF,1,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,4,1.0,3,106.567,31.677,27.316,47.574,,GF,2,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,5,1.0,4,109.229,32.449,27.323,49.457,,GF,3,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,6,1.0,5,106.746,31.369,27.678,47.699,,GF,4,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,7,1.0,6,107.351,31.908,27.504,47.939,,GF,5,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,8,1.0,7,106.697,31.672,27.463,47.562,,GF,6,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,9,1.0,8,106.691,31.556,27.45,47.685,,GF,7,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,10,1.0,9,107.616,32.654,27.511,47.451,,GF,8,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,11,1.0,10,106.887,31.561,27.31,48.016,,GF,9,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,12,1.0,11,109.059,32.072,27.487,49.5,,GF,10,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,13,1.0,12,109.542,32.819,28.392,48.331,,GF,11,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,14,1.0,13,108.398,32.06,27.9,48.438,,GF,12,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,15,1.0,14,106.894,31.298,27.393,48.203,,GF,13,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,16,1.0,15,106.131,31.192,27.623,47.316,,GF,14,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,17,1.0,16,107.285,31.695,27.444,48.146,,GF,15,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,18,1.0,17,106.765,31.656,27.412,47.697,,GF,16,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,19,1.0,18,108.08,31.193,27.311,49.576,,GF,17,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,20,1.0,19,105.658,31.302,27.322,47.034,,GF,18,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,21,1.0,20,106.74,31.895,27.556,47.289,,GF,19,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,22,1.0,21,117.391,33.368,28.96,55.063,,GF,20,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,23,1.0,22,158.895,83.174,27.717,48.004,59.492,GF,0,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,24,1.0,23,107.979,32.576,27.609,47.794,,GF,0,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,25,1.0,24,107.279,31.825,27.408,48.046,,GF,1,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,26,1.0,25,107.935,31.446,27.272,49.217,,GF,2,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,27,1.0,26,107.109,31.406,27.242,48.461,,GF,3,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,28,1.0,27,108.255,31.854,27.422,48.979,,GF,4,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,29,1.0,28,106.689,31.496,27.56,47.633,,GF,5,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,30,1.0,29,111.733,32.823,27.302,51.608,,GF,6,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,31,1.0,30,110.812,33.594,28.444,48.774,,GF,7,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,32,1.0,31,108.522,32.35,28.319,47.853,,GF,8,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,33,1.0,32,109.473,32.117,29.045,48.311,,GF,9,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,34,1.0,33,108.727,31.848,27.352,49.527,,GF,10,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,35,1.0,34,108.732,32.557,27.378,48.797,,GF,11,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,36,1.0,35,106.439,31.394,27.445,47.6,,GF,12,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,37,1.0,36,106.456,31.739,27.259,47.458,,GF,13,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,38,1.0,37,107.049,31.611,27.591,47.847,,GF,14,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,39,1.0,38,107.73,32.01,27.982,47.738,,GF,15,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,40,1.0,39,113.917,31.97,27.285,54.662,,GF,16,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,41,2.0,0,186.14,109.849,28.177,48.114,83.218,GF,0,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,42,2.0,1,106.905,31.417,27.212,48.276,,GF,0,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,43,2.0,2,105.684,31.381,27.266,47.037,,GF,1,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,44,2.0,3,106.414,32.006,27.23,47.178,,GF,2,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,45,2.0,4,105.942,32.094,27.193,46.655,,GF,3,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,46,2.0,5,106.211,31.087,27.806,47.318,,GF,4,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,47,2.0,6,104.577,31.498,27.119,45.96,,GF,5,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,48,2.0,7,103.693,30.634,26.969,46.09,,GF,6,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,49,2.0,8,103.385,30.564,27.037,45.784,,GF,7,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,50,2.0,9,104.941,31.037,26.904,47.0,,GF,8,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,51,2.0,10,103.946,30.447,26.998,46.501,,GF,9,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,52,2.0,11,103.677,30.527,27.06,46.09,,GF,10,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,53,2.0,12,104.882,31.191,27.492,46.199,,GF,11,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,54,2.0,13,104.084,30.827,27.055,46.202,,GF,12,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,55,2.0,14,103.571,30.498,26.928,46.145,,GF,13,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,56,2.0,15,105.645,31.701,27.066,46.878,,GF,14,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,57,2.0,16,103.943,30.612,26.881,46.45,,GF,15,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,58,2.0,17,103.826,30.563,27.089,46.174,,GF,16,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,59,2.0,18,104.064,31.061,26.981,46.022,,GF,17,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,60,2.0,19,103.194,30.409,26.942,45.843,,GF,18,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,61,2.0,20,104.245,30.905,27.105,46.235,,GF,19,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,62,2.0,21,106.409,32.29,27.336,46.783,,GF,20,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,63,2.0,22,106.075,32.202,27.468,46.405,,GF,21,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,64,2.0,23,111.461,30.758,27.006,53.697,,GF,22,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,65,2.0,24,164.576,90.088,27.339,47.149,67.896,GF,0,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,66,2.0,25,104.508,31.23,27.118,46.16,,GF,0,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,67,2.0,26,105.069,30.818,27.246,47.005,,GF,1,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,68,2.0,27,106.694,31.881,27.899,46.914,,GF,2,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,69,2.0,28,104.664,31.171,27.184,46.309,,GF,3,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,70,2.0,29,105.552,31.125,27.767,46.66,,GF,4,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,71,2.0,30,107.441,31.04,29.08,47.321,,GF,5,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,72,2.0,31,105.363,31.701,27.261,46.401,,GF,6,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,73,2.0,32,104.815,31.145,27.291,46.379,,GF,7,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,74,2.0,33,104.98,31.099,27.548,46.333,,GF,8,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,75,2.0,34,106.196,31.041,27.907,47.248,,GF,9,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,76,2.0,35,104.967,31.178,27.194,46.595,,GF,10,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,77,2.0,36,106.62,31.194,27.052,48.374,,GF,11,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,78,2.0,37,133.22,31.441,26.997,74.782,,GF,12,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,79,2.0,38,257.799,70.254,82.124,105.421,,GF,13,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,80,3.0,0,296.485,129.304,83.017,84.164,78.664,SF,0,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,81,3.0,1,234.292,64.803,71.366,98.123,,SF,0,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,82,3.0,2,174.773,61.238,58.55,54.985,,SF,0,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,83,3.0,3,123.707,36.933,30.424,56.35,,SF,0,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,84,3.0,4,177.967,34.43,45.835,97.702,,SF,0,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,85,3.0,5,153.42,50.557,50.147,52.716,,GF,0,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,86,3.0,6,107.885,33.317,27.547,47.021,,GF,1,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,87,3.0,7,105.126,31.795,27.032,46.299,,GF,2,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,88,3.0,8,102.781,30.11,27.111,45.56,,GF,3,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,89,3.0,9,103.477,30.339,27.084,46.054,,GF,4,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,90,3.0,10,103.322,30.39,27.063,45.869,,GF,5,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,91,3.0,11,104.508,30.961,27.01,46.537,,GF,6,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,92,3.0,12,103.999,30.738,27.079,46.182,,GF,7,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,93,3.0,13,103.768,30.719,26.978,46.071,,GF,8,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,94,3.0,14,115.013,30.951,27.1,56.962,,FCY,9,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,95,3.0,15,144.253,69.619,27.237,47.397,,GF,9,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,96,3.0,16,105.614,31.83,27.445,46.339,,GF,10,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,97,3.0,17,105.071,30.852,27.08,47.139,,GF,11,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,98,3.0,18,105.198,31.048,26.917,47.233,,GF,12,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,99,3.0,19,105.403,31.693,27.011,46.699,,GF,13,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,100,3.0,20,104.559,30.885,26.904,46.77,,GF,14,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,101,3.0,21,104.414,30.691,26.892,46.831,,GF,15,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,102,3.0,22,105.325,31.231,27.099,46.995,,GF,16,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,103,3.0,23,167.791,30.903,31.631,105.257,,FCY,17,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,104,3.0,24,129.498,55.643,26.943,46.912,,GF,17,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,105,3.0,25,104.712,30.933,27.0,46.779,,GF,18,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,106,3.0,26,113.507,32.737,27.134,53.636,,GF,19,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,107,3.0,27,158.958,85.135,27.279,46.544,63.022,GF,0,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,108,3.0,28,104.564,30.968,27.274,46.322,,GF,0,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,109,3.0,29,104.499,30.874,27.192,46.433,,GF,1,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,110,3.0,30,105.499,31.134,27.356,47.009,,GF,2,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,111,3.0,31,104.901,30.895,27.271,46.735,,GF,3,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,112,3.0,32,107.873,31.034,27.357,49.482,,GF,4,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,113,3.0,33,109.388,32.826,27.454,49.108,,GF,5,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,114,3.0,34,110.682,32.256,28.117,50.309,,GF,6,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,115,3.0,35,139.111,32.755,27.649,78.707,,FCY,7,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,116,3.0,36,144.588,66.375,28.151,50.062,,GF,7,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,117,3.0,37,109.062,32.248,27.505,49.309,,GF,8,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,118,3.0,38,109.717,32.552,28.021,49.144,,GF,9,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,119,3.0,39,108.302,31.898,27.648,48.756,,GF,10,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,120,3.0,40,108.423,31.865,27.989,48.569,,GF,11,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,121,3.0,41,108.064,31.883,27.553,48.628,,GF,12,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,122,3.0,42,108.185,31.92,27.57,48.695,,GF,13,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,123,3.0,43,108.559,31.823,27.788,48.948,,GF,14,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,124,3.0,44,109.016,32.103,27.676,49.237,,GF,15,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,125,3.0,45,109.085,32.634,28.104,48.347,,FF,16,,,,,243
