series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,88,LMP2,Francois Perrodo,francois perrodo,13,1.0,12,303.689,101.746,127.126,74.817,,GF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,88,LMP2,Francois Perrodo,francois perrodo,14,1.0,13,142.561,40.463,67.457,34.641,,GF,1,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,88,LMP2,Francois Perrodo,francois perrodo,15,1.0,14,134.357,38.158,62.345,33.854,,GF,2,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,88,LMP2,Francois Perrodo,francois perrodo,16,1.0,15,132.571,37.27,60.373,34.928,,GF,3,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,88,LMP2,Francois Perrodo,francois perrodo,17,1.0,16,130.493,37.067,59.847,33.579,,GF,4,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,88,LMP2,Francois Perrodo,francois perrodo,18,1.0,17,132.205,36.973,61.722,33.51,,GF,5,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,88,LMP2,Francois Perrodo,francois perrodo,19,1.0,18,131.416,37.101,60.531,33.784,,GF,6,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,88,LMP2,Francois Perrodo,francois perrodo,20,1.0,19,135.005,37.69,61.475,35.84,,GF,7,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,88,LMP2,Francois Perrodo,francois perrodo,21,1.0,20,131.332,37.409,60.145,33.778,,GF,8,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,88,LMP2,Francois Perrodo,francois perrodo,22,1.0,21,130.888,37.299,60.068,33.521,,GF,9,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,88,LMP2,Francois Perrodo,francois perrodo,23,1.0,22,134.968,37.163,61.917,35.888,,GF,10,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,88,LMP2,Francois Perrodo,francois perrodo,24,1.0,23,132.706,38.953,60.074,33.679,,GF,11,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,88,LMP2,Francois Perrodo,francois perrodo,25,1.0,24,132.926,37.626,60.019,35.281,,GF,12,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,88,LMP2,Francois Perrodo,francois perrodo,26,1.0,25,130.456,37.173,59.736,33.547,,GF,13,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,88,LMP2,Francois Perrodo,francois perrodo,27,1.0,26,138.625,37.315,59.977,41.333,,GF,14,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,88,LMP2,Nicklas Nielsen,nicklas nielsen,28,2.0,0,200.098,106.885,59.861,33.352,79.142,GF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,88,LMP2,Nicklas Nielsen,nicklas nielsen,29,2.0,1,129.076,37.18,58.771,33.125,,GF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,88,LMP2,Nicklas Nielsen,nicklas nielsen,30,2.0,2,128.589,36.546,58.387,33.656,,GF,1,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,88,LMP2,Nicklas Nielsen,nicklas nielsen,31,2.0,3,130.01,37.615,59.294,33.101,,GF,2,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,88,LMP2,Nicklas Nielsen,nicklas nielsen,32,2.0,4,127.463,36.726,57.556,33.181,,GF,3,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,88,LMP2,Nicklas Nielsen,nicklas nielsen,33,2.0,5,129.447,37.789,58.401,33.257,,GF,4,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,88,LMP2,Nicklas Nielsen,nicklas nielsen,34,2.0,6,128.287,36.874,58.191,33.222,,GF,5,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,88,LMP2,Nicklas Nielsen,nicklas nielsen,35,2.0,7,128.395,37.026,58.217,33.152,,GF,6,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,88,LMP2,Nicklas Nielsen,nicklas nielsen,36,2.0,8,129.366,36.858,59.215,33.293,,GF,7,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,88,LMP2,Nicklas Nielsen,nicklas nielsen,37,2.0,9,129.066,36.825,59.07,33.171,,GF,8,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,88,LMP2,Nicklas Nielsen,nicklas nielsen,38,2.0,10,128.629,36.826,58.291,33.512,,GF,9,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,88,LMP2,Nicklas Nielsen,nicklas nielsen,39,2.0,11,129.193,36.936,58.986,33.271,,GF,10,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,88,LMP2,Nicklas Nielsen,nicklas nielsen,40,2.0,12,261.501,49.599,126.872,85.03,,FCY,11,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,88,LMP2,Nicklas Nielsen,nicklas nielsen,41,2.0,13,317.919,101.112,126.853,89.954,,FCY,11,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,88,LMP2,Nicklas Nielsen,nicklas nielsen,42,2.0,14,219.644,122.709,62.967,33.968,55.742,GF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,88,LMP2,Nicklas Nielsen,nicklas nielsen,43,2.0,15,131.311,38.452,59.475,33.384,,GF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,88,LMP2,Nicklas Nielsen,nicklas nielsen,44,2.0,16,129.628,36.918,59.425,33.285,,GF,1,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,88,LMP2,Nicklas Nielsen,nicklas nielsen,45,2.0,17,129.421,36.947,59.16,33.314,,GF,2,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,88,LMP2,Nicklas Nielsen,nicklas nielsen,46,2.0,18,129.123,36.957,58.515,33.651,,GF,3,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,88,LMP2,Nicklas Nielsen,nicklas nielsen,47,2.0,19,130.644,37.336,59.414,33.894,,GF,4,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,88,LMP2,Nicklas Nielsen,nicklas nielsen,48,2.0,20,131.369,37.243,60.847,33.279,,GF,5,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,88,LMP2,Nicklas Nielsen,nicklas nielsen,49,2.0,21,130.811,36.87,60.667,33.274,,GF,6,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,88,LMP2,Nicklas Nielsen,nicklas nielsen,50,2.0,22,129.209,36.906,59.104,33.199,,GF,7,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,88,LMP2,Nicklas Nielsen,nicklas nielsen,51,2.0,23,128.923,36.82,58.701,33.402,,GF,8,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,88,LMP2,Nicklas Nielsen,nicklas nielsen,52,2.0,24,129.41,36.919,59.243,33.248,,GF,9,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,88,LMP2,Nicklas Nielsen,nicklas nielsen,53,2.0,25,129.28,36.884,59.105,33.291,,GF,10,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,88,LMP2,Nicklas Nielsen,nicklas nielsen,54,2.0,26,130.104,36.768,59.879,33.457,,GF,11,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,88,LMP2,Nicklas Nielsen,nicklas nielsen,55,2.0,27,129.263,36.856,58.862,33.545,,GF,12,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,88,LMP2,Nicklas Nielsen,nicklas nielsen,56,2.0,28,131.907,37.214,60.858,33.835,,GF,13,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,88,LMP2,Nicklas Nielsen,nicklas nielsen,57,2.0,29,130.139,37.116,59.455,33.568,,GF,14,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,88,LMP2,Nicklas Nielsen,nicklas nielsen,58,2.0,30,137.262,36.791,59.353,41.118,,GF,15,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,88,LMP2,Alessio Rovera,alessio rovera,59,3.0,0,198.739,108.251,57.543,32.945,82.542,GF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,88,LMP2,Alessio Rovera,alessio rovera,60,3.0,1,128.377,36.76,58.339,33.278,,GF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,88,LMP2,Alessio Rovera,alessio rovera,61,3.0,2,128.842,36.826,58.467,33.549,,GF,1,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,88,LMP2,Alessio Rovera,alessio rovera,62,3.0,3,130.698,38.433,58.852,33.413,,GF,2,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,88,LMP2,Alessio Rovera,alessio rovera,63,3.0,4,128.475,36.987,58.176,33.312,,GF,3,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,88,LMP2,Alessio Rovera,alessio rovera,64,3.0,5,130.037,37.003,59.226,33.808,,GF,4,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,88,LMP2,Alessio Rovera,alessio rovera,65,3.0,6,129.774,36.931,59.466,33.377,,GF,5,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,88,LMP2,Alessio Rovera,alessio rovera,66,3.0,7,129.476,36.868,58.926,33.682,,GF,6,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,88,LMP2,Alessio Rovera,alessio rovera,67,3.0,8,129.281,36.864,58.993,33.424,,GF,7,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,88,LMP2,Alessio Rovera,alessio rovera,68,3.0,9,130.118,36.839,59.71,33.569,,GF,8,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,88,LMP2,Alessio Rovera,alessio rovera,69,3.0,10,129.843,36.794,59.777,33.272,,GF,9,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,88,LMP2,Alessio Rovera,alessio rovera,70,3.0,11,128.538,36.937,58.246,33.355,,GF,10,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,88,LMP2,Alessio Rovera,alessio rovera,71,3.0,12,128.583,36.836,58.541,33.206,,GF,11,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,88,LMP2,Alessio Rovera,alessio rovera,72,3.0,13,129.721,36.907,59.56,33.254,,GF,12,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,88,LMP2,Alessio Rovera,alessio rovera,73,3.0,14,128.092,36.964,57.925,33.203,,GF,13,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,88,LMP2,Alessio Rovera,alessio rovera,74,3.0,15,128.48,36.972,58.249,33.259,,GF,14,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,88,LMP2,Alessio Rovera,alessio rovera,75,3.0,16,135.797,36.908,59.557,39.332,,GF,15,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,88,LMP2,Alessio Rovera,alessio rovera,76,3.0,17,181.682,87.807,60.319,33.556,62.147,GF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,88,LMP2,Alessio Rovera,alessio rovera,77,3.0,18,131.85,37.05,60.864,33.936,,GF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,88,LMP2,Alessio Rovera,alessio rovera,78,3.0,19,129.668,37.175,58.786,33.707,,GF,1,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,88,LMP2,Alessio Rovera,alessio rovera,79,3.0,20,190.419,37.153,69.037,84.229,,FCY,2,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,88,LMP2,Alessio Rovera,alessio rovera,80,3.0,21,316.29,100.869,126.274,89.147,,FCY,2,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,88,LMP2,Alessio Rovera,alessio rovera,81,3.0,22,276.765,117.154,123.916,35.695,38.021,GF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,88,LMP2,Alessio Rovera,alessio rovera,82,3.0,23,131.87,38.657,59.54,33.673,,GF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,88,LMP2,Alessio Rovera,alessio rovera,83,3.0,24,130.023,37.276,59.148,33.599,,GF,1,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,88,LMP2,Alessio Rovera,alessio rovera,84,3.0,25,131.018,37.932,59.543,33.543,,GF,2,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,88,LMP2,Alessio Rovera,alessio rovera,85,3.0,26,129.461,37.037,58.936,33.488,,GF,3,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,88,LMP2,Alessio Rovera,alessio rovera,86,3.0,27,129.575,37.128,58.859,33.588,,GF,4,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,88,LMP2,Alessio Rovera,alessio rovera,87,3.0,28,130.17,37.0,59.146,34.024,,GF,5,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,88,LMP2,Alessio Rovera,alessio rovera,88,3.0,29,130.278,37.127,59.564,33.587,,GF,6,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,88,LMP2,Alessio Rovera,alessio rovera,89,3.0,30,130.13,37.014,59.227,33.889,,GF,7,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,88,LMP2,Alessio Rovera,alessio rovera,90,3.0,31,130.565,36.957,59.971,33.637,,GF,8,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,88,LMP2,Alessio Rovera,alessio rovera,91,3.0,32,129.731,37.044,59.067,33.62,,GF,9,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,88,LMP2,Alessio Rovera,alessio rovera,92,3.0,33,131.065,36.976,60.439,33.65,,GF,10,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,88,LMP2,Alessio Rovera,alessio rovera,93,3.0,34,130.808,37.066,59.433,34.309,,GF,11,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,88,LMP2,Alessio Rovera,alessio rovera,94,3.0,35,129.871,37.14,59.208,33.523,,GF,12,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,88,LMP2,Alessio Rovera,alessio rovera,95,3.0,36,129.489,37.029,58.969,33.491,,GF,13,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,88,LMP2,Alessio Rovera,alessio rovera,96,3.0,37,131.089,36.94,59.324,34.825,,GF,14,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,88,LMP2,Alessio Rovera,alessio rovera,97,3.0,38,131.31,37.395,59.389,34.526,,FF,15,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,9,LMP2,Ferdinand Habsburg,ferdinand habsburg,1,1.0,0,146.785,42.417,70.078,34.29,,GF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,9,LMP2,Ferdinand Habsburg,ferdinand habsburg,2,1.0,1,211.841,38.483,85.759,87.599,,SF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,9,LMP2,Ferdinand Habsburg,ferdinand habsburg,3,1.0,2,273.947,87.168,117.017,69.762,,SF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,9,LMP2,Ferdinand Habsburg,ferdinand habsburg,4,1.0,3,249.833,79.045,107.712,63.076,,SF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,9,LMP2,Ferdinand Habsburg,ferdinand habsburg,5,1.0,4,178.009,47.465,75.504,55.04,,GF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,9,LMP2,Ferdinand Habsburg,ferdinand habsburg,6,1.0,5,134.469,38.466,62.488,33.515,,GF,1,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,9,LMP2,Ferdinand Habsburg,ferdinand habsburg,7,1.0,6,131.53,37.605,60.766,33.159,,GF,2,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,9,LMP2,Ferdinand Habsburg,ferdinand habsburg,8,1.0,7,129.615,37.341,59.26,33.014,,GF,3,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,9,LMP2,Ferdinand Habsburg,ferdinand habsburg,9,1.0,8,128.994,36.944,58.969,33.081,,GF,4,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,9,LMP2,Ferdinand Habsburg,ferdinand habsburg,10,1.0,9,129.02,36.904,58.99,33.126,,GF,5,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,9,LMP2,Ferdinand Habsburg,ferdinand habsburg,11,1.0,10,132.453,36.76,61.153,34.54,,GF,6,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,9,LMP2,Ferdinand Habsburg,ferdinand habsburg,12,1.0,11,306.815,91.109,127.265,88.441,,FCY,7,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,9,LMP2,Ferdinand Habsburg,ferdinand habsburg,13,1.0,12,343.349,130.787,127.258,85.304,51.789,FCY,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,9,LMP2,Ferdinand Habsburg,ferdinand habsburg,14,1.0,13,150.609,48.984,67.842,33.783,,GF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,9,LMP2,Ferdinand Habsburg,ferdinand habsburg,15,1.0,14,129.899,37.563,59.104,33.232,,GF,1,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,9,LMP2,Ferdinand Habsburg,ferdinand habsburg,16,1.0,15,133.407,37.218,62.668,33.521,,GF,2,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,9,LMP2,Ferdinand Habsburg,ferdinand habsburg,17,1.0,16,132.028,37.129,60.828,34.071,,GF,3,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,9,LMP2,Ferdinand Habsburg,ferdinand habsburg,18,1.0,17,129.616,37.656,58.765,33.195,,GF,4,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,9,LMP2,Ferdinand Habsburg,ferdinand habsburg,19,1.0,18,129.273,36.995,58.984,33.294,,GF,5,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,9,LMP2,Ferdinand Habsburg,ferdinand habsburg,20,1.0,19,128.986,36.856,58.941,33.189,,GF,6,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,9,LMP2,Ferdinand Habsburg,ferdinand habsburg,21,1.0,20,130.432,36.832,59.781,33.819,,GF,7,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,9,LMP2,Ferdinand Habsburg,ferdinand habsburg,22,1.0,21,129.79,37.01,59.443,33.337,,GF,8,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,9,LMP2,Ferdinand Habsburg,ferdinand habsburg,23,1.0,22,128.493,36.745,58.546,33.202,,GF,9,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,9,LMP2,Ferdinand Habsburg,ferdinand habsburg,24,1.0,23,128.565,37.162,58.334,33.069,,GF,10,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,9,LMP2,Ferdinand Habsburg,ferdinand habsburg,25,1.0,24,129.997,36.754,60.184,33.059,,GF,11,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,9,LMP2,Ferdinand Habsburg,ferdinand habsburg,26,1.0,25,130.517,36.651,58.685,35.181,,GF,12,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,9,LMP2,Ferdinand Habsburg,ferdinand habsburg,27,1.0,26,133.373,37.186,62.712,33.475,,GF,13,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,9,LMP2,Ferdinand Habsburg,ferdinand habsburg,28,1.0,27,130.218,36.718,59.22,34.28,,GF,14,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,9,LMP2,Ferdinand Habsburg,ferdinand habsburg,29,1.0,28,130.252,36.897,59.488,33.867,,GF,15,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,9,LMP2,Ferdinand Habsburg,ferdinand habsburg,30,1.0,29,136.551,36.828,59.671,40.052,,GF,16,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,9,LMP2,Juan Manuel CORREA,juan manuel correa,31,2.0,0,202.376,109.07,59.965,33.341,82.948,GF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,9,LMP2,Juan Manuel CORREA,juan manuel correa,32,2.0,1,128.091,36.837,58.098,33.156,,GF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,9,LMP2,Juan Manuel CORREA,juan manuel correa,33,2.0,2,128.503,36.931,58.296,33.276,,GF,1,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,9,LMP2,Juan Manuel CORREA,juan manuel correa,34,2.0,3,130.767,36.831,60.547,33.389,,GF,2,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,9,LMP2,Juan Manuel CORREA,juan manuel correa,35,2.0,4,130.38,37.541,59.582,33.257,,GF,3,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,9,LMP2,Juan Manuel CORREA,juan manuel correa,36,2.0,5,130.142,37.42,59.315,33.407,,GF,4,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,9,LMP2,Juan Manuel CORREA,juan manuel correa,37,2.0,6,128.804,36.833,58.586,33.385,,GF,5,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,9,LMP2,Juan Manuel CORREA,juan manuel correa,38,2.0,7,133.399,36.971,61.859,34.569,,GF,6,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,9,LMP2,Juan Manuel CORREA,juan manuel correa,39,2.0,8,130.38,36.911,59.827,33.642,,GF,7,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,9,LMP2,Juan Manuel CORREA,juan manuel correa,40,2.0,9,207.422,36.914,86.301,84.207,,FCY,8,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,9,LMP2,Juan Manuel CORREA,juan manuel correa,41,2.0,10,318.567,100.645,127.758,90.164,,FCY,8,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,9,LMP2,Juan Manuel CORREA,juan manuel correa,42,2.0,11,271.06,130.597,104.689,35.774,51.572,GF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,9,LMP2,Juan Manuel CORREA,juan manuel correa,43,2.0,12,131.727,37.307,60.751,33.669,,GF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,9,LMP2,Juan Manuel CORREA,juan manuel correa,44,2.0,13,132.143,36.951,61.659,33.533,,GF,1,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,9,LMP2,Juan Manuel CORREA,juan manuel correa,45,2.0,14,132.717,36.969,60.699,35.049,,GF,2,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,9,LMP2,Juan Manuel CORREA,juan manuel correa,46,2.0,15,129.67,37.046,59.172,33.452,,GF,3,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,9,LMP2,Juan Manuel CORREA,juan manuel correa,47,2.0,16,129.542,37.045,59.123,33.374,,GF,4,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,9,LMP2,Juan Manuel CORREA,juan manuel correa,48,2.0,17,128.826,36.89,58.476,33.46,,GF,5,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,9,LMP2,Juan Manuel CORREA,juan manuel correa,49,2.0,18,128.969,36.923,58.541,33.505,,GF,6,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,9,LMP2,Juan Manuel CORREA,juan manuel correa,50,2.0,19,130.621,37.444,58.822,34.355,,GF,7,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,9,LMP2,Juan Manuel CORREA,juan manuel correa,51,2.0,20,129.155,36.998,58.807,33.35,,GF,8,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,9,LMP2,Juan Manuel CORREA,juan manuel correa,52,2.0,21,130.496,36.945,60.172,33.379,,GF,9,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,9,LMP2,Juan Manuel CORREA,juan manuel correa,53,2.0,22,129.485,37.027,59.086,33.372,,GF,10,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,9,LMP2,Juan Manuel CORREA,juan manuel correa,54,2.0,23,131.519,36.958,60.461,34.1,,GF,11,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,9,LMP2,Juan Manuel CORREA,juan manuel correa,55,2.0,24,132.088,37.344,60.703,34.041,,GF,12,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,9,LMP2,Juan Manuel CORREA,juan manuel correa,56,2.0,25,129.585,36.919,59.047,33.619,,GF,13,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,9,LMP2,Juan Manuel CORREA,juan manuel correa,57,2.0,26,130.688,36.925,60.337,33.426,,GF,14,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,9,LMP2,Juan Manuel CORREA,juan manuel correa,58,2.0,27,137.391,36.839,60.084,40.468,,GF,15,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,9,LMP2,Louis Deletraz,louis deletraz,59,3.0,0,202.208,111.849,57.162,33.197,85.984,GF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,9,LMP2,Louis Deletraz,louis deletraz,60,3.0,1,127.432,37.202,57.032,33.198,,GF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,9,LMP2,Louis Deletraz,louis deletraz,61,3.0,2,128.374,36.777,58.577,33.02,,GF,1,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,9,LMP2,Louis Deletraz,louis deletraz,62,3.0,3,129.478,37.095,58.945,33.438,,GF,2,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,9,LMP2,Louis Deletraz,louis deletraz,63,3.0,4,127.828,36.838,57.665,33.325,,GF,3,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,9,LMP2,Louis Deletraz,louis deletraz,64,3.0,5,127.902,36.915,57.893,33.094,,GF,4,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,9,LMP2,Louis Deletraz,louis deletraz,65,3.0,6,128.218,36.726,58.246,33.246,,GF,5,,,,,243
