series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,47,LMP2,Frederik Vesti,frederik vesti,74,2.0,28,161.829,91.891,41.071,28.867,67.734,GF,0,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,47,LMP2,Frederik Vesti,frederik vesti,75,2.0,29,98.523,27.694,41.687,29.142,,GF,0,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,47,LMP2,Frederik Vesti,frederik vesti,76,2.0,30,98.323,27.618,40.394,30.311,,GF,1,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,47,LMP2,Frederik Vesti,frederik vesti,77,2.0,31,95.243,27.646,39.104,28.493,,GF,2,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,47,LMP2,Frederik Vesti,frederik vesti,78,2.0,32,98.715,29.37,40.308,29.037,,GF,3,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,47,LMP2,Frederik Vesti,frederik vesti,79,2.0,33,95.092,27.422,39.055,28.615,,GF,4,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,47,LMP2,Frederik Vesti,frederik vesti,80,2.0,34,95.337,27.07,39.595,28.672,,GF,5,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,47,LMP2,Frederik Vesti,frederik vesti,81,2.0,35,95.539,27.289,38.947,29.303,,GF,6,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,47,LMP2,Frederik Vesti,frederik vesti,82,2.0,36,95.18,27.167,38.812,29.201,,GF,7,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,47,LMP2,Frederik Vesti,frederik vesti,83,2.0,37,95.487,27.331,39.483,28.673,,GF,8,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,47,LMP2,Frederik Vesti,frederik vesti,84,2.0,38,94.924,27.106,39.355,28.463,,GF,9,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,47,LMP2,Frederik Vesti,frederik vesti,85,2.0,39,95.783,27.327,39.507,28.949,,GF,10,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,47,LMP2,Frederik Vesti,frederik vesti,86,2.0,40,96.096,27.373,39.562,29.161,,GF,11,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,47,LMP2,Frederik Vesti,frederik vesti,87,2.0,41,96.55,27.822,39.696,29.032,,GF,12,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,47,LMP2,Frederik Vesti,frederik vesti,88,2.0,42,96.916,27.383,40.144,29.389,,GF,13,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,47,LMP2,Frederik Vesti,frederik vesti,89,2.0,43,96.303,27.584,39.728,28.991,,GF,14,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,47,LMP2,Frederik Vesti,frederik vesti,90,2.0,44,95.845,27.332,39.678,28.835,,GF,15,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,47,LMP2,Frederik Vesti,frederik vesti,91,2.0,45,98.526,28.676,40.643,29.207,,GF,16,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,47,LMP2,Frederik Vesti,frederik vesti,92,2.0,46,95.227,27.374,39.133,28.72,,GF,17,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,47,LMP2,Frederik Vesti,frederik vesti,93,2.0,47,94.956,27.255,39.159,28.542,,GF,18,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,47,LMP2,Frederik Vesti,frederik vesti,94,2.0,48,95.498,27.307,39.297,28.894,,GF,19,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,47,LMP2,Frederik Vesti,frederik vesti,95,2.0,49,101.498,28.624,42.725,30.149,,GF,20,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,47,LMP2,Frederik Vesti,frederik vesti,96,2.0,50,97.677,27.783,39.973,29.921,,GF,21,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,47,LMP2,Frederik Vesti,frederik vesti,97,2.0,51,97.692,27.68,40.29,29.722,,GF,22,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,47,LMP2,Frederik Vesti,frederik vesti,98,2.0,52,97.247,28.156,39.738,29.353,,GF,23,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,47,LMP2,Frederik Vesti,frederik vesti,99,2.0,53,99.84,27.869,40.718,31.253,,GF,24,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,47,LMP2,Frederik Vesti,frederik vesti,100,2.0,54,165.506,34.569,79.628,51.309,,GF,25,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,47,LMP2,Frederik Vesti,frederik vesti,101,2.0,55,104.108,28.908,40.555,34.645,,GF,26,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,47,LMP2,Paul-Loup Chatin,paul loup chatin,102,3.0,0,186.086,116.027,40.579,29.48,88.836,GF,0,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,47,LMP2,Paul-Loup Chatin,paul loup chatin,103,3.0,1,93.109,27.104,38.232,27.773,,GF,0,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,47,LMP2,Paul-Loup Chatin,paul loup chatin,104,3.0,2,92.2,26.798,37.948,27.454,,GF,1,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,47,LMP2,Paul-Loup Chatin,paul loup chatin,105,3.0,3,92.418,26.575,38.274,27.569,,GF,2,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,47,LMP2,Paul-Loup Chatin,paul loup chatin,106,3.0,4,92.704,26.817,38.3,27.587,,GF,3,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,47,LMP2,Paul-Loup Chatin,paul loup chatin,107,3.0,5,92.67,26.585,38.281,27.804,,GF,4,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,47,LMP2,Paul-Loup Chatin,paul loup chatin,108,3.0,6,93.065,26.793,38.352,27.92,,GF,5,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,47,LMP2,Paul-Loup Chatin,paul loup chatin,109,3.0,7,95.158,26.931,39.924,28.303,,GF,6,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,47,LMP2,Paul-Loup Chatin,paul loup chatin,110,3.0,8,94.199,26.745,38.401,29.053,,GF,7,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,47,LMP2,Paul-Loup Chatin,paul loup chatin,111,3.0,9,94.144,26.912,39.295,27.937,,GF,8,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,47,LMP2,Paul-Loup Chatin,paul loup chatin,112,3.0,10,93.737,27.146,38.381,28.21,,GF,9,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,47,LMP2,Paul-Loup Chatin,paul loup chatin,113,3.0,11,96.265,28.184,39.3,28.781,,GF,10,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,47,LMP2,Paul-Loup Chatin,paul loup chatin,114,3.0,12,134.699,26.786,51.57,56.343,,FCY,11,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,47,LMP2,Paul-Loup Chatin,paul loup chatin,115,3.0,13,138.405,70.637,39.306,28.462,,GF,11,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,47,LMP2,Paul-Loup Chatin,paul loup chatin,116,3.0,14,93.354,26.847,38.365,28.142,,GF,12,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,47,LMP2,Paul-Loup Chatin,paul loup chatin,117,3.0,15,93.908,26.605,38.77,28.533,,GF,13,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,47,LMP2,Paul-Loup Chatin,paul loup chatin,118,3.0,16,101.398,27.137,39.987,34.274,,GF,14,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,47,LMP2,Paul-Loup Chatin,paul loup chatin,119,3.0,17,220.811,94.449,79.873,46.489,47.346,GF,0,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,47,LMP2,Paul-Loup Chatin,paul loup chatin,120,3.0,18,96.086,28.095,39.095,28.896,,GF,0,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,47,LMP2,Paul-Loup Chatin,paul loup chatin,121,3.0,19,95.024,27.309,39.118,28.597,,GF,1,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,47,LMP2,Paul-Loup Chatin,paul loup chatin,122,3.0,20,95.79,27.107,39.101,29.582,,GF,2,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,47,LMP2,Paul-Loup Chatin,paul loup chatin,123,3.0,21,94.931,27.868,38.688,28.375,,GF,3,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,47,LMP2,Paul-Loup Chatin,paul loup chatin,124,3.0,22,95.05,27.175,39.113,28.762,,GF,4,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,47,LMP2,Paul-Loup Chatin,paul loup chatin,125,3.0,23,94.861,27.219,38.977,28.665,,GF,5,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,47,LMP2,Paul-Loup Chatin,paul loup chatin,126,3.0,24,94.534,27.526,38.725,28.283,,GF,6,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,47,LMP2,Paul-Loup Chatin,paul loup chatin,127,3.0,25,94.113,27.02,38.681,28.412,,GF,7,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,47,LMP2,Paul-Loup Chatin,paul loup chatin,128,3.0,26,95.915,27.109,39.097,29.709,,GF,8,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,47,LMP2,Paul-Loup Chatin,paul loup chatin,129,3.0,27,142.774,27.45,59.055,56.269,,FCY,9,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,47,LMP2,Paul-Loup Chatin,paul loup chatin,130,3.0,28,123.925,55.688,39.493,28.744,,GF,9,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,47,LMP2,Paul-Loup Chatin,paul loup chatin,131,3.0,29,94.862,27.323,38.893,28.646,,GF,10,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,47,LMP2,Paul-Loup Chatin,paul loup chatin,132,3.0,30,96.004,27.479,39.395,29.13,,GF,11,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,47,LMP2,Paul-Loup Chatin,paul loup chatin,133,3.0,31,95.397,27.354,39.278,28.765,,GF,12,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,47,LMP2,Paul-Loup Chatin,paul loup chatin,134,3.0,32,97.85,27.72,40.215,29.915,,GF,13,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,47,LMP2,Paul-Loup Chatin,paul loup chatin,135,3.0,33,94.902,27.315,39.067,28.52,,GF,14,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,47,LMP2,Paul-Loup Chatin,paul loup chatin,136,3.0,34,94.715,27.154,38.919,28.642,,FF,15,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,65,LMP2,Manuel Maldonado,manuel maldonado,1,1.0,0,99.921,29.871,41.393,28.657,,GF,0,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,65,LMP2,Manuel Maldonado,manuel maldonado,2,1.0,1,94.025,27.281,38.684,28.06,,GF,0,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,65,LMP2,Manuel Maldonado,manuel maldonado,3,1.0,2,92.725,26.657,38.338,27.73,,GF,1,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,65,LMP2,Manuel Maldonado,manuel maldonado,4,1.0,3,92.264,26.757,38.112,27.395,,GF,2,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,65,LMP2,Manuel Maldonado,manuel maldonado,5,1.0,4,92.05,26.532,38.055,27.463,,GF,3,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,65,LMP2,Manuel Maldonado,manuel maldonado,6,1.0,5,92.166,26.519,38.146,27.501,,GF,4,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,65,LMP2,Manuel Maldonado,manuel maldonado,7,1.0,6,91.865,26.264,37.976,27.625,,GF,5,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,65,LMP2,Manuel Maldonado,manuel maldonado,8,1.0,7,101.978,26.694,46.403,28.881,,GF,6,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,65,LMP2,Manuel Maldonado,manuel maldonado,9,1.0,8,96.278,26.917,40.18,29.181,,GF,7,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,65,LMP2,Manuel Maldonado,manuel maldonado,10,1.0,9,174.005,38.052,79.588,56.365,,FCY,8,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,65,LMP2,Manuel Maldonado,manuel maldonado,11,1.0,10,189.576,71.278,80.072,38.226,,GF,8,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,65,LMP2,Manuel Maldonado,manuel maldonado,12,1.0,11,97.13,27.844,39.649,29.637,,GF,9,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,65,LMP2,Manuel Maldonado,manuel maldonado,13,1.0,12,94.755,26.958,38.665,29.132,,GF,10,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,65,LMP2,Manuel Maldonado,manuel maldonado,14,1.0,13,93.582,26.641,38.332,28.609,,GF,11,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,65,LMP2,Manuel Maldonado,manuel maldonado,15,1.0,14,94.564,26.766,39.584,28.214,,GF,12,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,65,LMP2,Manuel Maldonado,manuel maldonado,16,1.0,15,153.562,26.964,69.565,57.033,,GF,13,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,65,LMP2,Manuel Maldonado,manuel maldonado,17,1.0,16,247.433,111.423,79.844,56.166,58.911,GF,0,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,65,LMP2,Manuel Maldonado,manuel maldonado,18,1.0,17,173.154,70.801,67.203,35.15,,SF,0,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,65,LMP2,Manuel Maldonado,manuel maldonado,19,1.0,18,169.339,57.591,62.579,49.169,,SF,0,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,65,LMP2,Manuel Maldonado,manuel maldonado,20,1.0,19,184.567,56.469,77.047,51.051,,SF,0,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,65,LMP2,Manuel Maldonado,manuel maldonado,21,1.0,20,159.358,52.722,62.605,44.031,,SF,0,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,65,LMP2,Manuel Maldonado,manuel maldonado,22,1.0,21,137.64,42.691,54.023,40.926,,GF,0,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,65,LMP2,Manuel Maldonado,manuel maldonado,23,1.0,22,95.517,27.726,39.51,28.281,,GF,1,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,65,LMP2,Manuel Maldonado,manuel maldonado,24,1.0,23,93.998,27.085,38.702,28.211,,GF,2,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,65,LMP2,Manuel Maldonado,manuel maldonado,25,1.0,24,93.341,26.891,38.58,27.87,,GF,3,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,65,LMP2,Manuel Maldonado,manuel maldonado,26,1.0,25,93.393,26.984,38.474,27.935,,GF,4,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,65,LMP2,Manuel Maldonado,manuel maldonado,27,1.0,26,93.057,26.653,38.333,28.071,,GF,5,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,65,LMP2,Manuel Maldonado,manuel maldonado,28,1.0,27,93.312,26.768,38.568,27.976,,GF,6,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,65,LMP2,Manuel Maldonado,manuel maldonado,29,1.0,28,94.234,27.155,38.906,28.173,,GF,7,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,65,LMP2,Manuel Maldonado,manuel maldonado,30,1.0,29,96.508,27.151,40.374,28.983,,GF,8,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,65,LMP2,Manuel Maldonado,manuel maldonado,31,1.0,30,95.874,27.817,39.634,28.423,,GF,9,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,65,LMP2,Manuel Maldonado,manuel maldonado,32,1.0,31,95.673,27.086,40.31,28.277,,GF,10,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,65,LMP2,Manuel Maldonado,manuel maldonado,33,1.0,32,95.965,27.875,39.553,28.537,,GF,11,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,65,LMP2,Manuel Maldonado,manuel maldonado,34,1.0,33,95.417,27.256,39.358,28.803,,GF,12,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,65,LMP2,Manuel Maldonado,manuel maldonado,35,1.0,34,94.863,27.415,38.93,28.518,,GF,13,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,65,LMP2,Manuel Maldonado,manuel maldonado,36,1.0,35,94.82,27.19,39.594,28.036,,GF,14,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,65,LMP2,Manuel Maldonado,manuel maldonado,37,1.0,36,95.644,27.907,38.565,29.172,,GF,15,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,65,LMP2,Manuel Maldonado,manuel maldonado,38,1.0,37,94.199,26.661,39.173,28.365,,GF,16,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,65,LMP2,Manuel Maldonado,manuel maldonado,39,1.0,38,94.831,27.262,39.204,28.365,,GF,17,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,65,LMP2,Manuel Maldonado,manuel maldonado,40,1.0,39,96.249,27.961,39.502,28.786,,GF,18,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,65,LMP2,Manuel Maldonado,manuel maldonado,41,1.0,40,95.173,26.974,39.497,28.702,,GF,19,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,65,LMP2,Manuel Maldonado,manuel maldonado,42,1.0,41,99.868,27.103,38.867,33.898,,GF,20,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,65,LMP2,Arthur Leclerc,arthur leclerc,43,2.0,0,178.809,109.902,40.192,28.715,83.487,GF,0,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,65,LMP2,Arthur Leclerc,arthur leclerc,44,2.0,1,94.6,27.066,38.482,29.052,,GF,0,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,65,LMP2,Arthur Leclerc,arthur leclerc,45,2.0,2,94.066,26.787,39.026,28.253,,GF,1,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,65,LMP2,Arthur Leclerc,arthur leclerc,46,2.0,3,94.479,26.662,39.0,28.817,,GF,2,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,65,LMP2,Arthur Leclerc,arthur leclerc,47,2.0,4,93.287,26.696,38.469,28.122,,GF,3,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,65,LMP2,Arthur Leclerc,arthur leclerc,48,2.0,5,95.24,26.805,39.665,28.77,,GF,4,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,65,LMP2,Arthur Leclerc,arthur leclerc,49,2.0,6,94.394,27.016,38.898,28.48,,GF,5,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,65,LMP2,Arthur Leclerc,arthur leclerc,50,2.0,7,94.176,26.829,38.914,28.433,,GF,6,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,65,LMP2,Arthur Leclerc,arthur leclerc,51,2.0,8,93.153,27.132,38.272,27.749,,GF,7,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,65,LMP2,Arthur Leclerc,arthur leclerc,52,2.0,9,92.524,26.537,38.24,27.747,,GF,8,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,65,LMP2,Arthur Leclerc,arthur leclerc,53,2.0,10,93.977,27.057,38.489,28.431,,GF,9,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,65,LMP2,Arthur Leclerc,arthur leclerc,54,2.0,11,94.116,26.681,38.25,29.185,,GF,10,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,65,LMP2,Arthur Leclerc,arthur leclerc,55,2.0,12,92.954,26.893,38.255,27.806,,GF,11,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,65,LMP2,Arthur Leclerc,arthur leclerc,56,2.0,13,93.667,26.612,38.744,28.311,,GF,12,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,65,LMP2,Arthur Leclerc,arthur leclerc,57,2.0,14,93.824,27.791,38.195,27.838,,GF,13,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,65,LMP2,Arthur Leclerc,arthur leclerc,58,2.0,15,94.723,26.791,38.898,29.034,,GF,14,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,65,LMP2,Arthur Leclerc,arthur leclerc,59,2.0,16,94.798,27.162,39.137,28.499,,GF,15,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,65,LMP2,Arthur Leclerc,arthur leclerc,60,2.0,17,93.835,26.964,38.665,28.206,,GF,16,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,65,LMP2,Arthur Leclerc,arthur leclerc,61,2.0,18,93.928,26.902,38.756,28.27,,GF,17,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,65,LMP2,Arthur Leclerc,arthur leclerc,62,2.0,19,94.275,26.599,39.157,28.519,,GF,18,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,65,LMP2,Arthur Leclerc,arthur leclerc,63,2.0,20,95.259,26.956,38.99,29.313,,GF,19,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,65,LMP2,Arthur Leclerc,arthur leclerc,64,2.0,21,94.681,27.111,39.12,28.45,,GF,20,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,65,LMP2,Arthur Leclerc,arthur leclerc,65,2.0,22,93.464,26.957,38.395,28.112,,GF,21,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,65,LMP2,Arthur Leclerc,arthur leclerc,66,2.0,23,93.326,26.719,38.357,28.25,,GF,22,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,65,LMP2,Arthur Leclerc,arthur leclerc,67,2.0,24,97.678,28.494,40.346,28.838,,GF,23,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,65,LMP2,Arthur Leclerc,arthur leclerc,68,2.0,25,99.433,26.864,38.903,33.666,,GF,24,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,65,LMP2,Arthur Leclerc,arthur leclerc,69,2.0,26,160.686,92.804,39.183,28.699,68.912,GF,0,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,65,LMP2,Arthur Leclerc,arthur leclerc,70,2.0,27,95.116,27.157,38.972,28.987,,GF,0,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,65,LMP2,Arthur Leclerc,arthur leclerc,71,2.0,28,95.847,27.765,39.266,28.816,,GF,1,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,65,LMP2,Arthur Leclerc,arthur leclerc,72,2.0,29,94.846,27.426,39.05,28.37,,GF,2,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,65,LMP2,Arthur Leclerc,arthur leclerc,73,2.0,30,97.867,27.969,40.479,29.419,,GF,3,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,65,LMP2,Arthur Leclerc,arthur leclerc,74,2.0,31,97.358,28.392,40.035,28.931,,GF,4,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,65,LMP2,Arthur Leclerc,arthur leclerc,75,2.0,32,95.824,27.301,39.344,29.179,,GF,5,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,65,LMP2,Arthur Leclerc,arthur leclerc,76,2.0,33,96.421,27.888,39.181,29.352,,GF,6,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,65,LMP2,Arthur Leclerc,arthur leclerc,77,2.0,34,98.259,28.68,40.261,29.318,,GF,7,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,65,LMP2,Arthur Leclerc,arthur leclerc,78,2.0,35,96.833,27.683,40.465,28.685,,GF,8,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,65,LMP2,Arthur Leclerc,arthur leclerc,79,2.0,36,96.479,27.329,39.412,29.738,,GF,9,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,65,LMP2,Arthur Leclerc,arthur leclerc,80,2.0,37,96.699,27.513,39.929,29.257,,GF,10,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,65,LMP2,Arthur Leclerc,arthur leclerc,81,2.0,38,96.078,27.432,39.598,29.048,,GF,11,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,65,LMP2,Arthur Leclerc,arthur leclerc,82,2.0,39,95.41,27.305,39.164,28.941,,GF,12,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,65,LMP2,Arthur Leclerc,arthur leclerc,83,2.0,40,95.623,27.475,39.282,28.866,,GF,13,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,65,LMP2,Arthur Leclerc,arthur leclerc,84,2.0,41,95.711,27.357,39.279,29.075,,GF,14,,,,,243
