series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,9,LMP2,Jonas Ried,jonas ried,19,1.0,18,95.634,29.51,31.225,34.899,,GF,15,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,9,LMP2,Jonas Ried,jonas ried,20,1.0,19,95.351,29.096,31.291,34.964,,GF,16,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,9,LMP2,Jonas Ried,jonas ried,21,1.0,20,136.882,29.307,39.471,68.104,,GF,17,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,9,LMP2,Jonas Ried,jonas ried,22,1.0,21,96.855,30.327,31.118,35.41,,GF,18,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,9,LMP2,Jonas Ried,jonas ried,23,1.0,22,95.899,29.483,31.138,35.278,,GF,19,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,9,LMP2,Jonas Ried,jonas ried,24,1.0,23,94.775,29.075,30.95,34.75,,GF,20,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,9,LMP2,Jonas Ried,jonas ried,25,1.0,24,96.458,29.64,31.569,35.249,,GF,21,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,9,LMP2,Jonas Ried,jonas ried,26,1.0,25,97.675,29.351,32.956,35.368,,GF,22,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,9,LMP2,Jonas Ried,jonas ried,27,1.0,26,103.08,29.274,31.076,42.73,,GF,23,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,9,LMP2,Jonas Ried,jonas ried,28,1.0,27,149.488,82.118,31.47,35.9,56.56,GF,0,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,9,LMP2,Jonas Ried,jonas ried,29,1.0,28,96.251,29.554,31.242,35.455,,GF,0,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,9,LMP2,Jonas Ried,jonas ried,30,1.0,29,96.706,29.777,31.404,35.525,,GF,1,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,9,LMP2,Jonas Ried,jonas ried,31,1.0,30,96.385,29.592,31.448,35.345,,GF,2,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,9,LMP2,Jonas Ried,jonas ried,32,1.0,31,96.675,29.518,31.694,35.463,,GF,3,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,9,LMP2,Jonas Ried,jonas ried,33,1.0,32,96.021,29.457,31.232,35.332,,GF,4,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,9,LMP2,Jonas Ried,jonas ried,34,1.0,33,96.883,29.704,31.704,35.475,,GF,5,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,9,LMP2,Jonas Ried,jonas ried,35,1.0,34,97.132,29.384,31.706,36.042,,GF,6,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,9,LMP2,Jonas Ried,jonas ried,36,1.0,35,149.31,29.641,44.743,74.926,,GF,7,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,9,LMP2,Jonas Ried,jonas ried,37,1.0,36,212.076,71.702,63.203,77.171,,GF,8,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,9,LMP2,Maceo CAPIETTO,maceo capietto,38,2.0,0,232.187,141.222,37.586,53.379,90.607,SF,0,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,9,LMP2,Maceo CAPIETTO,maceo capietto,39,2.0,1,220.076,69.98,62.877,87.219,,SF,0,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,9,LMP2,Maceo CAPIETTO,maceo capietto,40,2.0,2,197.976,73.891,57.438,66.647,,SF,0,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,9,LMP2,Maceo CAPIETTO,maceo capietto,41,2.0,3,153.139,50.131,42.457,60.551,,GF,0,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,9,LMP2,Maceo CAPIETTO,maceo capietto,42,2.0,4,98.259,30.802,31.79,35.667,,GF,1,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,9,LMP2,Maceo CAPIETTO,maceo capietto,43,2.0,5,96.742,29.83,31.391,35.521,,GF,2,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,9,LMP2,Maceo CAPIETTO,maceo capietto,44,2.0,6,95.938,29.727,30.91,35.301,,GF,3,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,9,LMP2,Maceo CAPIETTO,maceo capietto,45,2.0,7,103.384,30.007,31.137,42.24,,GF,4,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,9,LMP2,Maceo CAPIETTO,maceo capietto,46,2.0,8,118.334,52.448,30.837,35.049,28.609,GF,0,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,9,LMP2,Maceo CAPIETTO,maceo capietto,47,2.0,9,95.01,29.562,30.702,34.746,,GF,0,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,9,LMP2,Maceo CAPIETTO,maceo capietto,48,2.0,10,94.075,28.808,30.584,34.683,,GF,1,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,9,LMP2,Maceo CAPIETTO,maceo capietto,49,2.0,11,94.055,28.967,30.478,34.61,,GF,2,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,9,LMP2,Maceo CAPIETTO,maceo capietto,50,2.0,12,93.874,28.625,30.697,34.552,,GF,3,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,9,LMP2,Maceo CAPIETTO,maceo capietto,51,2.0,13,94.68,28.963,30.707,35.01,,GF,4,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,9,LMP2,Maceo CAPIETTO,maceo capietto,52,2.0,14,94.637,29.387,30.478,34.772,,GF,5,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,9,LMP2,Maceo CAPIETTO,maceo capietto,53,2.0,15,96.18,29.603,31.177,35.4,,GF,6,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,9,LMP2,Maceo CAPIETTO,maceo capietto,54,2.0,16,95.387,29.837,30.653,34.897,,GF,7,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,9,LMP2,Maceo CAPIETTO,maceo capietto,55,2.0,17,94.01,28.79,30.593,34.627,,GF,8,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,9,LMP2,Maceo CAPIETTO,maceo capietto,56,2.0,18,94.54,28.737,30.88,34.923,,GF,9,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,9,LMP2,Maceo CAPIETTO,maceo capietto,57,2.0,19,96.713,30.671,31.09,34.952,,GF,10,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,9,LMP2,Maceo CAPIETTO,maceo capietto,58,2.0,20,94.927,28.716,31.028,35.183,,GF,11,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,9,LMP2,Maceo CAPIETTO,maceo capietto,59,2.0,21,94.962,29.015,30.96,34.987,,GF,12,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,9,LMP2,Maceo CAPIETTO,maceo capietto,60,2.0,22,96.193,29.551,31.214,35.428,,GF,13,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,9,LMP2,Maceo CAPIETTO,maceo capietto,61,2.0,23,96.021,29.603,30.989,35.429,,GF,14,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,9,LMP2,Maceo CAPIETTO,maceo capietto,62,2.0,24,95.695,29.465,30.91,35.32,,GF,15,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,9,LMP2,Maceo CAPIETTO,maceo capietto,63,2.0,25,99.638,29.049,30.649,39.94,,GF,16,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,9,LMP2,Maceo CAPIETTO,maceo capietto,64,2.0,26,163.0,96.538,31.104,35.358,72.57,GF,0,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,9,LMP2,Maceo CAPIETTO,maceo capietto,65,2.0,27,96.249,30.038,31.197,35.014,,GF,0,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,9,LMP2,Maceo CAPIETTO,maceo capietto,66,2.0,28,95.893,29.104,31.089,35.7,,GF,1,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,9,LMP2,Maceo CAPIETTO,maceo capietto,67,2.0,29,96.045,29.445,31.38,35.22,,GF,2,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,9,LMP2,Maceo CAPIETTO,maceo capietto,68,2.0,30,97.349,29.219,32.711,35.419,,GF,3,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,9,LMP2,Maceo CAPIETTO,maceo capietto,69,2.0,31,95.993,29.825,31.118,35.05,,GF,4,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,9,LMP2,Maceo CAPIETTO,maceo capietto,70,2.0,32,95.626,29.267,31.299,35.06,,GF,5,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,9,LMP2,Maceo CAPIETTO,maceo capietto,71,2.0,33,95.731,29.348,30.939,35.444,,GF,6,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,9,LMP2,Maceo CAPIETTO,maceo capietto,72,2.0,34,95.785,29.174,31.262,35.349,,GF,7,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,9,LMP2,Maceo CAPIETTO,maceo capietto,73,2.0,35,96.905,29.745,31.379,35.781,,GF,8,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,9,LMP2,Maceo CAPIETTO,maceo capietto,74,2.0,36,94.934,29.068,31.006,34.86,,GF,9,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,9,LMP2,Maceo CAPIETTO,maceo capietto,75,2.0,37,95.689,29.178,31.314,35.197,,GF,10,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,9,LMP2,Maceo CAPIETTO,maceo capietto,76,2.0,38,96.254,29.555,31.315,35.384,,GF,11,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,9,LMP2,Maceo CAPIETTO,maceo capietto,77,2.0,39,95.897,29.35,31.38,35.167,,GF,12,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,9,LMP2,Maceo CAPIETTO,maceo capietto,78,2.0,40,96.258,29.316,31.582,35.36,,GF,13,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,9,LMP2,Maceo CAPIETTO,maceo capietto,79,2.0,41,95.664,29.172,31.214,35.278,,GF,14,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,9,LMP2,Maceo CAPIETTO,maceo capietto,80,2.0,42,95.539,29.14,31.133,35.266,,GF,15,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,9,LMP2,Maceo CAPIETTO,maceo capietto,81,2.0,43,96.232,29.22,31.505,35.507,,GF,16,,,,,242
