series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,PJ Hyett,pj hyett,5,1.0,4,96.216,30.44,31.052,34.724,,GF,3,79.81,102.56,44.82,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,PJ Hyett,pj hyett,6,1.0,5,95.414,29.883,30.713,34.818,,GF,4,79.63,102.56,45.65,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,PJ Hyett,pj hyett,7,1.0,6,95.638,29.933,30.968,34.737,,GF,5,79.74,102.92,45.25,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,PJ Hyett,pj hyett,8,1.0,7,95.979,30.135,30.904,34.94,,GF,6,79.61,103.28,45.76,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,PJ Hyett,pj hyett,9,1.0,8,136.788,30.354,31.801,74.633,,FCY,7,79.65,103.46,46.09,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,PJ Hyett,pj hyett,10,1.0,9,126.208,59.983,31.003,35.222,,GF,7,79.56,103.1,46.37,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,PJ Hyett,pj hyett,11,1.0,10,98.865,31.797,31.489,35.579,,GF,8,79.63,102.92,45.55,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,PJ Hyett,pj hyett,12,1.0,11,95.756,30.444,30.646,34.666,,GF,9,79.41,102.56,45.29,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,PJ Hyett,pj hyett,13,1.0,12,96.299,30.354,31.008,34.937,,GF,10,79.43,102.38,45.6,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,PJ Hyett,pj hyett,14,1.0,13,95.617,29.853,30.852,34.912,,GF,11,79.45,102.02,47.03,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,PJ Hyett,pj hyett,15,1.0,14,97.067,30.196,31.698,35.173,,GF,12,79.43,102.02,46.56,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,PJ Hyett,pj hyett,16,1.0,15,96.61,30.169,31.86,34.581,,GF,13,79.27,102.02,47.29,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,PJ Hyett,pj hyett,17,1.0,16,95.494,29.78,30.751,34.963,,GF,14,79.48,101.66,47.08,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,PJ Hyett,pj hyett,18,1.0,17,96.762,29.928,31.328,35.506,,GF,15,79.54,101.84,47.1,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,PJ Hyett,pj hyett,19,1.0,18,158.929,33.657,49.415,75.857,,GF,16,79.2,101.84,47.97,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,PJ Hyett,pj hyett,20,1.0,19,256.019,119.874,61.556,74.589,68.234,GF,0,79.18,102.02,47.97,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,PJ Hyett,pj hyett,21,1.0,20,167.835,73.153,47.67,47.012,,SF,0,79.02,102.74,48.32,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,PJ Hyett,pj hyett,22,1.0,21,208.304,72.142,56.542,79.62,,SF,0,79.3,102.92,47.83,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,PJ Hyett,pj hyett,23,1.0,22,201.144,81.923,54.508,64.713,,SF,0,78.96,102.02,48.66,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,PJ Hyett,pj hyett,24,1.0,23,139.703,47.524,35.887,56.292,,GF,0,78.75,102.38,49.31,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,PJ Hyett,pj hyett,25,1.0,24,99.368,31.638,31.879,35.851,,GF,1,79.11,102.38,48.98,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,PJ Hyett,pj hyett,26,1.0,25,99.599,31.118,30.983,37.498,,SF,2,78.76,102.74,49.08,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,PJ Hyett,pj hyett,27,1.0,26,174.779,45.876,52.222,76.681,,SF,2,78.78,102.74,49.68,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,PJ Hyett,pj hyett,28,1.0,27,190.58,73.112,51.968,65.5,,SF,2,78.35,102.56,50.31,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,PJ Hyett,pj hyett,29,1.0,28,137.051,37.755,34.645,64.651,,GF,2,78.26,102.92,50.82,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,PJ Hyett,pj hyett,30,1.0,29,97.393,30.599,31.393,35.401,,GF,3,78.49,102.74,50.11,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,PJ Hyett,pj hyett,31,1.0,30,95.72,29.98,30.991,34.749,,GF,4,78.67,102.74,49.88,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,PJ Hyett,pj hyett,32,1.0,31,96.789,30.677,31.056,35.056,,GF,5,78.69,102.74,50.01,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,PJ Hyett,pj hyett,33,1.0,32,95.21,30.157,30.631,34.422,,GF,6,78.58,102.74,50.43,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,PJ Hyett,pj hyett,34,1.0,33,94.764,29.682,30.525,34.557,,GF,7,78.71,102.56,50.43,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,PJ Hyett,pj hyett,35,1.0,34,96.087,30.775,30.831,34.481,,GF,8,78.75,102.38,50.88,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,PJ Hyett,pj hyett,36,1.0,35,101.817,29.789,30.468,41.56,,GF,9,78.71,102.2,50.88,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Dane Cameron,dane cameron,37,2.0,0,192.742,125.463,32.018,35.261,98.609,GF,0,78.39,101.84,51.58,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Dane Cameron,dane cameron,38,2.0,1,96.396,30.162,31.401,34.833,,GF,0,78.3,101.66,52.06,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Dane Cameron,dane cameron,39,2.0,2,163.163,30.412,57.62,75.131,,GF,1,78.64,101.84,52.0,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Dane Cameron,dane cameron,40,2.0,3,212.415,73.408,61.773,77.234,,GF,2,78.64,101.84,52.34,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Dane Cameron,dane cameron,41,2.0,4,216.528,92.624,59.807,64.097,41.503,SF,0,77.81,101.66,54.33,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Dane Cameron,dane cameron,42,2.0,5,211.015,70.557,60.701,79.757,,SF,0,77.58,101.48,54.71,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Dane Cameron,dane cameron,43,2.0,6,127.817,59.032,32.547,36.238,,SF,0,77.49,101.3,55.11,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Dane Cameron,dane cameron,44,2.0,7,108.393,32.2,31.779,44.414,,SF,0,77.49,101.12,55.05,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Dane Cameron,dane cameron,45,2.0,8,131.889,50.242,33.26,48.387,,GF,0,77.61,100.76,54.27,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Dane Cameron,dane cameron,46,2.0,9,98.186,31.297,31.824,35.065,,GF,1,77.92,100.76,54.47,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Dane Cameron,dane cameron,47,2.0,10,97.436,30.846,31.77,34.82,,GF,2,78.19,100.76,54.82,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Dane Cameron,dane cameron,48,2.0,11,96.384,30.815,30.456,35.113,,GF,3,78.24,100.58,54.61,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Dane Cameron,dane cameron,49,2.0,12,94.193,29.536,30.27,34.387,,GF,4,78.33,100.58,54.72,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Dane Cameron,dane cameron,50,2.0,13,94.379,29.466,30.223,34.69,,GF,5,78.31,100.4,54.54,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Dane Cameron,dane cameron,51,2.0,14,94.325,29.539,30.434,34.352,,GF,6,78.13,100.22,54.34,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Dane Cameron,dane cameron,52,2.0,15,93.831,29.388,30.062,34.381,,GF,7,78.15,99.86,54.56,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Dane Cameron,dane cameron,53,2.0,16,93.54,29.273,30.158,34.109,,GF,8,78.15,99.32,54.55,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Dane Cameron,dane cameron,54,2.0,17,95.474,29.24,30.882,35.352,,GF,9,78.12,99.32,54.7,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Dane Cameron,dane cameron,55,2.0,18,94.006,29.469,30.244,34.293,,GF,10,78.04,99.14,54.48,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Dane Cameron,dane cameron,56,2.0,19,96.687,30.646,31.331,34.71,,GF,11,78.04,99.14,53.55,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Dane Cameron,dane cameron,57,2.0,20,95.304,30.162,30.4,34.742,,GF,12,78.06,98.96,53.82,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Dane Cameron,dane cameron,58,2.0,21,95.259,29.736,30.829,34.694,,GF,13,77.94,99.14,54.64,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Dane Cameron,dane cameron,59,2.0,22,94.422,29.692,30.235,34.495,,GF,14,77.9,99.14,54.8,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Dane Cameron,dane cameron,60,2.0,23,94.59,30.021,30.346,34.223,,GF,15,77.74,98.6,54.76,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Dane Cameron,dane cameron,61,2.0,24,93.87,29.243,30.357,34.27,,GF,16,77.7,98.6,54.55,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Dane Cameron,dane cameron,62,2.0,25,94.323,29.755,30.261,34.307,,GF,17,77.54,98.42,55.16,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Dane Cameron,dane cameron,63,2.0,26,94.078,29.5,30.169,34.409,,GF,18,77.5,98.24,55.48,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Dane Cameron,dane cameron,64,2.0,27,95.237,29.275,30.538,35.424,,GF,19,77.5,98.24,54.52,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Dane Cameron,dane cameron,65,2.0,28,102.372,29.724,30.995,41.653,,GF,20,77.61,98.06,54.92,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Dane Cameron,dane cameron,66,2.0,29,157.053,91.469,30.764,34.82,66.846,GF,0,77.74,97.88,55.51,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Dane Cameron,dane cameron,67,2.0,30,94.762,29.618,30.458,34.686,,GF,0,77.85,97.7,55.27,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Dane Cameron,dane cameron,68,2.0,31,94.273,29.436,30.385,34.452,,GF,1,77.95,97.7,55.11,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Dane Cameron,dane cameron,69,2.0,32,95.181,29.989,30.74,34.452,,GF,2,77.86,97.34,54.93,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Dane Cameron,dane cameron,70,2.0,33,94.982,29.563,30.428,34.991,,GF,3,77.76,97.16,55.25,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Dane Cameron,dane cameron,71,2.0,34,94.515,29.992,30.238,34.285,,GF,4,77.47,97.16,55.41,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Dane Cameron,dane cameron,72,2.0,35,95.506,29.751,30.981,34.774,,GF,5,77.45,96.44,55.85,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Dane Cameron,dane cameron,73,2.0,36,95.204,29.72,30.598,34.886,,GF,6,77.43,96.26,55.91,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Dane Cameron,dane cameron,74,2.0,37,96.116,29.708,30.911,35.497,,GF,7,77.32,95.72,55.86,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Dane Cameron,dane cameron,75,2.0,38,95.994,29.749,30.598,35.647,,GF,8,77.27,95.72,55.84,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Dane Cameron,dane cameron,76,2.0,39,96.594,30.21,30.695,35.689,,GF,9,77.05,95.54,56.3,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Dane Cameron,dane cameron,77,2.0,40,94.942,29.825,30.51,34.607,,GF,10,77.05,95.36,56.24,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Dane Cameron,dane cameron,78,2.0,41,94.649,29.49,30.621,34.538,,GF,11,77.18,95.36,56.18,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Dane Cameron,dane cameron,79,2.0,42,94.577,29.567,30.504,34.506,,GF,12,77.2,95.0,56.19,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Dane Cameron,dane cameron,80,2.0,43,94.527,29.512,30.504,34.511,,GF,13,77.04,94.46,56.19,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Dane Cameron,dane cameron,81,2.0,44,95.47,29.548,30.505,35.417,,GF,14,77.04,93.92,56.59,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Dane Cameron,dane cameron,82,2.0,45,94.888,29.551,30.572,34.765,,GF,15,77.07,93.74,56.73,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Dane Cameron,dane cameron,83,2.0,46,95.602,30.085,30.646,34.871,,GF,16,77.05,93.38,56.54,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Dane Cameron,dane cameron,84,2.0,47,94.793,29.49,30.54,34.763,,GF,17,76.98,93.38,56.51,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Dane Cameron,dane cameron,85,2.0,48,96.335,29.716,30.823,35.796,,GF,18,76.95,93.2,56.61,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Dane Cameron,dane cameron,86,2.0,49,95.433,29.764,30.751,34.918,,GF,19,76.93,93.02,56.71,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Dane Cameron,dane cameron,87,2.0,50,96.407,29.587,31.546,35.274,,GF,20,76.75,92.66,56.95,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Dane Cameron,dane cameron,88,2.0,51,95.161,29.745,30.699,34.717,,GF,21,76.62,92.3,57.8,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Dane Cameron,dane cameron,89,2.0,52,100.621,29.673,30.543,40.405,,GF,22,76.53,91.94,57.92,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,90,3.0,0,187.696,120.024,32.145,35.527,91.679,GF,0,76.46,91.4,58.06,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,91,3.0,1,97.377,30.557,31.5,35.32,,GF,0,76.39,90.86,57.74,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,92,3.0,2,95.337,30.529,30.194,34.614,,GF,1,76.48,90.68,57.87,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,93,3.0,3,94.495,29.409,30.309,34.777,,GF,2,76.68,90.32,57.58,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,94,3.0,4,93.952,29.343,30.385,34.224,,GF,3,76.68,90.32,57.84,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,95,3.0,5,94.338,29.786,30.425,34.127,,GF,4,76.62,90.32,57.93,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,96,3.0,6,94.962,29.852,30.616,34.494,,GF,5,76.35,90.32,58.23,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,97,3.0,7,95.742,29.442,31.437,34.863,,GF,6,76.17,90.32,58.51,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,98,3.0,8,94.285,29.597,30.457,34.231,,GF,7,76.12,90.32,58.99,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,99,3.0,9,96.741,31.322,30.999,34.42,,GF,8,76.26,90.32,58.88,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,100,3.0,10,94.681,29.525,30.188,34.968,,GF,9,76.35,90.32,58.87,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,101,3.0,11,93.611,29.439,30.227,33.945,,GF,10,76.32,89.96,59.02,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,102,3.0,12,93.509,29.056,30.062,34.391,,GF,11,76.26,89.6,59.17,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,103,3.0,13,93.711,29.272,30.262,34.177,,GF,12,76.33,89.6,59.15,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,104,3.0,14,94.198,29.276,30.652,34.27,,GF,13,76.28,89.06,58.81,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,105,3.0,15,94.212,29.269,30.466,34.477,,GF,14,75.97,88.7,59.12,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,106,3.0,16,96.722,31.632,30.352,34.738,,GF,15,75.92,88.52,59.71,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,107,3.0,17,94.98,29.06,31.179,34.741,,GF,16,75.69,88.16,60.33,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,108,3.0,18,94.018,29.138,30.671,34.209,,GF,17,75.49,87.98,60.54,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,109,3.0,19,94.916,29.915,30.519,34.482,,GF,18,75.34,87.62,60.82,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,110,3.0,20,95.097,29.253,30.659,35.185,,GF,19,75.34,87.44,60.89,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,111,3.0,21,99.891,29.429,30.553,39.909,,GF,20,75.49,87.26,60.72,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,112,3.0,22,156.747,90.948,31.199,34.6,66.317,GF,0,75.56,86.9,60.65,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,113,3.0,23,95.27,30.252,30.795,34.223,,GF,0,75.51,86.72,60.68,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,114,3.0,24,94.567,29.3,30.532,34.735,,GF,1,75.31,86.54,61.19,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,115,3.0,25,94.646,29.615,30.526,34.505,,GF,2,75.24,86.36,61.4,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,116,3.0,26,94.389,29.445,30.46,34.484,,GF,3,75.15,86.0,61.65,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,117,3.0,27,95.925,29.518,30.868,35.539,,GF,4,75.07,86.0,61.72,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,118,3.0,28,94.843,29.694,30.644,34.505,,GF,5,75.09,85.82,61.79,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,119,3.0,29,95.09,29.524,30.84,34.726,,GF,6,75.13,85.82,61.82,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,120,3.0,30,95.936,29.837,30.847,35.252,,GF,7,75.16,85.28,61.73,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,121,3.0,31,95.738,30.216,30.843,34.679,,GF,8,75.13,85.1,61.75,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,122,3.0,32,94.68,29.342,30.626,34.712,,GF,9,75.06,85.1,61.73,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,123,3.0,33,95.591,29.516,31.156,34.919,,GF,10,74.88,84.74,62.07,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,124,3.0,34,94.852,29.618,30.552,34.682,,GF,11,74.89,84.56,62.05,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,125,3.0,35,95.956,29.919,30.611,35.426,,GF,12,74.77,84.38,62.26,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,126,3.0,36,98.155,31.527,30.899,35.729,,GF,13,74.77,84.2,62.26,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,127,3.0,37,95.29,30.046,30.764,34.48,,GF,14,74.79,84.2,62.29,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,128,3.0,38,95.121,29.437,30.924,34.76,,GF,15,74.73,83.84,62.2,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,129,3.0,39,94.735,29.76,30.513,34.462,,GF,16,74.68,83.66,62.12,False,243
