series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,99,GTD,Rob Ferriol,rob ferriol,23,1.0,22,81.478,26.137,31.131,24.21,,GF,21,69.8,127.04,75.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,99,GTD,Rob Ferriol,rob ferriol,24,1.0,23,82.621,26.103,31.951,24.567,,GF,22,69.6,127.04,75.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,99,GTD,Rob Ferriol,rob ferriol,25,1.0,24,81.378,26.265,30.92,24.193,,GF,23,69.2,126.86,76.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,99,GTD,Rob Ferriol,rob ferriol,26,1.0,25,81.315,26.439,30.817,24.059,,GF,24,69.1,126.86,76.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,99,GTD,Rob Ferriol,rob ferriol,27,1.0,26,81.666,26.228,30.997,24.441,,GF,25,68.8,126.68,76.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,99,GTD,Rob Ferriol,rob ferriol,28,1.0,27,93.315,26.319,31.031,35.965,,GF,26,68.7,126.5,77.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,99,GTD,Katherine Legge,katherine legge,29,2.0,0,137.853,81.517,31.919,24.417,71.448,GF,0,68.4,126.14,76.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,99,GTD,Katherine Legge,katherine legge,30,2.0,1,81.218,26.213,30.872,24.133,,GF,0,68.4,126.32,77.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,99,GTD,Katherine Legge,katherine legge,31,2.0,2,80.577,26.155,30.73,23.692,,GF,1,68.4,126.14,78.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,99,GTD,Katherine Legge,katherine legge,32,2.0,3,83.738,26.298,32.521,24.919,,GF,2,68.4,126.14,78.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,99,GTD,Katherine Legge,katherine legge,33,2.0,4,80.471,26.28,30.369,23.822,,GF,3,68.6,125.96,78.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,99,GTD,Katherine Legge,katherine legge,34,2.0,5,82.338,27.089,31.324,23.925,,GF,4,68.6,125.96,77.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,99,GTD,Katherine Legge,katherine legge,35,2.0,6,80.572,25.988,30.475,24.109,,GF,5,68.5,125.96,78.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,99,GTD,Katherine Legge,katherine legge,36,2.0,7,81.26,26.218,31.29,23.752,,GF,6,68.1,125.96,78.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,99,GTD,Katherine Legge,katherine legge,37,2.0,8,80.194,25.944,30.447,23.803,,GF,7,68.2,125.96,79.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,99,GTD,Katherine Legge,katherine legge,38,2.0,9,80.319,25.963,30.674,23.682,,GF,8,68.2,125.78,79.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,99,GTD,Katherine Legge,katherine legge,39,2.0,10,80.831,26.176,30.704,23.951,,GF,9,68.3,125.78,79.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,99,GTD,Katherine Legge,katherine legge,40,2.0,11,81.992,26.225,31.55,24.217,,GF,10,68.2,125.78,79.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,99,GTD,Katherine Legge,katherine legge,41,2.0,12,91.947,28.424,34.802,28.721,,FCY,11,68.3,125.6,79.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,99,GTD,Katherine Legge,katherine legge,42,2.0,13,89.992,30.17,33.934,25.888,,FCY,11,68.2,125.78,79.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,99,GTD,Katherine Legge,katherine legge,43,2.0,14,117.615,30.077,46.444,41.094,,FCY,11,68.2,125.78,79.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,99,GTD,Katherine Legge,katherine legge,44,2.0,15,87.259,29.532,32.44,25.287,,FCY,11,68.2,125.6,80.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,99,GTD,Katherine Legge,katherine legge,45,2.0,16,83.516,26.819,32.246,24.451,,FCY,11,68.1,125.6,80.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,99,GTD,Katherine Legge,katherine legge,46,2.0,17,111.132,27.278,49.195,34.659,,FCY,11,67.9,125.24,80.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,99,GTD,Katherine Legge,katherine legge,47,2.0,18,122.763,41.288,47.87,33.605,,FCY,11,67.8,125.06,81.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,99,GTD,Katherine Legge,katherine legge,48,2.0,19,121.253,45.856,45.75,29.647,,GF,11,68.1,125.24,81.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,99,GTD,Katherine Legge,katherine legge,49,2.0,20,84.566,27.277,31.769,25.52,,GF,12,68.3,125.24,80.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,99,GTD,Katherine Legge,katherine legge,50,2.0,21,80.973,26.398,30.661,23.914,,GF,13,68.5,125.24,80.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,99,GTD,Katherine Legge,katherine legge,51,2.0,22,87.092,27.974,33.321,25.797,,FCY,14,68.8,124.7,77.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,99,GTD,Katherine Legge,katherine legge,52,2.0,23,139.91,41.95,58.634,39.326,,FCY,14,68.8,124.16,75.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,99,GTD,Katherine Legge,katherine legge,53,2.0,24,126.842,41.705,48.828,36.309,,FCY,14,68.8,123.26,76.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,99,GTD,Katherine Legge,katherine legge,54,2.0,25,110.379,40.895,41.138,28.346,,GF,14,68.7,123.26,76.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,99,GTD,Katherine Legge,katherine legge,55,2.0,26,83.016,27.758,30.993,24.265,,GF,15,68.8,123.26,76.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,99,GTD,Katherine Legge,katherine legge,56,2.0,27,81.882,26.395,31.478,24.009,,FCY,16,69.0,123.44,75.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,99,GTD,Katherine Legge,katherine legge,57,2.0,28,106.027,33.362,35.93,36.735,,FCY,16,69.0,123.26,75.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,99,GTD,Katherine Legge,katherine legge,58,2.0,29,120.032,45.205,46.948,27.879,,GF,16,69.2,122.9,74.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,99,GTD,Katherine Legge,katherine legge,59,2.0,30,82.574,27.21,31.023,24.341,,GF,17,69.1,122.72,74.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,99,GTD,Katherine Legge,katherine legge,60,2.0,31,80.722,26.432,30.5,23.79,,GF,18,69.1,122.9,74.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,99,GTD,Katherine Legge,katherine legge,61,2.0,32,80.937,26.47,30.569,23.898,,GF,19,69.2,123.08,74.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,99,GTD,Katherine Legge,katherine legge,62,2.0,33,80.552,26.162,30.542,23.848,,GF,20,69.3,122.72,74.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,99,GTD,Katherine Legge,katherine legge,63,2.0,34,82.92,26.045,30.802,26.073,,GF,21,69.4,122.54,74.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,99,GTD,Katherine Legge,katherine legge,64,2.0,35,81.688,27.149,30.661,23.878,,GF,22,69.5,122.18,74.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,99,GTD,Katherine Legge,katherine legge,65,2.0,36,82.38,26.631,31.792,23.957,,GF,23,69.6,121.1,74.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,99,GTD,Katherine Legge,katherine legge,66,2.0,37,80.375,26.12,30.343,23.912,,GF,24,69.5,120.74,74.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,99,GTD,Katherine Legge,katherine legge,67,2.0,38,81.622,26.117,31.524,23.981,,GF,25,69.3,120.74,74.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,99,GTD,Katherine Legge,katherine legge,68,2.0,39,80.308,26.28,30.329,23.699,,GF,26,69.1,120.56,75.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,99,GTD,Katherine Legge,katherine legge,69,2.0,40,80.732,26.23,30.582,23.92,,FF,27,69.1,120.56,75.0,False,102
