series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2021,Lime Rock,Lime Rock Park,race,393,9,GTD,Zacharie Robichon,zacharie robichon,24,1.0,23,54.062,22.033,19.798,12.231,,GF,22,88.6,99.0,63.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,9,GTD,Zacharie Robichon,zacharie robichon,25,1.0,24,54.251,22.183,19.837,12.231,,GF,23,88.6,99.0,63.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,9,GTD,Zacharie Robichon,zacharie robichon,26,1.0,25,54.001,22.108,19.687,12.206,,GF,24,88.7,99.0,63.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,9,GTD,Zacharie Robichon,zacharie robichon,27,1.0,26,53.827,22.048,19.54,12.239,,GF,25,88.8,99.0,63.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,9,GTD,Zacharie Robichon,zacharie robichon,28,1.0,27,53.946,22.127,19.631,12.188,,GF,26,88.9,100.0,64.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,9,GTD,Zacharie Robichon,zacharie robichon,29,1.0,28,53.763,22.052,19.491,12.22,,GF,27,88.9,100.0,64.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,9,GTD,Zacharie Robichon,zacharie robichon,30,1.0,29,53.945,22.176,19.548,12.221,,GF,28,89.0,100.0,64.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,9,GTD,Zacharie Robichon,zacharie robichon,31,1.0,30,53.845,22.101,19.513,12.231,,GF,29,89.2,101.0,64.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,9,GTD,Zacharie Robichon,zacharie robichon,32,1.0,31,53.858,22.076,19.56,12.222,,GF,30,89.5,101.0,64.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,9,GTD,Zacharie Robichon,zacharie robichon,33,1.0,32,53.969,22.114,19.648,12.207,,GF,31,89.8,102.0,63.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,9,GTD,Zacharie Robichon,zacharie robichon,34,1.0,33,54.022,22.129,19.642,12.251,,GF,32,90.0,102.0,64.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,9,GTD,Zacharie Robichon,zacharie robichon,35,1.0,34,54.146,22.246,19.653,12.247,,GF,33,90.1,102.0,62.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,9,GTD,Zacharie Robichon,zacharie robichon,36,1.0,35,54.025,22.243,19.542,12.24,,GF,34,90.3,103.0,61.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,9,GTD,Zacharie Robichon,zacharie robichon,37,1.0,36,54.158,22.258,19.614,12.286,,GF,35,90.4,103.0,62.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,9,GTD,Zacharie Robichon,zacharie robichon,38,1.0,37,54.358,22.299,19.722,12.337,,GF,36,90.4,103.0,62.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,9,GTD,Zacharie Robichon,zacharie robichon,39,1.0,38,55.086,22.977,19.794,12.315,,GF,37,90.4,103.0,62.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,9,GTD,Zacharie Robichon,zacharie robichon,40,1.0,39,54.428,22.393,19.762,12.273,,GF,38,90.5,103.0,62.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,9,GTD,Zacharie Robichon,zacharie robichon,41,1.0,40,54.26,22.241,19.717,12.302,,GF,39,90.6,103.0,61.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,9,GTD,Zacharie Robichon,zacharie robichon,42,1.0,41,54.41,22.385,19.72,12.305,,GF,40,90.7,103.0,61.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,9,GTD,Zacharie Robichon,zacharie robichon,43,1.0,42,54.383,22.385,19.666,12.332,,GF,41,90.8,102.0,61.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,9,GTD,Zacharie Robichon,zacharie robichon,44,1.0,43,54.765,22.453,19.934,12.378,,GF,42,91.0,102.0,61.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,9,GTD,Zacharie Robichon,zacharie robichon,45,1.0,44,54.565,22.358,19.864,12.343,,GF,43,91.0,102.0,60.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,9,GTD,Zacharie Robichon,zacharie robichon,46,1.0,45,54.868,22.726,19.794,12.348,,GF,44,91.0,102.0,60.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,9,GTD,Zacharie Robichon,zacharie robichon,47,1.0,46,54.773,22.462,19.892,12.419,,GF,45,91.0,102.0,60.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,9,GTD,Zacharie Robichon,zacharie robichon,48,1.0,47,54.883,22.556,19.878,12.449,,GF,46,91.0,101.0,60.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,9,GTD,Zacharie Robichon,zacharie robichon,49,1.0,48,55.066,22.594,19.964,12.508,,GF,47,91.0,101.0,59.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,9,GTD,Zacharie Robichon,zacharie robichon,50,1.0,49,55.054,22.565,20.104,12.385,,GF,48,91.0,101.0,59.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,9,GTD,Zacharie Robichon,zacharie robichon,51,1.0,50,55.033,22.763,19.815,12.455,,GF,49,90.9,100.0,59.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,9,GTD,Zacharie Robichon,zacharie robichon,52,1.0,51,54.979,22.678,19.878,12.423,,GF,50,90.8,100.0,59.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,9,GTD,Zacharie Robichon,zacharie robichon,53,1.0,52,54.912,22.621,19.864,12.427,,GF,51,90.8,100.0,59.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,9,GTD,Zacharie Robichon,zacharie robichon,54,1.0,53,54.963,22.732,19.846,12.385,,GF,52,90.8,100.0,59.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,9,GTD,Zacharie Robichon,zacharie robichon,55,1.0,54,65.415,22.757,19.768,22.89,,GF,53,90.7,100.0,59.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,9,GTD,Laurens Vanthoor,laurens vanthoor,56,2.0,0,96.506,64.653,19.673,12.18,52.799,GF,0,90.5,100.0,58.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,9,GTD,Laurens Vanthoor,laurens vanthoor,57,2.0,1,53.01,21.828,19.258,11.924,,GF,0,90.5,100.0,59.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,9,GTD,Laurens Vanthoor,laurens vanthoor,58,2.0,2,52.87,21.809,19.139,11.922,,GF,1,90.4,99.0,59.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,9,GTD,Laurens Vanthoor,laurens vanthoor,59,2.0,3,53.052,21.901,19.208,11.943,,GF,2,90.4,99.0,59.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,9,GTD,Laurens Vanthoor,laurens vanthoor,60,2.0,4,53.113,21.874,19.251,11.988,,GF,3,90.4,99.0,59.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,9,GTD,Laurens Vanthoor,laurens vanthoor,61,2.0,5,53.307,22.136,19.187,11.984,,GF,4,90.2,99.0,59.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,9,GTD,Laurens Vanthoor,laurens vanthoor,62,2.0,6,53.344,22.11,19.2,12.034,,GF,5,90.2,99.0,59.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,9,GTD,Laurens Vanthoor,laurens vanthoor,63,2.0,7,53.765,22.223,19.515,12.027,,GF,6,90.1,99.0,60.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,9,GTD,Laurens Vanthoor,laurens vanthoor,64,2.0,8,53.383,22.123,19.167,12.093,,GF,7,90.1,98.0,59.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,9,GTD,Laurens Vanthoor,laurens vanthoor,65,2.0,9,53.549,22.034,19.401,12.114,,GF,8,90.0,98.0,59.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,9,GTD,Laurens Vanthoor,laurens vanthoor,66,2.0,10,54.371,22.67,19.641,12.06,,GF,9,89.9,98.0,61.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,9,GTD,Laurens Vanthoor,laurens vanthoor,67,2.0,11,53.882,22.246,19.438,12.198,,GF,10,89.9,98.0,62.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,9,GTD,Laurens Vanthoor,laurens vanthoor,68,2.0,12,54.187,22.543,19.523,12.121,,GF,11,89.9,98.0,62.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,9,GTD,Laurens Vanthoor,laurens vanthoor,69,2.0,13,53.544,22.087,19.331,12.126,,GF,12,89.7,98.0,63.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,9,GTD,Laurens Vanthoor,laurens vanthoor,70,2.0,14,53.612,22.06,19.424,12.128,,GF,13,89.6,98.0,63.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,9,GTD,Laurens Vanthoor,laurens vanthoor,71,2.0,15,53.838,22.348,19.302,12.188,,GF,14,89.4,97.0,63.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,9,GTD,Laurens Vanthoor,laurens vanthoor,72,2.0,16,54.07,22.397,19.548,12.125,,GF,15,89.3,98.0,63.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,9,GTD,Laurens Vanthoor,laurens vanthoor,73,2.0,17,54.014,22.308,19.528,12.178,,GF,16,89.2,98.0,65.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,9,GTD,Laurens Vanthoor,laurens vanthoor,74,2.0,18,53.739,22.217,19.416,12.106,,GF,17,89.1,98.0,65.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,9,GTD,Laurens Vanthoor,laurens vanthoor,75,2.0,19,53.682,22.149,19.416,12.117,,GF,18,89.0,98.0,64.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,9,GTD,Laurens Vanthoor,laurens vanthoor,76,2.0,20,53.627,22.092,19.411,12.124,,GF,19,89.0,97.0,65.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,9,GTD,Laurens Vanthoor,laurens vanthoor,77,2.0,21,53.67,22.119,19.46,12.091,,GF,20,89.0,97.0,65.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,9,GTD,Laurens Vanthoor,laurens vanthoor,78,2.0,22,53.502,22.102,19.351,12.049,,GF,21,88.8,97.0,66.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,9,GTD,Laurens Vanthoor,laurens vanthoor,79,2.0,23,53.674,22.155,19.415,12.104,,GF,22,88.4,96.0,65.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,9,GTD,Laurens Vanthoor,laurens vanthoor,80,2.0,24,53.716,22.175,19.421,12.12,,GF,23,87.7,95.0,65.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,9,GTD,Laurens Vanthoor,laurens vanthoor,81,2.0,25,53.694,22.192,19.317,12.185,,GF,24,87.2,94.0,65.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,9,GTD,Laurens Vanthoor,laurens vanthoor,82,2.0,26,54.178,22.373,19.537,12.268,,GF,25,86.7,94.0,66.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,9,GTD,Laurens Vanthoor,laurens vanthoor,83,2.0,27,53.958,22.366,19.461,12.131,,GF,26,86.3,94.0,66.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,9,GTD,Laurens Vanthoor,laurens vanthoor,84,2.0,28,53.874,22.273,19.399,12.202,,GF,27,86.3,94.0,66.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,9,GTD,Laurens Vanthoor,laurens vanthoor,85,2.0,29,54.401,22.193,19.822,12.386,,GF,28,86.0,93.0,66.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,9,GTD,Laurens Vanthoor,laurens vanthoor,86,2.0,30,54.002,22.376,19.443,12.183,,GF,29,85.7,93.0,67.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,9,GTD,Laurens Vanthoor,laurens vanthoor,87,2.0,31,54.843,23.082,19.559,12.202,,GF,30,85.6,93.0,67.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,9,GTD,Laurens Vanthoor,laurens vanthoor,88,2.0,32,54.377,22.203,19.945,12.229,,GF,31,85.2,92.0,67.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,9,GTD,Laurens Vanthoor,laurens vanthoor,89,2.0,33,53.732,22.156,19.449,12.127,,GF,32,84.9,91.0,66.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,9,GTD,Laurens Vanthoor,laurens vanthoor,90,2.0,34,53.629,22.146,19.302,12.181,,GF,33,84.5,91.0,67.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,9,GTD,Laurens Vanthoor,laurens vanthoor,91,2.0,35,53.68,22.264,19.293,12.123,,GF,34,84.3,90.0,68.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,9,GTD,Laurens Vanthoor,laurens vanthoor,92,2.0,36,53.386,22.04,19.191,12.155,,GF,35,84.1,90.0,68.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,9,GTD,Laurens Vanthoor,laurens vanthoor,93,2.0,37,53.746,22.273,19.38,12.093,,GF,36,83.8,90.0,68.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,9,GTD,Laurens Vanthoor,laurens vanthoor,94,2.0,38,53.616,22.145,19.38,12.091,,GF,37,83.8,90.0,68.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,9,GTD,Laurens Vanthoor,laurens vanthoor,95,2.0,39,53.593,22.192,19.258,12.143,,GF,38,83.6,90.0,69.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,9,GTD,Laurens Vanthoor,laurens vanthoor,96,2.0,40,54.242,22.166,19.328,12.748,,FCY,39,83.3,90.0,69.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,9,GTD,Laurens Vanthoor,laurens vanthoor,97,2.0,41,60.204,25.001,21.22,13.983,,FCY,39,83.2,90.0,69.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,9,GTD,Laurens Vanthoor,laurens vanthoor,98,2.0,42,62.238,25.291,22.572,14.375,,FCY,39,83.0,90.0,69.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,96,GTD,Robby Foley,robby foley,1,1.0,0,58.618,25.345,20.902,12.371,,GF,0,90.1,100.0,60.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,96,GTD,Robby Foley,robby foley,2,1.0,1,54.123,22.208,19.601,12.314,,GF,0,90.1,99.0,62.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,96,GTD,Robby Foley,robby foley,3,1.0,2,54.037,22.193,19.616,12.228,,GF,1,90.0,100.0,63.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,96,GTD,Robby Foley,robby foley,4,1.0,3,53.701,22.042,19.452,12.207,,GF,2,90.0,100.0,64.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,96,GTD,Robby Foley,robby foley,5,1.0,4,53.564,22.012,19.376,12.176,,GF,3,89.8,100.0,64.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,96,GTD,Robby Foley,robby foley,6,1.0,5,54.634,22.257,19.917,12.46,,GF,4,89.7,100.0,64.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,96,GTD,Robby Foley,robby foley,7,1.0,6,53.795,22.153,19.483,12.159,,GF,5,89.7,99.0,65.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,96,GTD,Robby Foley,robby foley,8,1.0,7,53.577,22.015,19.422,12.14,,GF,6,89.6,99.0,64.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,96,GTD,Robby Foley,robby foley,9,1.0,8,53.682,22.09,19.398,12.194,,GF,7,89.6,99.0,64.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,96,GTD,Robby Foley,robby foley,10,1.0,9,53.752,22.147,19.461,12.144,,GF,8,89.5,99.0,63.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,96,GTD,Robby Foley,robby foley,11,1.0,10,53.709,22.102,19.352,12.255,,GF,9,89.5,98.0,64.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,96,GTD,Robby Foley,robby foley,12,1.0,11,53.677,22.176,19.301,12.2,,GF,10,89.5,98.0,64.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,96,GTD,Robby Foley,robby foley,13,1.0,12,53.791,22.105,19.503,12.183,,GF,11,89.5,98.0,64.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,96,GTD,Robby Foley,robby foley,14,1.0,13,53.721,22.167,19.361,12.193,,GF,12,89.4,98.0,64.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,96,GTD,Robby Foley,robby foley,15,1.0,14,54.005,22.267,19.599,12.139,,GF,13,89.4,98.0,64.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,96,GTD,Robby Foley,robby foley,16,1.0,15,53.76,22.115,19.476,12.169,,GF,14,89.2,98.0,62.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,96,GTD,Robby Foley,robby foley,17,1.0,16,54.084,22.246,19.584,12.254,,GF,15,89.2,98.0,62.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,96,GTD,Robby Foley,robby foley,18,1.0,17,54.844,22.218,20.065,12.561,,GF,16,89.1,98.0,65.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,96,GTD,Robby Foley,robby foley,19,1.0,18,54.117,22.425,19.45,12.242,,GF,17,89.1,98.0,65.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,96,GTD,Robby Foley,robby foley,20,1.0,19,53.946,22.277,19.512,12.157,,GF,18,89.0,98.0,64.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,96,GTD,Robby Foley,robby foley,21,1.0,20,54.023,22.291,19.544,12.188,,GF,19,88.9,98.0,65.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,96,GTD,Robby Foley,robby foley,22,1.0,21,53.75,22.193,19.38,12.177,,GF,20,88.8,98.0,64.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,96,GTD,Robby Foley,robby foley,23,1.0,22,54.673,22.692,19.668,12.313,,GF,21,88.7,98.0,64.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,96,GTD,Robby Foley,robby foley,24,1.0,23,54.406,22.654,19.579,12.173,,GF,22,88.6,99.0,63.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,96,GTD,Robby Foley,robby foley,25,1.0,24,53.921,22.283,19.44,12.198,,GF,23,88.6,99.0,63.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,96,GTD,Robby Foley,robby foley,26,1.0,25,53.84,22.242,19.35,12.248,,GF,24,88.7,99.0,63.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,96,GTD,Robby Foley,robby foley,27,1.0,26,54.001,22.198,19.56,12.243,,GF,25,88.8,99.0,63.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,96,GTD,Robby Foley,robby foley,28,1.0,27,53.916,22.305,19.422,12.189,,GF,26,88.9,100.0,64.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,96,GTD,Robby Foley,robby foley,29,1.0,28,53.843,22.246,19.456,12.141,,GF,27,88.9,100.0,64.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,96,GTD,Robby Foley,robby foley,30,1.0,29,54.116,22.336,19.53,12.25,,GF,28,89.0,100.0,64.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,96,GTD,Robby Foley,robby foley,31,1.0,30,54.286,22.352,19.743,12.191,,GF,29,89.2,101.0,64.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,96,GTD,Robby Foley,robby foley,32,1.0,31,54.123,22.255,19.679,12.189,,GF,30,89.5,101.0,64.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,96,GTD,Robby Foley,robby foley,33,1.0,32,54.03,22.275,19.518,12.237,,GF,31,89.8,102.0,63.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,96,GTD,Robby Foley,robby foley,34,1.0,33,54.211,22.328,19.621,12.262,,GF,32,90.0,102.0,64.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,96,GTD,Robby Foley,robby foley,35,1.0,34,55.002,22.469,20.213,12.32,,GF,33,90.1,102.0,62.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,96,GTD,Robby Foley,robby foley,36,1.0,35,54.315,22.414,19.61,12.291,,GF,34,90.3,103.0,61.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,96,GTD,Robby Foley,robby foley,37,1.0,36,54.219,22.401,19.618,12.2,,GF,35,90.4,103.0,62.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,96,GTD,Robby Foley,robby foley,38,1.0,37,54.289,22.386,19.669,12.234,,GF,36,90.4,103.0,62.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,96,GTD,Robby Foley,robby foley,39,1.0,38,54.011,22.332,19.508,12.171,,GF,37,90.4,103.0,62.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,96,GTD,Robby Foley,robby foley,40,1.0,39,54.316,22.406,19.64,12.27,,GF,38,90.5,103.0,62.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,96,GTD,Robby Foley,robby foley,41,1.0,40,54.271,22.38,19.691,12.2,,GF,39,90.6,103.0,61.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,96,GTD,Robby Foley,robby foley,42,1.0,41,54.462,22.363,19.842,12.257,,GF,40,90.7,103.0,61.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,96,GTD,Robby Foley,robby foley,43,1.0,42,54.561,22.645,19.676,12.24,,GF,41,90.8,102.0,61.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,96,GTD,Robby Foley,robby foley,44,1.0,43,54.354,22.457,19.635,12.262,,GF,42,91.0,102.0,61.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,96,GTD,Robby Foley,robby foley,45,1.0,44,54.754,22.836,19.632,12.286,,GF,43,91.0,102.0,60.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,96,GTD,Robby Foley,robby foley,46,1.0,45,54.474,22.61,19.6,12.264,,GF,44,91.0,102.0,60.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,96,GTD,Robby Foley,robby foley,47,1.0,46,54.31,22.518,19.535,12.257,,GF,45,91.0,102.0,60.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,96,GTD,Robby Foley,robby foley,48,1.0,47,54.303,22.473,19.599,12.231,,GF,46,91.0,101.0,60.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,96,GTD,Robby Foley,robby foley,49,1.0,48,54.403,22.496,19.682,12.225,,GF,47,91.0,101.0,59.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,96,GTD,Robby Foley,robby foley,50,1.0,49,54.488,22.544,19.69,12.254,,GF,48,91.0,101.0,59.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,96,GTD,Robby Foley,robby foley,51,1.0,50,54.504,22.512,19.756,12.236,,GF,49,90.9,100.0,59.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,96,GTD,Robby Foley,robby foley,52,1.0,51,54.908,22.636,19.967,12.305,,GF,50,90.8,100.0,59.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,96,GTD,Robby Foley,robby foley,53,1.0,52,54.844,22.668,19.877,12.299,,GF,51,90.8,100.0,59.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,96,GTD,Robby Foley,robby foley,54,1.0,53,54.854,22.653,19.858,12.343,,GF,52,90.8,100.0,59.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,96,GTD,Robby Foley,robby foley,55,1.0,54,55.28,22.772,20.139,12.369,,GF,53,90.7,100.0,59.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,96,GTD,Robby Foley,robby foley,56,1.0,55,66.076,22.587,20.406,23.083,,GF,54,90.7,100.0,59.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,96,GTD,Bill Auberlen,bill auberlen,57,2.0,0,96.405,64.336,19.731,12.338,52.744,GF,0,90.5,100.0,59.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,96,GTD,Bill Auberlen,bill auberlen,58,2.0,1,53.184,21.775,19.337,12.072,,GF,0,90.4,99.0,59.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,96,GTD,Bill Auberlen,bill auberlen,59,2.0,2,52.942,21.521,19.38,12.041,,GF,1,90.4,99.0,59.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,96,GTD,Bill Auberlen,bill auberlen,60,2.0,3,53.013,21.487,19.443,12.083,,GF,2,90.4,99.0,59.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,96,GTD,Bill Auberlen,bill auberlen,61,2.0,4,52.739,21.517,19.275,11.947,,GF,3,90.2,99.0,59.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,96,GTD,Bill Auberlen,bill auberlen,62,2.0,5,52.697,21.49,19.248,11.959,,GF,4,90.2,99.0,59.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,96,GTD,Bill Auberlen,bill auberlen,63,2.0,6,53.277,21.772,19.446,12.059,,GF,5,90.1,99.0,60.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,96,GTD,Bill Auberlen,bill auberlen,64,2.0,7,53.006,21.594,19.31,12.102,,GF,6,90.1,98.0,59.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,96,GTD,Bill Auberlen,bill auberlen,65,2.0,8,53.623,21.585,19.784,12.254,,GF,7,90.0,98.0,59.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,96,GTD,Bill Auberlen,bill auberlen,66,2.0,9,53.962,21.806,19.898,12.258,,GF,8,89.9,98.0,61.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,96,GTD,Bill Auberlen,bill auberlen,67,2.0,10,54.023,22.038,19.936,12.049,,GF,9,89.9,98.0,62.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,96,GTD,Bill Auberlen,bill auberlen,68,2.0,11,53.877,21.94,19.753,12.184,,GF,10,89.9,98.0,62.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,96,GTD,Bill Auberlen,bill auberlen,69,2.0,12,53.456,21.888,19.487,12.081,,GF,11,89.7,98.0,63.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,96,GTD,Bill Auberlen,bill auberlen,70,2.0,13,53.501,21.746,19.592,12.163,,GF,12,89.6,98.0,63.0,False,89
