series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,77,GTDPRO,Laurin Heinrich,laurin heinrich,51,2.0,32,76.825,23.08,35.172,18.573,,GF,20,84.3,87.0,54.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,77,GTDPRO,Laurin Heinrich,laurin heinrich,52,2.0,33,78.639,23.472,35.609,19.558,,GF,21,84.3,87.0,54.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,77,GTDPRO,Laurin Heinrich,laurin heinrich,53,2.0,34,77.69,23.384,35.553,18.753,,GF,22,84.4,92.0,53.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,77,GTDPRO,Laurin Heinrich,laurin heinrich,54,2.0,35,77.399,23.363,35.348,18.688,,GF,23,84.5,92.0,52.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,77,GTDPRO,Laurin Heinrich,laurin heinrich,55,2.0,36,77.728,23.299,35.375,19.054,,GF,24,84.5,91.0,53.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,77,GTDPRO,Laurin Heinrich,laurin heinrich,56,2.0,37,77.858,23.685,35.194,18.979,,GF,25,84.6,90.0,54.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,77,GTDPRO,Laurin Heinrich,laurin heinrich,57,2.0,38,77.278,23.313,35.189,18.776,,GF,26,84.7,90.0,54.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,77,GTDPRO,Laurin Heinrich,laurin heinrich,58,2.0,39,77.176,23.127,35.145,18.904,,GF,27,84.8,89.0,54.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,77,GTDPRO,Laurin Heinrich,laurin heinrich,59,2.0,40,76.728,22.986,35.163,18.579,,GF,28,84.9,88.0,54.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,77,GTDPRO,Laurin Heinrich,laurin heinrich,60,2.0,41,77.172,23.111,35.331,18.73,,GF,29,84.8,88.0,53.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,77,GTDPRO,Laurin Heinrich,laurin heinrich,61,2.0,42,77.182,23.326,35.162,18.694,,GF,30,84.8,88.0,54.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,77,GTDPRO,Laurin Heinrich,laurin heinrich,62,2.0,43,77.217,23.351,35.283,18.583,,GF,31,84.7,88.0,54.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,77,GTDPRO,Laurin Heinrich,laurin heinrich,63,2.0,44,76.987,23.088,35.263,18.636,,GF,32,84.6,88.0,52.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,77,GTDPRO,Laurin Heinrich,laurin heinrich,64,2.0,45,76.966,23.178,35.148,18.64,,GF,33,84.6,88.0,52.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,77,GTDPRO,Laurin Heinrich,laurin heinrich,65,2.0,46,85.447,23.317,35.374,26.756,,GF,34,84.5,88.0,53.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,77,GTDPRO,Laurin Heinrich,laurin heinrich,66,2.0,47,127.282,72.846,35.887,18.549,63.114,GF,0,84.5,88.0,53.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,77,GTDPRO,Laurin Heinrich,laurin heinrich,67,2.0,48,77.15,23.417,35.265,18.468,,GF,0,84.5,90.0,54.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,77,GTDPRO,Laurin Heinrich,laurin heinrich,68,2.0,49,76.499,23.043,35.122,18.334,,GF,1,84.6,93.0,55.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,77,GTDPRO,Laurin Heinrich,laurin heinrich,69,2.0,50,76.391,22.93,35.109,18.352,,GF,2,84.6,97.0,53.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,77,GTDPRO,Laurin Heinrich,laurin heinrich,70,2.0,51,76.597,23.023,35.145,18.429,,GF,3,84.6,101.0,54.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,77,GTDPRO,Laurin Heinrich,laurin heinrich,71,2.0,52,76.807,23.054,35.222,18.531,,GF,4,84.6,104.0,54.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,77,GTDPRO,Laurin Heinrich,laurin heinrich,72,2.0,53,76.953,23.167,35.109,18.677,,GF,5,84.5,109.0,52.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,77,GTDPRO,Laurin Heinrich,laurin heinrich,73,2.0,54,77.731,23.481,35.182,19.068,,GF,6,84.5,110.0,55.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,77,GTDPRO,Laurin Heinrich,laurin heinrich,74,2.0,55,77.156,23.417,35.165,18.574,,GF,7,84.6,112.0,55.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,77,GTDPRO,Laurin Heinrich,laurin heinrich,75,2.0,56,77.099,23.135,35.338,18.626,,GF,8,84.7,113.0,55.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,77,GTDPRO,Laurin Heinrich,laurin heinrich,76,2.0,57,77.246,23.321,35.301,18.624,,GF,9,85.0,115.0,57.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,77,GTDPRO,Laurin Heinrich,laurin heinrich,77,2.0,58,77.302,23.196,35.339,18.767,,GF,10,85.1,115.0,54.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,77,GTDPRO,Laurin Heinrich,laurin heinrich,78,2.0,59,78.063,23.361,35.905,18.797,,GF,11,85.2,115.0,56.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,77,GTDPRO,Laurin Heinrich,laurin heinrich,79,2.0,60,77.496,23.371,35.283,18.842,,GF,12,85.2,117.0,56.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,77,GTDPRO,Laurin Heinrich,laurin heinrich,80,2.0,61,77.515,23.338,35.365,18.812,,GF,13,85.3,117.0,56.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,77,GTDPRO,Laurin Heinrich,laurin heinrich,81,2.0,62,76.824,23.013,35.234,18.577,,GF,14,85.4,118.0,56.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,77,GTDPRO,Laurin Heinrich,laurin heinrich,82,2.0,63,77.166,23.126,35.238,18.802,,GF,15,85.6,118.0,55.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,77,GTDPRO,Laurin Heinrich,laurin heinrich,83,2.0,64,77.304,23.223,35.283,18.798,,GF,16,85.6,120.0,55.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,77,GTDPRO,Laurin Heinrich,laurin heinrich,84,2.0,65,77.051,23.152,35.199,18.7,,GF,17,85.7,121.0,55.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,77,GTDPRO,Laurin Heinrich,laurin heinrich,85,2.0,66,77.4,23.293,35.387,18.72,,GF,18,85.7,121.0,57.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,77,GTDPRO,Laurin Heinrich,laurin heinrich,86,2.0,67,77.37,23.301,35.37,18.699,,GF,19,85.5,120.0,57.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,77,GTDPRO,Laurin Heinrich,laurin heinrich,87,2.0,68,77.409,23.424,35.29,18.695,,GF,20,85.0,120.0,58.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,77,GTDPRO,Laurin Heinrich,laurin heinrich,88,2.0,69,77.849,23.37,35.659,18.82,,GF,21,84.8,119.0,58.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,77,GTDPRO,Laurin Heinrich,laurin heinrich,89,2.0,70,77.439,23.377,35.41,18.652,,GF,22,84.7,119.0,59.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,77,GTDPRO,Laurin Heinrich,laurin heinrich,90,2.0,71,77.767,23.605,35.502,18.66,,GF,23,84.5,120.0,58.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,77,GTDPRO,Laurin Heinrich,laurin heinrich,91,2.0,72,77.686,23.43,35.553,18.703,,GF,24,84.6,121.0,57.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,77,GTDPRO,Laurin Heinrich,laurin heinrich,92,2.0,73,77.792,23.527,35.342,18.923,,GF,25,84.6,121.0,58.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,77,GTDPRO,Laurin Heinrich,laurin heinrich,93,2.0,74,77.719,23.468,35.475,18.776,,GF,26,84.6,120.0,57.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,77,GTDPRO,Laurin Heinrich,laurin heinrich,94,2.0,75,78.104,23.382,35.972,18.75,,GF,27,84.5,119.0,57.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,77,GTDPRO,Laurin Heinrich,laurin heinrich,95,2.0,76,77.638,23.509,35.396,18.733,,GF,28,84.0,119.0,57.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,77,GTDPRO,Laurin Heinrich,laurin heinrich,96,2.0,77,77.309,23.354,35.256,18.699,,GF,29,83.9,119.0,57.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,77,GTDPRO,Laurin Heinrich,laurin heinrich,97,2.0,78,77.137,23.245,35.215,18.677,,GF,30,83.7,119.0,57.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,77,GTDPRO,Laurin Heinrich,laurin heinrich,98,2.0,79,77.073,23.199,35.205,18.669,,GF,31,83.6,118.0,57.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,77,GTDPRO,Laurin Heinrich,laurin heinrich,99,2.0,80,77.26,23.263,35.252,18.745,,GF,32,83.4,118.0,57.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,77,GTDPRO,Laurin Heinrich,laurin heinrich,100,2.0,81,77.492,23.267,35.238,18.987,,GF,33,83.3,117.0,58.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,77,GTDPRO,Laurin Heinrich,laurin heinrich,101,2.0,82,87.549,23.831,38.265,25.453,,FCY,34,83.1,116.0,58.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,77,GTDPRO,Laurin Heinrich,laurin heinrich,102,2.0,83,158.922,41.312,76.108,41.502,,FCY,34,82.8,117.0,59.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,77,GTDPRO,Laurin Heinrich,laurin heinrich,103,2.0,84,92.412,34.621,36.196,21.595,,FCY,34,82.9,117.0,58.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,77,GTDPRO,Laurin Heinrich,laurin heinrich,104,2.0,85,81.471,24.552,35.781,21.138,,FCY,34,82.9,116.0,58.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,77,GTDPRO,Laurin Heinrich,laurin heinrich,105,2.0,86,103.109,33.31,50.483,19.316,,GF,34,83.1,117.0,58.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,77,GTDPRO,Laurin Heinrich,laurin heinrich,106,2.0,87,77.018,23.289,35.05,18.679,,GF,35,83.2,117.0,59.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,77,GTDPRO,Laurin Heinrich,laurin heinrich,107,2.0,88,77.942,23.345,35.79,18.807,,GF,36,82.7,115.0,57.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,77,GTDPRO,Laurin Heinrich,laurin heinrich,108,2.0,89,76.997,23.135,35.123,18.739,,GF,37,82.5,114.0,58.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,77,GTDPRO,Laurin Heinrich,laurin heinrich,109,2.0,90,76.938,23.106,35.1,18.732,,GF,38,82.4,115.0,58.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,77,GTDPRO,Laurin Heinrich,laurin heinrich,110,2.0,91,76.905,23.026,35.111,18.768,,GF,39,82.4,116.0,58.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,77,GTDPRO,Laurin Heinrich,laurin heinrich,111,2.0,92,77.237,23.299,35.184,18.754,,GF,40,82.6,111.0,57.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,77,GTDPRO,Laurin Heinrich,laurin heinrich,112,2.0,93,77.1,23.174,35.125,18.801,,GF,41,82.6,111.0,57.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,77,GTDPRO,Laurin Heinrich,laurin heinrich,113,2.0,94,77.311,23.268,35.132,18.911,,FF,42,82.6,111.0,57.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,1,1.0,0,84.617,29.544,36.008,19.065,,GF,0,82.5,86.0,61.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,2,1.0,1,77.625,23.547,35.357,18.721,,GF,0,82.5,86.0,61.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,3,1.0,2,77.077,23.227,35.106,18.744,,GF,1,82.5,86.0,61.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,4,1.0,3,76.802,22.927,35.094,18.781,,GF,2,82.5,86.0,60.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,5,1.0,4,77.055,23.288,35.141,18.626,,GF,3,82.5,86.0,59.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,6,1.0,5,77.266,23.105,35.191,18.97,,GF,4,82.5,86.0,58.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,7,1.0,6,78.111,23.219,35.291,19.601,,GF,5,82.5,86.0,57.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,8,1.0,7,77.46,23.399,35.254,18.807,,GF,6,82.7,86.0,58.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,9,1.0,8,77.156,23.128,35.241,18.787,,GF,7,82.7,86.0,58.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,10,1.0,9,77.236,23.178,35.285,18.773,,GF,8,82.8,86.0,58.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,11,1.0,10,77.229,23.183,35.275,18.771,,GF,9,82.8,86.0,56.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,12,1.0,11,77.098,23.138,35.206,18.754,,GF,10,82.7,85.0,56.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,13,1.0,12,77.495,23.101,35.317,19.077,,GF,11,82.5,85.0,57.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,14,1.0,13,78.189,23.301,35.942,18.946,,GF,12,82.4,85.0,56.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,15,1.0,14,78.026,23.483,35.42,19.123,,GF,13,82.3,85.0,57.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,16,1.0,15,78.708,23.615,36.225,18.868,,GF,14,82.3,85.0,57.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,17,1.0,16,77.539,23.149,35.42,18.97,,GF,15,82.3,85.0,57.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,18,1.0,17,87.518,23.217,35.356,28.945,,GF,16,82.3,85.0,58.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,19,1.0,18,151.155,75.011,52.236,23.908,58.474,FCY,0,82.5,85.0,59.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,20,1.0,19,132.722,30.988,70.465,31.269,,FCY,0,82.7,86.0,59.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,21,1.0,20,97.512,34.058,41.052,22.402,,FCY,0,83.0,86.0,58.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,22,1.0,21,87.464,27.393,38.634,21.437,,FCY,0,83.0,86.0,58.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,23,1.0,22,131.562,31.966,70.867,28.729,,FCY,0,83.2,86.0,57.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,24,1.0,23,135.66,35.396,68.592,31.672,,FCY,0,83.3,86.0,56.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,25,1.0,24,138.45,45.411,69.702,23.337,,GF,0,83.3,86.0,57.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,26,1.0,25,79.52,24.291,36.43,18.799,,GF,1,83.2,86.0,56.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,27,1.0,26,76.454,22.966,35.028,18.46,,GF,2,83.2,86.0,56.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,28,1.0,27,87.777,23.05,41.623,23.104,,FCY,3,83.3,86.0,56.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,29,1.0,28,145.365,30.172,81.219,33.974,,FCY,3,83.6,86.0,56.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,30,1.0,29,154.47,45.303,77.431,31.736,,FCY,3,83.9,86.0,55.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,31,1.0,30,146.907,43.05,73.052,30.805,,FCY,3,83.9,86.0,55.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,32,1.0,31,154.235,48.588,74.625,31.022,,FCY,3,83.9,86.0,56.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,33,1.0,32,140.552,41.692,66.902,31.958,,FCY,3,84.1,86.0,57.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,34,1.0,33,141.988,49.062,71.678,21.248,,GF,3,84.0,86.0,55.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,35,1.0,34,78.063,23.921,35.341,18.801,,GF,4,83.9,86.0,56.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,36,1.0,35,77.044,23.316,35.179,18.549,,GF,5,83.9,86.0,55.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,37,1.0,36,76.609,23.002,34.994,18.613,,GF,6,84.0,87.0,56.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,38,1.0,37,76.807,23.02,35.251,18.536,,GF,7,84.0,87.0,56.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,39,1.0,38,76.799,22.972,35.257,18.57,,GF,8,84.0,87.0,56.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,40,1.0,39,76.8,23.043,35.158,18.599,,GF,9,84.1,87.0,55.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,41,1.0,40,76.882,23.105,35.099,18.678,,GF,10,84.4,87.0,56.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,42,1.0,41,76.826,22.984,35.146,18.696,,GF,11,84.5,87.0,56.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,43,1.0,42,76.833,22.994,35.127,18.712,,GF,12,84.6,87.0,55.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,44,1.0,43,76.943,23.05,35.219,18.674,,GF,13,84.6,87.0,55.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,45,1.0,44,77.192,23.167,35.218,18.807,,GF,14,84.5,87.0,55.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,46,1.0,45,77.222,23.225,35.269,18.728,,GF,15,84.5,87.0,55.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,47,1.0,46,77.32,23.078,35.38,18.862,,GF,16,84.4,87.0,54.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,48,1.0,47,77.775,23.829,35.173,18.773,,GF,17,84.4,87.0,53.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,49,1.0,48,77.196,23.248,35.262,18.686,,GF,18,84.3,87.0,54.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,50,1.0,49,77.089,23.089,35.225,18.775,,GF,19,84.3,87.0,54.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,51,1.0,50,77.148,23.071,35.171,18.906,,GF,20,84.3,87.0,54.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,52,1.0,51,77.878,23.71,35.333,18.835,,GF,21,84.3,87.0,54.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,53,1.0,52,77.12,23.092,35.185,18.843,,GF,22,84.4,92.0,53.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,54,1.0,53,77.31,23.243,35.321,18.746,,GF,23,84.5,92.0,52.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,55,1.0,54,77.881,23.57,35.421,18.89,,GF,24,84.5,91.0,53.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,56,1.0,55,77.995,23.521,35.298,19.176,,GF,25,84.6,90.0,54.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,57,1.0,56,78.57,23.962,35.253,19.355,,GF,26,84.7,90.0,54.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,58,1.0,57,77.763,23.536,35.39,18.837,,GF,27,84.8,89.0,54.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,59,1.0,58,78.27,23.407,35.46,19.403,,GF,28,84.9,88.0,54.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,60,1.0,59,77.59,23.313,35.389,18.888,,GF,29,84.8,88.0,53.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,61,1.0,60,77.593,23.364,35.299,18.93,,GF,30,84.8,88.0,54.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,62,1.0,61,77.569,23.352,35.323,18.894,,GF,31,84.7,88.0,54.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,63,1.0,62,86.052,23.262,35.376,27.414,,GF,32,84.6,88.0,52.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,9,GTDPRO,Oliver Jarvis,oliver jarvis,64,2.0,0,124.595,69.846,35.963,18.786,58.431,GF,0,84.5,88.0,53.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,9,GTDPRO,Oliver Jarvis,oliver jarvis,65,2.0,1,77.397,23.308,35.458,18.631,,GF,0,84.5,88.0,52.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,9,GTDPRO,Oliver Jarvis,oliver jarvis,66,2.0,2,77.549,23.177,35.392,18.98,,GF,1,84.5,88.0,53.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,9,GTDPRO,Oliver Jarvis,oliver jarvis,67,2.0,3,78.61,23.599,35.899,19.112,,GF,2,84.5,90.0,54.0,False,162
