series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Davide Rigon,davide rigon,137,2.0,77,85.747,29.308,29.604,26.835,,GF,40,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Davide Rigon,davide rigon,138,2.0,78,85.647,29.318,29.389,26.94,,GF,41,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Davide Rigon,davide rigon,139,2.0,79,85.843,29.325,29.442,27.076,,GF,42,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Davide Rigon,davide rigon,140,2.0,80,105.813,29.606,29.348,46.859,,GF,43,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,141,3.0,0,152.098,95.191,29.954,26.953,96.244,GF,0,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,142,3.0,1,85.055,29.172,29.105,26.778,,GF,0,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,143,3.0,2,85.912,29.233,29.74,26.939,,GF,1,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,144,3.0,3,85.508,28.996,29.567,26.945,,GF,2,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,145,3.0,4,85.477,29.386,29.209,26.882,,GF,3,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,146,3.0,5,84.809,28.941,29.129,26.739,,GF,4,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,147,3.0,6,85.499,29.118,29.525,26.856,,GF,5,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,148,3.0,7,85.736,29.049,29.637,27.05,,GF,6,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,149,3.0,8,85.435,29.305,29.332,26.798,,GF,7,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,150,3.0,9,85.504,29.13,29.554,26.82,,GF,8,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,151,3.0,10,85.566,29.123,29.546,26.897,,GF,9,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,152,3.0,11,85.575,29.14,29.484,26.951,,GF,10,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,153,3.0,12,85.648,29.221,29.554,26.873,,GF,11,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,154,3.0,13,85.573,29.309,29.387,26.877,,GF,12,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,155,3.0,14,85.798,29.183,29.467,27.148,,GF,13,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,156,3.0,15,85.395,29.177,29.345,26.873,,GF,14,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,157,3.0,16,85.395,29.122,29.316,26.957,,GF,15,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,158,3.0,17,85.538,29.223,29.336,26.979,,GF,16,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,159,3.0,18,86.023,29.427,29.597,26.999,,GF,17,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,160,3.0,19,85.64,29.408,29.352,26.88,,GF,18,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,161,3.0,20,85.674,29.27,29.498,26.906,,GF,19,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,162,3.0,21,85.775,29.414,29.421,26.94,,GF,20,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,163,3.0,22,85.889,29.429,29.57,26.89,,GF,21,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,164,3.0,23,86.914,29.988,29.912,27.014,,GF,22,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,165,3.0,24,86.327,29.33,29.94,27.057,,GF,23,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,166,3.0,25,85.654,29.393,29.459,26.802,,GF,24,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,167,3.0,26,85.501,29.258,29.414,26.829,,GF,25,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,168,3.0,27,85.714,29.316,29.364,27.034,,GF,26,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,169,3.0,28,85.623,29.374,29.483,26.766,,GF,27,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,170,3.0,29,85.59,29.276,29.458,26.856,,GF,28,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,171,3.0,30,85.676,29.314,29.436,26.926,,GF,29,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,172,3.0,31,85.383,29.185,29.393,26.805,,GF,30,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,173,3.0,32,86.278,29.313,29.949,27.016,,GF,31,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,174,3.0,33,85.263,29.15,29.254,26.859,,GF,32,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,175,3.0,34,85.67,29.353,29.48,26.837,,GF,33,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,176,3.0,35,85.958,29.219,29.446,27.293,,GF,34,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,177,3.0,36,85.665,29.334,29.4,26.931,,GF,35,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,178,3.0,37,85.766,29.555,29.364,26.847,,GF,36,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,179,3.0,38,85.727,29.272,29.493,26.962,,GF,37,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,180,3.0,39,85.491,29.248,29.32,26.923,,GF,38,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,181,3.0,40,85.157,29.213,29.192,26.752,,GF,39,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,182,3.0,41,85.636,29.226,29.209,27.201,,FCY,40,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,183,3.0,42,103.711,35.364,36.794,31.553,,FCY,40,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,184,3.0,43,108.765,37.876,40.185,30.704,,FCY,40,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,185,3.0,44,139.952,47.361,53.417,39.174,,FCY,40,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,186,3.0,45,133.777,40.111,40.593,53.073,,FCY,40,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,187,3.0,46,168.714,100.077,36.831,31.806,94.001,FCY,0,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,188,3.0,47,108.298,38.428,37.181,32.689,,FCY,0,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,189,3.0,48,138.851,54.698,41.36,42.793,,FCY,0,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,190,3.0,49,121.732,54.121,40.591,27.02,,GF,0,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,191,3.0,50,84.658,29.001,29.028,26.629,,GF,1,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,192,3.0,51,85.315,29.199,29.373,26.743,,GF,2,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,193,3.0,52,84.721,28.804,29.228,26.689,,GF,3,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,194,3.0,53,84.633,28.886,29.021,26.726,,GF,4,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,195,3.0,54,85.009,28.896,29.29,26.823,,GF,5,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,196,3.0,55,85.862,29.053,29.719,27.09,,GF,6,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,197,3.0,56,85.102,29.081,29.22,26.801,,GF,7,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,198,3.0,57,85.354,29.134,29.291,26.929,,GF,8,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,199,3.0,58,85.485,29.24,29.348,26.897,,GF,9,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,200,3.0,59,85.323,29.19,29.298,26.835,,GF,10,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,201,3.0,60,86.199,29.652,29.334,27.213,,GF,11,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,202,3.0,61,86.512,29.611,29.573,27.328,,GF,12,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,203,3.0,62,85.809,29.288,29.414,27.107,,GF,13,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,204,3.0,63,85.474,29.191,29.344,26.939,,GF,14,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,205,3.0,64,85.564,29.165,29.485,26.914,,GF,15,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,206,3.0,65,85.364,29.089,29.37,26.905,,GF,16,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,207,3.0,66,86.802,29.346,30.499,26.957,,GF,17,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,208,3.0,67,85.517,29.228,29.327,26.962,,GF,18,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,209,3.0,68,85.624,29.242,29.411,26.971,,GF,19,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,210,3.0,69,85.637,29.494,29.235,26.908,,GF,20,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,211,3.0,70,85.455,29.157,29.298,27.0,,GF,21,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,212,3.0,71,85.51,29.28,29.285,26.945,,GF,22,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,213,3.0,72,85.565,29.492,29.283,26.79,,GF,23,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,214,3.0,73,85.711,29.235,29.382,27.094,,GF,24,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,215,3.0,74,86.128,29.818,29.524,26.786,,GF,25,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,216,3.0,75,85.908,29.367,29.27,27.271,,GF,26,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,217,3.0,76,85.669,29.404,29.361,26.904,,GF,27,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,218,3.0,77,85.649,29.295,29.555,26.799,,GF,28,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,219,3.0,78,85.246,29.282,29.191,26.773,,GF,29,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,220,3.0,79,85.433,29.283,29.389,26.761,,GF,30,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,221,3.0,80,85.217,29.15,29.217,26.85,,GF,31,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,222,3.0,81,85.362,29.119,29.348,26.895,,GF,32,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,223,3.0,82,85.373,29.208,29.319,26.846,,GF,33,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,224,3.0,83,85.528,29.233,29.408,26.887,,GF,34,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,225,3.0,84,85.747,29.401,29.445,26.901,,GF,35,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,226,3.0,85,85.401,29.163,29.354,26.884,,FCY,36,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,227,3.0,86,156.447,42.337,57.73,56.38,,FCY,36,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,228,3.0,87,172.268,57.389,59.656,55.223,,FCY,36,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,229,3.0,88,109.703,44.72,37.406,27.577,,GF,36,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,230,3.0,89,85.561,29.483,29.302,26.776,,GF,37,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,81,GTDPRO,Albert Costa,albert costa,231,3.0,90,85.263,29.262,29.238,26.763,,FF,38,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,1,1.0,0,120.883,64.67,29.593,26.62,,GF,0,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,2,1.0,1,108.081,29.213,37.132,41.736,,FCY,0,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,3,1.0,2,129.506,42.394,38.074,49.038,,FCY,0,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,4,1.0,3,118.07,49.634,41.175,27.261,,GF,0,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,5,1.0,4,84.817,29.121,29.142,26.554,,GF,1,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,6,1.0,5,84.504,29.024,29.035,26.445,,GF,2,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,7,1.0,6,102.06,28.953,38.118,34.989,,FCY,3,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,8,1.0,7,126.649,44.515,44.883,37.251,,FCY,3,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,9,1.0,8,124.956,37.363,37.949,49.644,,FCY,3,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,10,1.0,9,131.248,63.074,35.122,33.052,61.808,FCY,0,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,11,1.0,10,161.532,58.49,52.754,50.288,,FCY,0,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,12,1.0,11,120.609,55.418,38.681,26.51,,GF,0,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,13,1.0,12,84.423,28.958,29.036,26.429,,GF,1,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,14,1.0,13,85.206,28.943,29.654,26.609,,GF,2,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,15,1.0,14,84.757,29.08,29.111,26.566,,GF,3,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,16,1.0,15,84.95,29.087,29.225,26.638,,GF,4,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,17,1.0,16,84.607,28.992,29.111,26.504,,GF,5,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,18,1.0,17,84.693,28.936,29.116,26.641,,GF,6,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,19,1.0,18,84.882,29.049,29.224,26.609,,GF,7,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,20,1.0,19,84.878,29.174,29.112,26.592,,GF,8,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,21,1.0,20,84.917,29.023,29.225,26.669,,GF,9,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,22,1.0,21,85.668,29.401,29.284,26.983,,GF,10,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,23,1.0,22,85.35,29.109,29.385,26.856,,GF,11,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,24,1.0,23,87.427,30.33,29.984,27.113,,GF,12,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,25,1.0,24,85.059,29.218,29.159,26.682,,GF,13,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,26,1.0,25,84.987,29.066,29.145,26.776,,GF,14,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,27,1.0,26,84.893,29.054,29.205,26.634,,GF,15,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,28,1.0,27,85.272,29.31,29.292,26.67,,GF,16,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,29,1.0,28,86.081,29.326,29.539,27.216,,GF,17,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,30,1.0,29,85.1,29.181,29.163,26.756,,GF,18,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,31,1.0,30,85.369,29.097,29.523,26.749,,GF,19,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,32,1.0,31,85.429,29.067,29.692,26.67,,GF,20,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,33,1.0,32,85.958,29.176,29.769,27.013,,GF,21,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,34,1.0,33,85.537,29.349,29.198,26.99,,GF,22,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,35,1.0,34,86.605,29.641,30.037,26.927,,GF,23,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,36,1.0,35,85.071,29.128,29.189,26.754,,GF,24,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,37,1.0,36,86.296,29.245,30.019,27.032,,GF,25,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,38,1.0,37,85.514,29.534,29.258,26.722,,GF,26,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,39,1.0,38,85.149,29.165,29.19,26.794,,GF,27,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,40,1.0,39,85.222,29.195,29.289,26.738,,GF,28,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,41,1.0,40,85.134,29.08,29.318,26.736,,GF,29,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,42,1.0,41,85.302,29.266,29.242,26.794,,GF,30,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,43,1.0,42,85.388,29.324,29.32,26.744,,GF,31,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,44,1.0,43,86.042,29.775,29.422,26.845,,GF,32,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,45,1.0,44,85.594,29.316,29.464,26.814,,GF,33,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,46,1.0,45,87.571,29.678,30.596,27.297,,GF,34,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,47,1.0,46,87.252,29.524,30.175,27.553,,GF,35,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,48,1.0,47,85.892,29.469,29.458,26.965,,GF,36,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,49,1.0,48,85.865,29.399,29.493,26.973,,GF,37,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,50,1.0,49,86.037,29.543,29.434,27.06,,GF,38,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,51,1.0,50,87.409,29.789,30.537,27.083,,GF,39,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,52,1.0,51,107.059,29.505,30.253,47.301,,GF,40,,,,,362
