series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2023,Watkins Glen,Watkins Glen International,race,564,83,GTD,Rahel Frey,rahel frey,130,3.0,17,108.043,24.743,40.94,42.36,,GF,15,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,83,GTD,Rahel Frey,rahel frey,131,3.0,18,109.274,24.732,41.764,42.778,,GF,16,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,83,GTD,Rahel Frey,rahel frey,132,3.0,19,110.323,25.081,42.268,42.974,,GF,17,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,83,GTD,Rahel Frey,rahel frey,133,3.0,20,108.397,25.257,41.014,42.126,,GF,18,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,83,GTD,Rahel Frey,rahel frey,134,3.0,21,107.896,24.802,41.023,42.071,,GF,19,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,83,GTD,Rahel Frey,rahel frey,135,3.0,22,109.163,24.856,41.972,42.335,,GF,20,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,83,GTD,Rahel Frey,rahel frey,136,3.0,23,108.951,25.013,41.471,42.467,,GF,21,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,83,GTD,Rahel Frey,rahel frey,137,3.0,24,108.994,25.063,41.485,42.446,,GF,22,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,83,GTD,Rahel Frey,rahel frey,138,3.0,25,108.865,24.851,41.599,42.415,,GF,23,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,83,GTD,Rahel Frey,rahel frey,139,3.0,26,108.549,24.88,41.374,42.295,,GF,24,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,83,GTD,Rahel Frey,rahel frey,140,3.0,27,109.791,25.29,41.275,43.226,,GF,25,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,83,GTD,Rahel Frey,rahel frey,141,3.0,28,108.798,24.865,41.714,42.219,,GF,26,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,83,GTD,Rahel Frey,rahel frey,142,3.0,29,109.365,24.941,41.64,42.784,,GF,27,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,83,GTD,Rahel Frey,rahel frey,143,3.0,30,108.434,24.749,41.145,42.54,,GF,28,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,83,GTD,Rahel Frey,rahel frey,144,3.0,31,109.029,24.926,41.58,42.523,,GF,29,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,83,GTD,Rahel Frey,rahel frey,145,3.0,32,108.284,24.984,41.328,41.972,,GF,30,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,83,GTD,Rahel Frey,rahel frey,146,3.0,33,107.76,24.648,40.868,42.244,,GF,31,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,83,GTD,Rahel Frey,rahel frey,147,3.0,34,109.025,24.858,41.443,42.724,,GF,32,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,83,GTD,Rahel Frey,rahel frey,148,3.0,35,107.23,24.642,40.714,41.874,,GF,33,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,83,GTD,Rahel Frey,rahel frey,149,3.0,36,120.303,24.569,40.66,55.074,,GF,34,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,83,GTD,Rahel Frey,rahel frey,150,3.0,37,169.248,82.8,42.912,43.536,74.242,GF,0,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,83,GTD,Rahel Frey,rahel frey,151,3.0,38,108.659,25.063,41.198,42.398,,GF,0,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,83,GTD,Rahel Frey,rahel frey,152,3.0,39,107.165,24.691,40.604,41.87,,GF,1,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,83,GTD,Rahel Frey,rahel frey,153,3.0,40,108.045,24.655,40.608,42.782,,GF,2,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,83,GTD,Rahel Frey,rahel frey,154,3.0,41,107.697,24.863,40.83,42.004,,GF,3,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,83,GTD,Rahel Frey,rahel frey,155,3.0,42,107.541,24.775,40.697,42.069,,GF,4,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,83,GTD,Rahel Frey,rahel frey,156,3.0,43,108.678,24.922,40.974,42.782,,GF,5,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,83,GTD,Rahel Frey,rahel frey,157,3.0,44,109.448,24.966,40.98,43.502,,GF,6,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,83,GTD,Rahel Frey,rahel frey,158,3.0,45,107.901,24.775,40.942,42.184,,GF,7,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,83,GTD,Rahel Frey,rahel frey,159,3.0,46,108.695,24.829,41.303,42.563,,GF,8,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,83,GTD,Rahel Frey,rahel frey,160,3.0,47,107.375,24.712,40.578,42.085,,GF,9,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,83,GTD,Rahel Frey,rahel frey,161,3.0,48,107.937,24.756,40.677,42.504,,GF,10,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,83,GTD,Rahel Frey,rahel frey,162,3.0,49,108.974,24.812,41.643,42.519,,GF,11,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,83,GTD,Rahel Frey,rahel frey,163,3.0,50,107.975,24.808,40.974,42.193,,GF,12,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,83,GTD,Rahel Frey,rahel frey,164,3.0,51,108.534,24.832,40.969,42.733,,GF,13,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,83,GTD,Rahel Frey,rahel frey,165,3.0,52,108.966,24.884,41.071,43.011,,GF,14,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,83,GTD,Rahel Frey,rahel frey,166,3.0,53,108.513,24.786,41.423,42.304,,GF,15,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,83,GTD,Rahel Frey,rahel frey,167,3.0,54,107.465,24.736,40.629,42.1,,GF,16,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,83,GTD,Rahel Frey,rahel frey,168,3.0,55,108.13,24.819,40.785,42.526,,GF,17,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,83,GTD,Rahel Frey,rahel frey,169,3.0,56,107.812,24.672,40.939,42.201,,GF,18,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,83,GTD,Rahel Frey,rahel frey,170,3.0,57,107.763,24.793,40.804,42.166,,GF,19,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,83,GTD,Rahel Frey,rahel frey,171,3.0,58,108.103,24.729,40.923,42.451,,GF,20,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,83,GTD,Rahel Frey,rahel frey,172,3.0,59,123.479,24.835,41.754,56.89,,GF,21,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,83,GTD,Doriane Pin,doriane pin,173,4.0,0,169.562,85.153,41.574,42.835,78.779,GF,0,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,83,GTD,Doriane Pin,doriane pin,174,4.0,1,107.535,24.737,40.848,41.95,,GF,0,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,83,GTD,Doriane Pin,doriane pin,175,4.0,2,107.816,24.816,40.925,42.075,,GF,1,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,83,GTD,Doriane Pin,doriane pin,176,4.0,3,108.613,24.8,41.393,42.42,,GF,2,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,83,GTD,Doriane Pin,doriane pin,177,4.0,4,109.162,25.061,41.667,42.434,,GF,3,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,83,GTD,Doriane Pin,doriane pin,178,4.0,5,109.041,25.231,41.394,42.416,,GF,4,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,83,GTD,Doriane Pin,doriane pin,179,4.0,6,109.516,25.04,41.916,42.56,,GF,5,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,83,GTD,Doriane Pin,doriane pin,180,4.0,7,116.549,25.603,42.147,48.799,,FCY,6,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,83,GTD,Doriane Pin,doriane pin,181,4.0,8,179.932,31.544,68.728,79.66,,FCY,6,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,83,GTD,Doriane Pin,doriane pin,182,4.0,9,198.037,42.697,77.491,77.849,,FF,6,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Alan Metni,alan metni,1,1.0,0,211.613,80.763,62.384,68.466,,FCY,0,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Alan Metni,alan metni,2,1.0,1,161.795,50.052,57.553,54.19,,FCY,0,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Alan Metni,alan metni,3,1.0,2,208.727,54.329,73.651,80.747,,FCY,0,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Alan Metni,alan metni,4,1.0,3,161.495,50.071,62.15,49.274,,GF,0,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Alan Metni,alan metni,5,1.0,4,110.097,25.458,41.862,42.777,,GF,1,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Alan Metni,alan metni,6,1.0,5,109.434,25.289,41.481,42.664,,GF,2,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Alan Metni,alan metni,7,1.0,6,110.476,25.278,41.976,43.222,,GF,3,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Alan Metni,alan metni,8,1.0,7,108.528,25.062,40.947,42.519,,GF,4,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Alan Metni,alan metni,9,1.0,8,110.914,25.166,42.587,43.161,,GF,5,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Alan Metni,alan metni,10,1.0,9,111.592,25.631,42.983,42.978,,GF,6,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Alan Metni,alan metni,11,1.0,10,108.851,25.199,41.312,42.34,,GF,7,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Alan Metni,alan metni,12,1.0,11,109.962,25.294,41.476,43.192,,GF,8,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Alan Metni,alan metni,13,1.0,12,109.266,25.291,41.417,42.558,,GF,9,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Alan Metni,alan metni,14,1.0,13,109.171,25.313,41.212,42.646,,GF,10,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Alan Metni,alan metni,15,1.0,14,112.194,25.29,42.283,44.621,,GF,11,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Alan Metni,alan metni,16,1.0,15,118.23,26.67,42.022,49.538,,FCY,12,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Alan Metni,alan metni,17,1.0,16,128.732,27.953,51.442,49.337,,FCY,12,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Alan Metni,alan metni,18,1.0,17,153.096,31.575,48.178,73.343,,FCY,12,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Alan Metni,alan metni,19,1.0,18,198.411,45.002,81.738,71.671,,FCY,12,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Alan Metni,alan metni,20,1.0,19,271.415,50.246,88.527,132.642,,FCY,12,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Alan Metni,alan metni,21,1.0,20,202.668,41.652,76.511,84.505,85.967,FCY,0,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Alan Metni,alan metni,22,1.0,21,158.215,43.13,65.179,49.906,38.916,GF,0,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Alan Metni,alan metni,23,1.0,22,110.75,25.755,42.071,42.924,,GF,0,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Alan Metni,alan metni,24,1.0,23,110.1,25.142,41.493,43.465,,GF,1,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Alan Metni,alan metni,25,1.0,24,111.244,25.134,42.07,44.04,,GF,2,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Alan Metni,alan metni,26,1.0,25,109.766,25.429,41.554,42.783,,GF,3,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Alan Metni,alan metni,27,1.0,26,111.138,25.232,41.256,44.65,,GF,4,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Alan Metni,alan metni,28,1.0,27,134.505,28.506,52.297,53.702,,FCY,5,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Alan Metni,alan metni,29,1.0,28,238.204,37.217,84.365,116.622,,FCY,5,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Alan Metni,alan metni,30,1.0,29,217.46,85.322,60.309,71.829,80.579,FCY,0,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Alan Metni,alan metni,31,1.0,30,176.435,55.622,71.535,49.278,,GF,0,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Alan Metni,alan metni,32,1.0,31,147.98,26.351,65.795,55.834,,GF,1,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Alan Metni,alan metni,33,1.0,32,122.966,37.952,41.471,43.543,30.291,GF,0,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Alan Metni,alan metni,34,1.0,33,127.812,25.326,45.839,56.647,,GF,0,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Alan Metni,alan metni,35,1.0,34,135.727,51.795,41.483,42.449,43.727,GF,0,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Alan Metni,alan metni,36,1.0,35,108.646,25.264,40.987,42.395,,GF,0,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Alan Metni,alan metni,37,1.0,36,111.116,25.183,43.002,42.931,,GF,1,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Alan Metni,alan metni,38,1.0,37,109.046,25.052,41.457,42.537,,GF,2,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Alan Metni,alan metni,39,1.0,38,112.007,25.389,43.455,43.163,,GF,3,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Alan Metni,alan metni,40,1.0,39,109.337,25.196,41.446,42.695,,GF,4,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Alan Metni,alan metni,41,1.0,40,108.978,25.328,41.035,42.615,,GF,5,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Alan Metni,alan metni,42,1.0,41,110.239,25.227,41.485,43.527,,GF,6,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Alan Metni,alan metni,43,1.0,42,109.536,25.349,41.48,42.707,,GF,7,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Alan Metni,alan metni,44,1.0,43,109.67,25.481,41.382,42.807,,GF,8,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Alan Metni,alan metni,45,1.0,44,112.165,25.282,44.036,42.847,,GF,9,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Alan Metni,alan metni,46,1.0,45,109.801,25.085,41.67,43.046,,GF,10,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Alan Metni,alan metni,47,1.0,46,110.08,25.243,41.53,43.307,,GF,11,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Alan Metni,alan metni,48,1.0,47,110.708,25.871,41.459,43.378,,GF,12,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Alan Metni,alan metni,49,1.0,48,159.419,25.331,41.472,92.616,,GF,13,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Jaxon Evans,jaxon evans,50,2.0,0,122.544,38.205,41.908,42.431,67.275,GF,0,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Jaxon Evans,jaxon evans,51,2.0,1,108.68,25.247,40.855,42.578,,GF,0,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Jaxon Evans,jaxon evans,52,2.0,2,110.108,25.163,42.491,42.454,,GF,1,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Jaxon Evans,jaxon evans,53,2.0,3,107.436,25.126,40.459,41.851,,GF,2,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Jaxon Evans,jaxon evans,54,2.0,4,107.676,25.413,40.221,42.042,,GF,3,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Jaxon Evans,jaxon evans,55,2.0,5,107.588,25.096,40.474,42.018,,GF,4,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Jaxon Evans,jaxon evans,56,2.0,6,107.189,25.122,40.227,41.84,,GF,5,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Jaxon Evans,jaxon evans,57,2.0,7,108.749,25.117,40.317,43.315,,GF,6,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Jaxon Evans,jaxon evans,58,2.0,8,109.355,25.06,41.876,42.419,,GF,7,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Jaxon Evans,jaxon evans,59,2.0,9,108.369,25.145,40.687,42.537,,GF,8,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Jaxon Evans,jaxon evans,60,2.0,10,107.501,25.101,40.448,41.952,,GF,9,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Jaxon Evans,jaxon evans,61,2.0,11,107.399,25.154,40.248,41.997,,GF,10,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Jaxon Evans,jaxon evans,62,2.0,12,108.11,25.447,40.553,42.11,,GF,11,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Jaxon Evans,jaxon evans,63,2.0,13,108.002,25.155,40.609,42.238,,GF,12,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Jaxon Evans,jaxon evans,64,2.0,14,108.528,25.182,40.542,42.804,,GF,13,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Jaxon Evans,jaxon evans,65,2.0,15,108.813,25.531,41.006,42.276,,GF,14,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Jaxon Evans,jaxon evans,66,2.0,16,108.116,25.211,40.616,42.289,,GF,15,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Jaxon Evans,jaxon evans,67,2.0,17,107.843,25.195,40.566,42.082,,GF,16,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Jaxon Evans,jaxon evans,68,2.0,18,108.611,25.234,40.81,42.567,,GF,17,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Jaxon Evans,jaxon evans,69,2.0,19,108.113,25.104,40.693,42.316,,GF,18,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Jaxon Evans,jaxon evans,70,2.0,20,108.015,25.061,40.636,42.318,,GF,19,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Jaxon Evans,jaxon evans,71,2.0,21,107.844,25.042,40.546,42.256,,GF,20,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Jaxon Evans,jaxon evans,72,2.0,22,109.628,25.45,41.4,42.778,,GF,21,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Jaxon Evans,jaxon evans,73,2.0,23,107.885,25.087,40.502,42.296,,GF,22,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Jaxon Evans,jaxon evans,74,2.0,24,109.004,25.005,40.949,43.05,,GF,23,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Jaxon Evans,jaxon evans,75,2.0,25,108.149,25.145,40.605,42.399,,GF,24,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Jaxon Evans,jaxon evans,76,2.0,26,108.915,25.357,41.38,42.178,,GF,25,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Jaxon Evans,jaxon evans,77,2.0,27,107.828,24.997,40.52,42.311,,GF,26,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Jaxon Evans,jaxon evans,78,2.0,28,109.588,25.053,42.033,42.502,,GF,27,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Jaxon Evans,jaxon evans,79,2.0,29,107.628,25.147,40.54,41.941,,GF,28,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Jaxon Evans,jaxon evans,80,2.0,30,108.306,25.003,40.37,42.933,,GF,29,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Jaxon Evans,jaxon evans,81,2.0,31,107.982,25.045,40.418,42.519,,GF,30,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Jaxon Evans,jaxon evans,82,2.0,32,166.565,25.118,40.356,101.091,,GF,31,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Kay van Berlo,kay van berlo,83,3.0,0,125.563,39.247,43.395,42.921,76.579,GF,0,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Kay van Berlo,kay van berlo,84,3.0,1,111.934,25.676,43.899,42.359,,GF,0,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Kay van Berlo,kay van berlo,85,3.0,2,108.403,25.407,40.772,42.224,,GF,1,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Kay van Berlo,kay van berlo,86,3.0,3,107.989,25.233,40.446,42.31,,GF,2,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Kay van Berlo,kay van berlo,87,3.0,4,108.15,25.228,40.319,42.603,,GF,3,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Kay van Berlo,kay van berlo,88,3.0,5,109.988,25.201,42.061,42.726,,GF,4,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Kay van Berlo,kay van berlo,89,3.0,6,108.245,25.192,40.826,42.227,,GF,5,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Kay van Berlo,kay van berlo,90,3.0,7,108.288,25.218,40.575,42.495,,GF,6,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Kay van Berlo,kay van berlo,91,3.0,8,107.819,25.183,40.635,42.001,,GF,7,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Kay van Berlo,kay van berlo,92,3.0,9,108.509,25.273,40.739,42.497,,GF,8,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Kay van Berlo,kay van berlo,93,3.0,10,108.035,25.226,40.776,42.033,,GF,9,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Kay van Berlo,kay van berlo,94,3.0,11,107.743,25.181,40.401,42.161,,GF,10,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Kay van Berlo,kay van berlo,95,3.0,12,108.223,25.182,40.57,42.471,,GF,11,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,91,GTD,Kay van Berlo,kay van berlo,96,3.0,13,108.103,25.287,40.712,42.104,,GF,12,,,,,364
