series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Misha Goikhberg,misha goikhberg,5,1.0,4,77.622,22.987,35.877,18.758,,GF,3,81.2,81.0,74.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Misha Goikhberg,misha goikhberg,6,1.0,5,77.638,22.979,35.795,18.864,,GF,4,81.3,81.0,74.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Misha Goikhberg,misha goikhberg,7,1.0,6,77.648,22.955,35.828,18.865,,GF,5,81.4,81.0,74.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Misha Goikhberg,misha goikhberg,8,1.0,7,78.597,23.38,36.344,18.873,,GF,6,81.6,81.0,74.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Misha Goikhberg,misha goikhberg,9,1.0,8,78.464,23.111,36.304,19.049,,GF,7,81.9,81.0,74.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Misha Goikhberg,misha goikhberg,10,1.0,9,79.895,23.829,36.886,19.18,,GF,8,82.1,81.0,74.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Misha Goikhberg,misha goikhberg,11,1.0,10,79.07,23.177,36.764,19.129,,GF,9,82.4,81.0,73.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Misha Goikhberg,misha goikhberg,12,1.0,11,78.436,23.102,36.235,19.099,,GF,10,82.7,81.0,73.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Misha Goikhberg,misha goikhberg,13,1.0,12,78.202,23.103,35.872,19.227,,GF,11,82.8,81.0,73.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Misha Goikhberg,misha goikhberg,14,1.0,13,78.516,23.109,35.979,19.428,,GF,12,82.9,81.0,72.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Misha Goikhberg,misha goikhberg,15,1.0,14,78.851,23.758,36.035,19.058,,GF,13,82.9,81.0,72.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Misha Goikhberg,misha goikhberg,16,1.0,15,78.131,23.264,35.781,19.086,,GF,14,83.1,81.0,72.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Misha Goikhberg,misha goikhberg,17,1.0,16,77.943,23.141,35.791,19.011,,GF,15,83.1,81.0,71.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Misha Goikhberg,misha goikhberg,18,1.0,17,78.331,23.192,35.995,19.144,,GF,16,83.0,81.0,70.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Misha Goikhberg,misha goikhberg,19,1.0,18,78.317,23.19,36.067,19.06,,GF,17,82.8,81.0,71.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Misha Goikhberg,misha goikhberg,20,1.0,19,79.056,23.935,36.106,19.015,,GF,18,82.8,81.0,71.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Misha Goikhberg,misha goikhberg,21,1.0,20,78.124,23.098,35.877,19.149,,GF,19,82.8,81.0,71.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Misha Goikhberg,misha goikhberg,22,1.0,21,79.224,23.289,36.658,19.277,,GF,20,82.8,82.0,71.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Misha Goikhberg,misha goikhberg,23,1.0,22,78.613,23.274,36.169,19.17,,GF,21,82.9,82.0,71.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Misha Goikhberg,misha goikhberg,24,1.0,23,78.781,23.346,35.995,19.44,,GF,22,82.9,82.0,70.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Misha Goikhberg,misha goikhberg,25,1.0,24,79.503,23.758,36.101,19.644,,GF,23,83.1,82.0,71.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Misha Goikhberg,misha goikhberg,26,1.0,25,80.494,23.99,36.571,19.933,,GF,24,83.2,82.0,71.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Misha Goikhberg,misha goikhberg,27,1.0,26,79.602,24.055,36.199,19.348,,GF,25,83.4,82.0,70.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Misha Goikhberg,misha goikhberg,28,1.0,27,79.01,23.718,36.112,19.18,,GF,26,83.4,82.0,69.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Misha Goikhberg,misha goikhberg,29,1.0,28,78.827,23.385,36.135,19.307,,GF,27,83.5,82.0,70.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Misha Goikhberg,misha goikhberg,30,1.0,29,78.493,23.227,35.998,19.268,,GF,28,83.5,82.0,70.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Misha Goikhberg,misha goikhberg,31,1.0,30,78.884,23.52,36.007,19.357,,GF,29,83.6,82.0,70.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Misha Goikhberg,misha goikhberg,32,1.0,31,79.345,23.702,36.196,19.447,,GF,30,83.8,82.0,68.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Misha Goikhberg,misha goikhberg,33,1.0,32,79.309,23.548,36.069,19.692,,GF,31,83.8,82.0,68.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Misha Goikhberg,misha goikhberg,34,1.0,33,78.853,23.626,36.009,19.218,,GF,32,83.9,82.0,67.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Misha Goikhberg,misha goikhberg,35,1.0,34,120.812,23.707,36.13,60.975,,GF,33,84.1,82.0,65.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Mario Farnbacher,mario farnbacher,36,2.0,0,90.68,34.808,36.749,19.123,57.021,GF,0,84.3,82.0,65.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Mario Farnbacher,mario farnbacher,37,2.0,1,78.043,23.363,35.984,18.696,,GF,0,84.4,80.0,67.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Mario Farnbacher,mario farnbacher,38,2.0,2,77.712,23.201,35.833,18.678,,GF,1,84.2,80.0,66.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Mario Farnbacher,mario farnbacher,39,2.0,3,77.852,23.004,35.87,18.978,,GF,2,84.1,79.0,66.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Mario Farnbacher,mario farnbacher,40,2.0,4,77.751,23.144,35.856,18.751,,GF,3,84.1,79.0,67.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Mario Farnbacher,mario farnbacher,41,2.0,5,77.68,23.021,35.98,18.679,,GF,4,84.1,79.0,67.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Mario Farnbacher,mario farnbacher,42,2.0,6,77.753,23.231,35.81,18.712,,GF,5,84.1,79.0,67.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Mario Farnbacher,mario farnbacher,43,2.0,7,79.121,23.427,36.586,19.108,,GF,6,84.0,79.0,67.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Mario Farnbacher,mario farnbacher,44,2.0,8,80.153,24.146,37.002,19.005,,GF,7,84.3,79.0,68.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Mario Farnbacher,mario farnbacher,45,2.0,9,78.245,23.593,35.981,18.671,,GF,8,84.5,80.0,68.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Mario Farnbacher,mario farnbacher,46,2.0,10,77.812,23.152,35.933,18.727,,GF,9,84.7,80.0,69.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Mario Farnbacher,mario farnbacher,47,2.0,11,78.564,23.703,36.042,18.819,,GF,10,84.9,80.0,68.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Mario Farnbacher,mario farnbacher,48,2.0,12,77.615,22.945,35.895,18.775,,GF,11,85.0,80.0,67.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Mario Farnbacher,mario farnbacher,49,2.0,13,77.761,22.89,36.053,18.818,,GF,12,85.0,80.0,68.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Mario Farnbacher,mario farnbacher,50,2.0,14,77.58,22.918,35.979,18.683,,GF,13,85.0,80.0,67.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Mario Farnbacher,mario farnbacher,51,2.0,15,82.309,22.867,36.656,22.786,,FCY,14,84.9,80.0,67.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Mario Farnbacher,mario farnbacher,52,2.0,16,115.17,31.303,58.41,25.457,,FCY,14,84.7,81.0,67.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Mario Farnbacher,mario farnbacher,53,2.0,17,131.803,31.583,71.037,29.183,,FCY,14,84.8,81.0,67.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Mario Farnbacher,mario farnbacher,54,2.0,18,91.671,28.212,43.522,19.937,,FCY,14,85.1,81.0,66.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Mario Farnbacher,mario farnbacher,55,2.0,19,86.499,26.229,40.306,19.964,,FCY,14,85.1,81.0,67.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Mario Farnbacher,mario farnbacher,56,2.0,20,156.204,34.274,64.662,57.268,,FCY,14,85.0,81.0,67.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Mario Farnbacher,mario farnbacher,57,2.0,21,113.957,38.391,45.383,30.183,45.321,FCY,0,84.8,81.0,68.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Mario Farnbacher,mario farnbacher,58,2.0,22,143.787,44.253,65.98,33.554,,FCY,0,84.8,81.0,67.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Mario Farnbacher,mario farnbacher,59,2.0,23,128.3,52.424,55.372,20.504,,GF,0,85.0,82.0,67.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Mario Farnbacher,mario farnbacher,60,2.0,24,79.647,24.015,36.582,19.05,,GF,1,85.0,82.0,66.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Mario Farnbacher,mario farnbacher,61,2.0,25,78.707,23.808,36.04,18.859,,GF,2,85.0,82.0,66.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Mario Farnbacher,mario farnbacher,62,2.0,26,77.924,23.204,35.806,18.914,,GF,3,84.9,82.0,67.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Mario Farnbacher,mario farnbacher,63,2.0,27,78.23,23.252,36.029,18.949,,GF,4,84.8,82.0,67.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Mario Farnbacher,mario farnbacher,64,2.0,28,78.225,23.239,35.952,19.034,,GF,5,84.8,82.0,67.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Mario Farnbacher,mario farnbacher,65,2.0,29,78.312,23.364,36.032,18.916,,GF,6,85.0,82.0,67.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Mario Farnbacher,mario farnbacher,66,2.0,30,78.441,23.371,36.083,18.987,,GF,7,85.1,82.0,65.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Mario Farnbacher,mario farnbacher,67,2.0,31,79.434,23.352,36.434,19.648,,GF,8,85.3,82.0,66.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Mario Farnbacher,mario farnbacher,68,2.0,32,79.665,24.171,36.343,19.151,,GF,9,85.4,82.0,65.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Mario Farnbacher,mario farnbacher,69,2.0,33,99.898,23.356,35.993,40.549,,GF,10,85.5,82.0,65.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Mario Farnbacher,mario farnbacher,70,2.0,34,87.594,32.467,36.291,18.836,36.741,GF,0,85.6,82.0,65.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Mario Farnbacher,mario farnbacher,71,2.0,35,77.87,22.978,36.071,18.821,,GF,0,85.6,82.0,65.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Mario Farnbacher,mario farnbacher,72,2.0,36,77.741,22.866,36.075,18.8,,GF,1,85.6,82.0,65.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Mario Farnbacher,mario farnbacher,73,2.0,37,78.158,23.08,35.979,19.099,,GF,2,85.5,82.0,65.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Mario Farnbacher,mario farnbacher,74,2.0,38,78.975,23.575,36.528,18.872,,GF,3,85.4,82.0,65.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Mario Farnbacher,mario farnbacher,75,2.0,39,77.921,23.035,36.046,18.84,,GF,4,85.3,82.0,65.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Mario Farnbacher,mario farnbacher,76,2.0,40,78.612,23.308,36.317,18.987,,GF,5,85.4,83.0,65.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Mario Farnbacher,mario farnbacher,77,2.0,41,78.064,23.204,36.002,18.858,,GF,6,85.4,83.0,65.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Mario Farnbacher,mario farnbacher,78,2.0,42,77.874,23.041,36.053,18.78,,GF,7,85.5,83.0,65.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Mario Farnbacher,mario farnbacher,79,2.0,43,78.014,23.048,36.071,18.895,,GF,8,85.6,83.0,65.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Mario Farnbacher,mario farnbacher,80,2.0,44,78.154,23.152,36.097,18.905,,GF,9,85.7,83.0,65.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Mario Farnbacher,mario farnbacher,81,2.0,45,78.229,23.152,36.144,18.933,,GF,10,85.7,83.0,65.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Mario Farnbacher,mario farnbacher,82,2.0,46,78.174,23.134,36.141,18.899,,GF,11,85.7,83.0,65.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Mario Farnbacher,mario farnbacher,83,2.0,47,78.138,23.104,36.126,18.908,,GF,12,85.8,83.0,64.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Mario Farnbacher,mario farnbacher,84,2.0,48,78.607,23.348,36.28,18.979,,GF,13,85.6,83.0,63.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Mario Farnbacher,mario farnbacher,85,2.0,49,78.336,23.176,36.227,18.933,,GF,14,85.5,83.0,65.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Mario Farnbacher,mario farnbacher,86,2.0,50,78.174,23.059,36.179,18.936,,GF,15,85.5,83.0,65.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Mario Farnbacher,mario farnbacher,87,2.0,51,78.184,23.104,36.183,18.897,,GF,16,85.5,82.0,64.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Mario Farnbacher,mario farnbacher,88,2.0,52,78.501,23.273,36.366,18.862,,GF,17,85.5,83.0,65.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Mario Farnbacher,mario farnbacher,89,2.0,53,78.151,23.158,36.03,18.963,,GF,18,85.7,83.0,64.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Mario Farnbacher,mario farnbacher,90,2.0,54,78.336,23.16,36.217,18.959,,GF,19,85.7,83.0,64.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Mario Farnbacher,mario farnbacher,91,2.0,55,78.268,23.212,36.091,18.965,,GF,20,85.6,83.0,64.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Mario Farnbacher,mario farnbacher,92,2.0,56,437.185,23.276,36.045,377.864,,FCY,21,86.0,83.0,62.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Mario Farnbacher,mario farnbacher,93,2.0,57,91.993,35.395,37.041,19.557,232.529,FCY,0,85.9,83.0,63.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Mario Farnbacher,mario farnbacher,94,2.0,58,82.788,23.913,36.818,22.057,,FCY,0,86.0,83.0,63.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Mario Farnbacher,mario farnbacher,95,2.0,59,124.248,31.619,61.62,31.009,,FCY,0,86.1,83.0,63.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Mario Farnbacher,mario farnbacher,96,2.0,60,158.035,46.522,71.358,40.155,,FCY,0,85.9,83.0,63.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Mario Farnbacher,mario farnbacher,97,2.0,61,117.827,45.778,52.306,19.743,31.199,GF,0,85.9,83.0,63.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Mario Farnbacher,mario farnbacher,98,2.0,62,80.199,24.412,36.33,19.457,,FCY,0,85.8,83.0,64.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Mario Farnbacher,mario farnbacher,99,2.0,63,105.675,38.823,45.377,21.475,,FCY,0,85.8,83.0,64.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Mario Farnbacher,mario farnbacher,100,2.0,64,149.321,43.315,65.153,40.853,,FCY,0,85.9,83.0,63.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Mario Farnbacher,mario farnbacher,101,2.0,65,151.206,50.59,64.734,35.882,,FCY,0,86.1,83.0,63.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Mario Farnbacher,mario farnbacher,102,2.0,66,149.27,49.715,68.705,30.85,,FCY,0,86.3,83.0,62.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Mario Farnbacher,mario farnbacher,103,2.0,67,150.096,51.967,63.154,34.975,,FCY,0,86.4,83.0,63.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Mario Farnbacher,mario farnbacher,104,2.0,68,142.841,45.687,68.472,28.682,,FCY,0,86.3,83.0,63.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,78,GTD,Mario Farnbacher,mario farnbacher,105,2.0,69,149.469,42.325,67.308,39.836,,FF,0,86.2,83.0,62.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,96,GTD,Patrick Gallagher,patrick gallagher,1,1.0,0,98.694,42.273,37.12,19.301,,GF,0,81.4,81.0,74.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,96,GTD,Patrick Gallagher,patrick gallagher,2,1.0,1,77.902,23.432,35.432,19.038,,GF,0,81.4,81.0,74.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,96,GTD,Patrick Gallagher,patrick gallagher,3,1.0,2,77.838,23.427,35.42,18.991,,GF,1,81.3,81.0,74.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,96,GTD,Patrick Gallagher,patrick gallagher,4,1.0,3,77.539,23.207,35.367,18.965,,GF,2,81.3,81.0,73.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,96,GTD,Patrick Gallagher,patrick gallagher,5,1.0,4,77.555,23.244,35.401,18.91,,GF,3,81.2,81.0,74.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,96,GTD,Patrick Gallagher,patrick gallagher,6,1.0,5,77.799,23.269,35.576,18.954,,GF,4,81.3,81.0,74.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,96,GTD,Patrick Gallagher,patrick gallagher,7,1.0,6,77.607,23.266,35.439,18.902,,GF,5,81.4,81.0,74.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,96,GTD,Patrick Gallagher,patrick gallagher,8,1.0,7,77.744,23.248,35.514,18.982,,GF,6,81.5,81.0,74.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,96,GTD,Patrick Gallagher,patrick gallagher,9,1.0,8,78.302,23.367,35.725,19.21,,GF,7,81.9,81.0,74.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,96,GTD,Patrick Gallagher,patrick gallagher,10,1.0,9,78.342,23.373,35.811,19.158,,GF,8,82.1,81.0,74.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,96,GTD,Patrick Gallagher,patrick gallagher,11,1.0,10,77.827,23.34,35.49,18.997,,GF,9,82.4,81.0,73.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,96,GTD,Patrick Gallagher,patrick gallagher,12,1.0,11,79.474,23.733,36.124,19.617,,GF,10,82.7,81.0,73.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,96,GTD,Patrick Gallagher,patrick gallagher,13,1.0,12,79.482,24.013,35.62,19.849,,GF,11,82.8,81.0,73.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,96,GTD,Patrick Gallagher,patrick gallagher,14,1.0,13,78.066,23.51,35.519,19.037,,GF,12,82.9,81.0,72.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,96,GTD,Patrick Gallagher,patrick gallagher,15,1.0,14,78.06,23.4,35.503,19.157,,GF,13,82.9,81.0,72.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,96,GTD,Patrick Gallagher,patrick gallagher,16,1.0,15,78.257,23.539,35.541,19.177,,GF,14,83.0,81.0,72.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,96,GTD,Patrick Gallagher,patrick gallagher,17,1.0,16,78.203,23.524,35.432,19.247,,GF,15,83.1,81.0,71.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,96,GTD,Patrick Gallagher,patrick gallagher,18,1.0,17,78.054,23.496,35.546,19.012,,GF,16,83.0,81.0,70.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,96,GTD,Patrick Gallagher,patrick gallagher,19,1.0,18,78.239,23.513,35.573,19.153,,GF,17,82.8,81.0,71.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,96,GTD,Patrick Gallagher,patrick gallagher,20,1.0,19,78.019,23.463,35.514,19.042,,GF,18,82.8,81.0,71.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,96,GTD,Patrick Gallagher,patrick gallagher,21,1.0,20,78.351,23.368,35.481,19.502,,GF,19,82.8,81.0,71.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,96,GTD,Patrick Gallagher,patrick gallagher,22,1.0,21,78.33,23.464,35.66,19.206,,GF,20,82.8,82.0,71.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,96,GTD,Patrick Gallagher,patrick gallagher,23,1.0,22,78.3,23.451,35.715,19.134,,GF,21,82.9,82.0,71.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,96,GTD,Patrick Gallagher,patrick gallagher,24,1.0,23,78.675,23.761,35.829,19.085,,GF,22,82.9,82.0,70.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,96,GTD,Patrick Gallagher,patrick gallagher,25,1.0,24,78.144,23.471,35.622,19.051,,GF,23,83.0,82.0,71.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,96,GTD,Patrick Gallagher,patrick gallagher,26,1.0,25,78.438,23.466,35.428,19.544,,GF,24,83.2,82.0,71.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,96,GTD,Patrick Gallagher,patrick gallagher,27,1.0,26,78.532,23.552,35.514,19.466,,GF,25,83.4,82.0,70.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,96,GTD,Patrick Gallagher,patrick gallagher,28,1.0,27,79.247,23.747,36.245,19.255,,GF,26,83.4,82.0,69.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,96,GTD,Patrick Gallagher,patrick gallagher,29,1.0,28,78.739,23.618,35.625,19.496,,GF,27,83.4,82.0,69.0,False,161
