series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,6,GTP,Mathieu Jaminet,mathieu jaminet,105,2.0,64,76.304,27.553,31.797,16.954,,GF,23,59.9,114.8,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,6,GTP,Mathieu Jaminet,mathieu jaminet,106,2.0,65,76.295,27.869,31.54,16.886,,GF,24,60.0,114.62,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,6,GTP,Mathieu Jaminet,mathieu jaminet,107,2.0,66,75.375,27.551,31.388,16.436,,GF,25,60.0,114.26,67.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,6,GTP,Mathieu Jaminet,mathieu jaminet,108,2.0,67,75.584,27.504,31.416,16.664,,GF,26,60.1,114.08,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,6,GTP,Mathieu Jaminet,mathieu jaminet,109,2.0,68,75.598,27.583,31.37,16.645,,GF,27,60.2,113.9,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,6,GTP,Mathieu Jaminet,mathieu jaminet,110,2.0,69,75.714,27.405,31.559,16.75,,GF,28,60.0,113.9,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,6,GTP,Mathieu Jaminet,mathieu jaminet,111,2.0,70,77.012,28.381,31.621,17.01,,GF,29,59.8,113.9,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,6,GTP,Mathieu Jaminet,mathieu jaminet,112,2.0,71,75.927,27.643,31.668,16.616,,GF,30,59.8,113.9,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,6,GTP,Mathieu Jaminet,mathieu jaminet,113,2.0,72,76.648,27.726,31.846,17.076,,GF,31,59.7,113.72,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,6,GTP,Mathieu Jaminet,mathieu jaminet,114,2.0,73,77.765,28.248,31.799,17.718,,GF,32,59.9,113.72,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,6,GTP,Mathieu Jaminet,mathieu jaminet,115,2.0,74,76.949,27.885,32.343,16.721,,GF,33,59.8,113.72,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,6,GTP,Mathieu Jaminet,mathieu jaminet,116,2.0,75,77.445,28.092,32.228,17.125,,GF,34,59.8,113.54,67.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,6,GTP,Mathieu Jaminet,mathieu jaminet,117,2.0,76,76.597,27.827,31.979,16.791,,GF,35,59.5,113.54,67.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,6,GTP,Mathieu Jaminet,mathieu jaminet,118,2.0,77,78.282,29.354,32.185,16.743,,GF,36,59.5,113.36,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,6,GTP,Mathieu Jaminet,mathieu jaminet,119,2.0,78,76.572,27.875,31.749,16.948,,GF,37,59.5,113.36,67.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,6,GTP,Mathieu Jaminet,mathieu jaminet,120,2.0,79,76.952,28.118,31.813,17.021,,GF,38,59.6,113.36,67.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,6,GTP,Mathieu Jaminet,mathieu jaminet,121,2.0,80,76.644,27.802,32.074,16.768,,GF,39,60.1,113.18,66.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,6,GTP,Mathieu Jaminet,mathieu jaminet,122,2.0,81,76.304,27.717,31.716,16.871,,GF,40,60.1,113.0,66.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,6,GTP,Mathieu Jaminet,mathieu jaminet,123,2.0,82,77.197,27.654,32.036,17.507,,GF,41,60.4,113.18,67.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,6,GTP,Mathieu Jaminet,mathieu jaminet,124,2.0,83,77.937,28.815,32.311,16.811,,FF,42,60.4,113.18,67.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Tom Blomqvist,tom blomqvist,1,1.0,0,80.773,30.577,33.308,16.888,,GF,0,56.7,112.28,78.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Tom Blomqvist,tom blomqvist,2,1.0,1,76.331,27.729,31.866,16.736,,GF,0,56.5,112.28,78.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Tom Blomqvist,tom blomqvist,3,1.0,2,75.697,27.506,31.636,16.555,,GF,1,56.4,112.1,78.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Tom Blomqvist,tom blomqvist,4,1.0,3,75.623,27.446,31.527,16.65,,GF,2,56.9,111.92,78.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Tom Blomqvist,tom blomqvist,5,1.0,4,75.383,27.415,31.363,16.605,,GF,3,57.1,111.92,78.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Tom Blomqvist,tom blomqvist,6,1.0,5,75.446,27.36,31.417,16.669,,GF,4,57.3,112.1,77.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Tom Blomqvist,tom blomqvist,7,1.0,6,75.983,27.409,31.8,16.774,,GF,5,57.4,112.28,77.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Tom Blomqvist,tom blomqvist,8,1.0,7,78.03,28.357,32.469,17.204,,GF,6,57.6,112.46,77.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Tom Blomqvist,tom blomqvist,9,1.0,8,78.819,28.606,32.885,17.328,,GF,7,58.3,112.46,77.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Tom Blomqvist,tom blomqvist,10,1.0,9,78.702,28.434,32.846,17.422,,GF,8,58.1,112.64,75.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Tom Blomqvist,tom blomqvist,11,1.0,10,77.813,27.616,32.772,17.425,,GF,9,58.1,112.46,75.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Tom Blomqvist,tom blomqvist,12,1.0,11,77.257,28.128,32.058,17.071,,GF,10,58.1,112.46,75.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Tom Blomqvist,tom blomqvist,13,1.0,12,75.941,27.698,31.54,16.703,,GF,11,58.3,112.64,73.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Tom Blomqvist,tom blomqvist,14,1.0,13,75.625,27.487,31.421,16.717,,GF,12,58.4,112.46,73.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Tom Blomqvist,tom blomqvist,15,1.0,14,75.576,27.649,31.297,16.63,,GF,13,58.9,112.46,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Tom Blomqvist,tom blomqvist,16,1.0,15,75.684,27.589,31.527,16.568,,GF,14,58.6,112.64,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Tom Blomqvist,tom blomqvist,17,1.0,16,75.889,27.521,31.57,16.798,,GF,15,58.4,112.46,74.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Tom Blomqvist,tom blomqvist,18,1.0,17,75.901,27.459,31.507,16.935,,GF,16,58.0,112.46,74.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Tom Blomqvist,tom blomqvist,19,1.0,18,76.592,27.823,31.805,16.964,,GF,17,57.9,112.46,75.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Tom Blomqvist,tom blomqvist,20,1.0,19,78.737,28.678,32.336,17.723,,GF,18,57.8,112.46,74.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Tom Blomqvist,tom blomqvist,21,1.0,20,78.642,28.785,32.469,17.388,,GF,19,57.5,112.28,75.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Tom Blomqvist,tom blomqvist,22,1.0,21,77.212,28.605,31.816,16.791,,GF,20,57.5,112.28,76.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Tom Blomqvist,tom blomqvist,23,1.0,22,78.234,28.306,32.257,17.671,,GF,21,57.4,112.28,76.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Tom Blomqvist,tom blomqvist,24,1.0,23,77.732,28.1,31.885,17.747,,GF,22,57.5,112.1,76.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Tom Blomqvist,tom blomqvist,25,1.0,24,77.73,27.815,32.311,17.604,,GF,23,57.7,112.28,76.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Tom Blomqvist,tom blomqvist,26,1.0,25,76.089,27.624,31.407,17.058,,GF,24,57.8,112.28,75.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Tom Blomqvist,tom blomqvist,27,1.0,26,76.317,27.57,31.704,17.043,,GF,25,57.9,112.28,75.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Tom Blomqvist,tom blomqvist,28,1.0,27,76.725,27.973,31.882,16.87,,GF,26,57.8,112.1,75.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Tom Blomqvist,tom blomqvist,29,1.0,28,77.198,27.764,32.116,17.318,,GF,27,57.9,112.28,75.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Tom Blomqvist,tom blomqvist,30,1.0,29,76.213,27.711,31.654,16.848,,GF,28,57.9,112.46,74.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Tom Blomqvist,tom blomqvist,31,1.0,30,76.736,28.14,31.784,16.812,,GF,29,57.8,112.28,74.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Tom Blomqvist,tom blomqvist,32,1.0,31,76.677,28.071,31.724,16.882,,GF,30,57.7,112.46,75.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Tom Blomqvist,tom blomqvist,33,1.0,32,77.545,27.748,32.182,17.615,,GF,31,57.8,112.46,75.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Tom Blomqvist,tom blomqvist,34,1.0,33,77.147,27.591,31.839,17.717,,GF,32,58.2,112.64,73.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Tom Blomqvist,tom blomqvist,35,1.0,34,77.902,27.96,32.516,17.426,,GF,33,58.2,112.82,73.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Tom Blomqvist,tom blomqvist,36,1.0,35,76.608,27.83,31.838,16.94,,GF,34,58.4,112.82,74.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Tom Blomqvist,tom blomqvist,37,1.0,36,77.228,28.009,31.98,17.239,,GF,35,58.4,113.0,73.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Tom Blomqvist,tom blomqvist,38,1.0,37,78.589,28.012,32.918,17.659,,GF,36,58.7,112.82,74.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Tom Blomqvist,tom blomqvist,39,1.0,38,77.086,28.411,31.896,16.779,,GF,37,59.2,113.18,73.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Tom Blomqvist,tom blomqvist,40,1.0,39,77.13,27.911,32.398,16.821,,GF,38,59.3,113.18,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Tom Blomqvist,tom blomqvist,41,1.0,40,76.91,28.289,31.839,16.782,,GF,39,59.5,113.36,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Tom Blomqvist,tom blomqvist,42,1.0,41,77.285,28.034,31.774,17.477,,GF,40,59.7,113.72,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Tom Blomqvist,tom blomqvist,43,1.0,42,77.881,28.271,32.446,17.164,,GF,41,59.9,113.9,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Tom Blomqvist,tom blomqvist,44,1.0,43,77.187,28.168,32.191,16.828,,GF,42,59.8,113.9,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Tom Blomqvist,tom blomqvist,45,1.0,44,76.965,28.084,31.719,17.162,,GF,43,59.8,114.08,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Tom Blomqvist,tom blomqvist,46,1.0,45,138.597,27.629,32.624,78.344,,GF,44,60.0,114.26,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Colin Braun,colin braun,47,2.0,0,85.847,34.847,33.87,17.13,72.17,GF,0,60.0,114.62,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Colin Braun,colin braun,48,2.0,1,79.322,29.446,32.687,17.189,,GF,0,60.0,114.44,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Colin Braun,colin braun,49,2.0,2,79.39,28.886,32.882,17.622,,GF,1,60.0,114.44,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Colin Braun,colin braun,50,2.0,3,78.083,29.183,31.98,16.92,,GF,2,60.0,114.44,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Colin Braun,colin braun,51,2.0,4,76.258,27.758,31.809,16.691,,GF,3,59.8,114.62,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Colin Braun,colin braun,52,2.0,5,77.026,28.349,31.822,16.855,,GF,4,59.8,114.44,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Colin Braun,colin braun,53,2.0,6,78.143,28.341,32.203,17.599,,GF,5,59.6,114.44,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Colin Braun,colin braun,54,2.0,7,77.784,28.243,32.416,17.125,,GF,6,59.3,114.26,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Colin Braun,colin braun,55,2.0,8,82.239,28.451,35.813,17.975,,GF,7,59.0,114.26,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Colin Braun,colin braun,56,2.0,9,77.66,28.305,32.474,16.881,,GF,8,58.9,114.44,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Colin Braun,colin braun,57,2.0,10,78.629,27.894,32.996,17.739,,GF,9,58.7,114.26,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Colin Braun,colin braun,58,2.0,11,199.398,32.151,44.288,122.959,,GF,10,58.6,114.08,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Colin Braun,colin braun,59,2.0,12,86.438,34.87,34.357,17.211,114.562,GF,0,58.7,113.9,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Colin Braun,colin braun,60,2.0,13,92.048,28.191,33.327,30.53,,GF,0,58.7,113.9,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Colin Braun,colin braun,61,2.0,14,86.662,34.074,34.426,18.162,23.828,GF,0,58.6,113.72,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Colin Braun,colin braun,62,2.0,15,80.557,29.688,33.082,17.787,,GF,0,58.5,113.72,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Colin Braun,colin braun,63,2.0,16,78.059,28.665,32.47,16.924,,GF,1,58.4,113.54,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Colin Braun,colin braun,64,2.0,17,77.741,28.344,32.391,17.006,,GF,2,58.3,113.36,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Colin Braun,colin braun,65,2.0,18,77.945,28.309,32.628,17.008,,GF,3,58.2,113.18,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Colin Braun,colin braun,66,2.0,19,78.237,28.51,32.715,17.012,,GF,4,58.2,113.18,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Colin Braun,colin braun,67,2.0,20,78.835,27.916,33.399,17.52,,GF,5,58.3,113.18,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Colin Braun,colin braun,68,2.0,21,78.554,28.279,32.862,17.413,,GF,6,58.6,113.0,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Colin Braun,colin braun,69,2.0,22,78.641,28.764,32.889,16.988,,GF,7,58.7,113.0,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Colin Braun,colin braun,70,2.0,23,77.025,27.81,32.214,17.001,,GF,8,58.7,112.64,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Colin Braun,colin braun,71,2.0,24,77.816,28.596,32.209,17.011,,GF,9,58.6,112.82,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Colin Braun,colin braun,72,2.0,25,77.805,28.786,32.102,16.917,,GF,10,58.5,113.0,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Colin Braun,colin braun,73,2.0,26,78.291,28.317,33.105,16.869,,GF,11,58.4,113.18,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Colin Braun,colin braun,74,2.0,27,76.655,27.628,31.974,17.053,,GF,12,58.6,113.36,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Colin Braun,colin braun,75,2.0,28,77.574,28.508,32.096,16.97,,GF,13,58.8,113.54,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Colin Braun,colin braun,76,2.0,29,75.746,27.474,31.705,16.567,,GF,14,58.9,113.36,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Colin Braun,colin braun,77,2.0,30,76.968,27.622,32.39,16.956,,GF,15,59.0,113.54,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Colin Braun,colin braun,78,2.0,31,78.229,27.782,32.601,17.846,,GF,16,59.0,113.54,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Colin Braun,colin braun,79,2.0,32,78.05,28.396,32.833,16.821,,GF,17,59.1,113.72,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Colin Braun,colin braun,80,2.0,33,77.033,27.962,32.285,16.786,,GF,18,59.1,113.72,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Colin Braun,colin braun,81,2.0,34,77.635,28.126,32.744,16.765,,GF,19,59.0,113.9,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Colin Braun,colin braun,82,2.0,35,77.424,28.448,32.218,16.758,,GF,20,59.1,113.9,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Colin Braun,colin braun,83,2.0,36,78.249,27.681,33.32,17.248,,GF,21,59.0,114.08,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Colin Braun,colin braun,84,2.0,37,77.137,27.738,32.409,16.99,,GF,22,59.1,114.44,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Colin Braun,colin braun,85,2.0,38,76.756,28.083,31.843,16.83,,GF,23,59.1,114.44,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Colin Braun,colin braun,86,2.0,39,77.559,27.757,32.622,17.18,,GF,24,59.4,114.98,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Colin Braun,colin braun,87,2.0,40,78.114,28.493,32.071,17.55,,GF,25,59.5,114.98,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Colin Braun,colin braun,88,2.0,41,77.579,28.684,32.029,16.866,,GF,26,59.8,114.98,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Colin Braun,colin braun,89,2.0,42,76.678,27.722,32.173,16.783,,GF,27,60.0,114.98,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Colin Braun,colin braun,90,2.0,43,77.647,27.767,32.233,17.647,,GF,28,59.9,115.16,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Colin Braun,colin braun,91,2.0,44,78.602,27.915,33.472,17.215,,GF,29,60.1,114.98,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Colin Braun,colin braun,92,2.0,45,77.613,27.949,32.821,16.843,,GF,30,60.1,114.98,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Colin Braun,colin braun,93,2.0,46,79.391,27.935,33.659,17.797,,GF,31,60.2,114.98,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Colin Braun,colin braun,94,2.0,47,77.825,28.192,32.456,17.177,,GF,32,60.4,115.16,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Colin Braun,colin braun,95,2.0,48,77.423,27.826,32.29,17.307,,GF,33,60.2,115.34,67.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Colin Braun,colin braun,96,2.0,49,79.531,28.978,33.625,16.928,,GF,34,60.2,115.52,67.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Colin Braun,colin braun,97,2.0,50,78.658,27.923,32.722,18.013,,GF,35,60.1,115.52,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Colin Braun,colin braun,98,2.0,51,79.714,28.775,32.752,18.187,,GF,36,60.2,115.34,67.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Colin Braun,colin braun,99,2.0,52,79.577,28.389,34.081,17.107,,GF,37,60.0,115.34,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Colin Braun,colin braun,100,2.0,53,77.169,28.013,32.069,17.087,,GF,38,59.6,114.98,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Colin Braun,colin braun,101,2.0,54,77.371,28.182,32.305,16.884,,GF,39,59.6,114.8,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Colin Braun,colin braun,102,2.0,55,77.349,28.073,32.254,17.022,,GF,40,59.6,114.8,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Colin Braun,colin braun,103,2.0,56,78.486,28.534,32.331,17.621,,GF,41,60.0,114.62,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Colin Braun,colin braun,104,2.0,57,109.499,28.248,34.27,46.981,,GF,42,60.0,114.26,67.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Colin Braun,colin braun,105,2.0,58,83.562,33.523,32.818,17.221,40.715,GF,0,60.1,114.08,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Colin Braun,colin braun,106,2.0,59,77.642,28.061,32.481,17.1,,GF,0,60.2,113.9,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Colin Braun,colin braun,107,2.0,60,78.247,28.017,33.178,17.052,,GF,1,60.0,113.9,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Colin Braun,colin braun,108,2.0,61,76.668,27.878,32.012,16.778,,GF,2,59.8,113.9,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Colin Braun,colin braun,109,2.0,62,77.79,27.798,32.879,17.113,,GF,3,59.8,113.9,67.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Colin Braun,colin braun,110,2.0,63,78.31,28.579,32.692,17.039,,GF,4,59.7,113.72,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Colin Braun,colin braun,111,2.0,64,79.173,28.638,33.156,17.379,,GF,5,59.9,113.72,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,60,GTP,Colin Braun,colin braun,112,2.0,65,78.913,28.409,33.186,17.318,,GF,6,59.8,113.72,68.0,False,162
