series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Russell Ward,russell ward,2,1.0,1,109.011,25.383,41.308,42.32,,GF,0,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Russell Ward,russell ward,3,1.0,2,109.192,25.03,41.381,42.781,,GF,1,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Russell Ward,russell ward,4,1.0,3,108.016,25.112,40.806,42.098,,GF,2,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Russell Ward,russell ward,5,1.0,4,108.959,25.055,41.099,42.805,,GF,3,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Russell Ward,russell ward,6,1.0,5,108.496,25.142,40.958,42.396,,GF,4,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Russell Ward,russell ward,7,1.0,6,109.3,25.086,41.792,42.422,,GF,5,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Russell Ward,russell ward,8,1.0,7,120.693,25.074,40.949,54.67,,FCY,6,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Russell Ward,russell ward,9,1.0,8,142.42,37.162,50.629,54.629,,FCY,6,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Russell Ward,russell ward,10,1.0,9,144.017,34.178,49.533,60.306,,FCY,6,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Russell Ward,russell ward,11,1.0,10,238.828,64.0,81.265,93.563,,FCY,6,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Russell Ward,russell ward,12,1.0,11,200.455,66.594,74.654,59.207,,GF,6,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Russell Ward,russell ward,13,1.0,12,109.417,25.217,41.481,42.719,,GF,7,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Russell Ward,russell ward,14,1.0,13,109.348,25.242,41.745,42.361,,GF,8,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Russell Ward,russell ward,15,1.0,14,108.39,24.961,41.15,42.279,,GF,9,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Russell Ward,russell ward,16,1.0,15,108.81,24.975,41.141,42.694,,GF,10,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Russell Ward,russell ward,17,1.0,16,110.561,25.42,41.197,43.944,,GF,11,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Russell Ward,russell ward,18,1.0,17,108.744,25.402,41.157,42.185,,GF,12,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Russell Ward,russell ward,19,1.0,18,107.669,25.137,40.704,41.828,,GF,13,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Russell Ward,russell ward,20,1.0,19,108.759,25.166,41.151,42.442,,GF,14,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Russell Ward,russell ward,21,1.0,20,108.431,25.155,41.021,42.255,,GF,15,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Russell Ward,russell ward,22,1.0,21,152.885,25.156,40.828,86.901,,FCY,16,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Russell Ward,russell ward,23,1.0,22,152.89,42.773,54.204,55.913,62.181,FCY,0,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Russell Ward,russell ward,24,1.0,23,146.134,34.836,46.284,65.014,,FCY,0,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Russell Ward,russell ward,25,1.0,24,229.418,59.568,88.478,81.372,,FCY,0,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Russell Ward,russell ward,26,1.0,25,226.21,60.42,80.755,85.035,,FCY,0,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Russell Ward,russell ward,27,1.0,26,222.562,54.573,83.523,84.466,,FCY,0,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Russell Ward,russell ward,28,1.0,27,212.11,60.774,98.424,52.912,,GF,0,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Russell Ward,russell ward,29,1.0,28,133.779,25.445,48.399,59.935,,FCY,1,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Russell Ward,russell ward,30,1.0,29,182.701,44.386,88.768,49.547,,GF,1,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Russell Ward,russell ward,31,1.0,30,107.879,25.18,40.751,41.948,,GF,2,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Russell Ward,russell ward,32,1.0,31,107.997,24.918,40.956,42.123,,GF,3,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Russell Ward,russell ward,33,1.0,32,107.907,25.045,40.571,42.291,,GF,4,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Russell Ward,russell ward,34,1.0,33,142.853,38.741,48.71,55.402,,FCY,5,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Russell Ward,russell ward,35,1.0,34,158.434,38.674,62.287,57.473,,FCY,5,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Russell Ward,russell ward,36,1.0,35,167.605,40.067,49.618,77.92,,FCY,5,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Russell Ward,russell ward,37,1.0,36,225.433,72.597,75.817,77.019,,FCY,5,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Russell Ward,russell ward,38,1.0,37,243.544,62.455,79.366,101.723,,FCY,5,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Marvin Dienst,marvin dienst,39,2.0,0,215.421,67.105,77.713,70.603,55.813,FCY,0,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Marvin Dienst,marvin dienst,40,2.0,1,234.93,57.766,94.907,82.257,,FCY,0,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Marvin Dienst,marvin dienst,41,2.0,2,179.398,56.799,71.32,51.279,,GF,0,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Marvin Dienst,marvin dienst,42,2.0,3,110.264,25.396,42.037,42.831,,GF,1,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Marvin Dienst,marvin dienst,43,2.0,4,109.958,25.129,42.347,42.482,,GF,2,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Marvin Dienst,marvin dienst,44,2.0,5,109.215,24.923,41.562,42.73,,GF,3,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Marvin Dienst,marvin dienst,45,2.0,6,108.281,25.381,41.022,41.878,,GF,4,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Marvin Dienst,marvin dienst,46,2.0,7,108.08,25.076,40.842,42.162,,GF,5,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Marvin Dienst,marvin dienst,47,2.0,8,120.669,25.251,41.314,54.104,,FCY,6,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Marvin Dienst,marvin dienst,48,2.0,9,234.807,60.677,87.342,86.788,,FCY,6,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Marvin Dienst,marvin dienst,49,2.0,10,175.228,66.861,64.319,44.048,,FCY,6,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Marvin Dienst,marvin dienst,50,2.0,11,118.054,28.555,45.357,44.142,,FCY,6,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Marvin Dienst,marvin dienst,51,2.0,12,135.969,28.098,55.567,52.304,,GF,6,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Marvin Dienst,marvin dienst,52,2.0,13,108.985,25.055,41.462,42.468,,GF,7,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Marvin Dienst,marvin dienst,53,2.0,14,108.214,25.05,41.067,42.097,,GF,8,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Marvin Dienst,marvin dienst,54,2.0,15,107.621,24.945,40.713,41.963,,GF,9,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Marvin Dienst,marvin dienst,55,2.0,16,107.947,25.047,40.951,41.949,,GF,10,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Marvin Dienst,marvin dienst,56,2.0,17,108.327,24.928,41.138,42.261,,GF,11,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Marvin Dienst,marvin dienst,57,2.0,18,108.529,25.094,41.188,42.247,,GF,12,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Marvin Dienst,marvin dienst,58,2.0,19,109.832,24.99,41.498,43.344,,GF,13,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Marvin Dienst,marvin dienst,59,2.0,20,108.592,25.648,41.095,41.849,,GF,14,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Marvin Dienst,marvin dienst,60,2.0,21,107.954,24.915,40.936,42.103,,GF,15,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Marvin Dienst,marvin dienst,61,2.0,22,108.428,24.91,41.139,42.379,,GF,16,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Marvin Dienst,marvin dienst,62,2.0,23,108.302,24.968,41.339,41.995,,GF,17,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Marvin Dienst,marvin dienst,63,2.0,24,108.86,25.023,41.542,42.295,,GF,18,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Marvin Dienst,marvin dienst,64,2.0,25,108.467,24.889,41.371,42.207,,GF,19,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Marvin Dienst,marvin dienst,65,2.0,26,108.739,24.919,41.351,42.469,,GF,20,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Marvin Dienst,marvin dienst,66,2.0,27,108.342,24.918,40.887,42.537,,GF,21,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Marvin Dienst,marvin dienst,67,2.0,28,108.382,24.879,41.128,42.375,,GF,22,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Marvin Dienst,marvin dienst,68,2.0,29,108.222,24.887,41.314,42.021,,GF,23,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Marvin Dienst,marvin dienst,69,2.0,30,109.624,25.293,41.778,42.553,,GF,24,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Marvin Dienst,marvin dienst,70,2.0,31,109.162,24.895,41.305,42.962,,GF,25,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Marvin Dienst,marvin dienst,71,2.0,32,107.605,24.901,40.667,42.037,,GF,26,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Marvin Dienst,marvin dienst,72,2.0,33,109.472,24.877,41.195,43.4,,GF,27,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Marvin Dienst,marvin dienst,73,2.0,34,109.207,25.354,42.201,41.652,,GF,28,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Marvin Dienst,marvin dienst,74,2.0,35,108.314,24.879,40.693,42.742,,GF,29,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Marvin Dienst,marvin dienst,75,2.0,36,164.026,25.038,40.844,98.144,,GF,30,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Marvin Dienst,marvin dienst,76,2.0,37,124.815,39.487,42.657,42.671,72.916,GF,0,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Marvin Dienst,marvin dienst,77,2.0,38,108.298,25.247,40.931,42.12,,GF,0,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Marvin Dienst,marvin dienst,78,2.0,39,107.696,25.139,40.519,42.038,,GF,1,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Marvin Dienst,marvin dienst,79,2.0,40,107.236,25.013,40.546,41.677,,GF,2,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Marvin Dienst,marvin dienst,80,2.0,41,108.12,24.954,41.144,42.022,,GF,3,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Marvin Dienst,marvin dienst,81,2.0,42,108.09,25.124,40.832,42.134,,GF,4,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Marvin Dienst,marvin dienst,82,2.0,43,108.521,25.077,41.362,42.082,,GF,5,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Marvin Dienst,marvin dienst,83,2.0,44,107.928,25.184,40.701,42.043,,GF,6,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Marvin Dienst,marvin dienst,84,2.0,45,108.328,25.012,41.102,42.214,,GF,7,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Marvin Dienst,marvin dienst,85,2.0,46,107.834,25.033,40.851,41.95,,GF,8,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Marvin Dienst,marvin dienst,86,2.0,47,109.275,25.064,41.938,42.273,,GF,9,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Marvin Dienst,marvin dienst,87,2.0,48,108.03,25.076,40.789,42.165,,GF,10,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Marvin Dienst,marvin dienst,88,2.0,49,108.034,25.052,40.644,42.338,,GF,11,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Marvin Dienst,marvin dienst,89,2.0,50,108.603,25.147,41.057,42.399,,GF,12,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Marvin Dienst,marvin dienst,90,2.0,51,108.608,25.016,41.215,42.377,,GF,13,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Marvin Dienst,marvin dienst,91,2.0,52,108.131,25.023,41.027,42.081,,GF,14,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Marvin Dienst,marvin dienst,92,2.0,53,108.374,25.225,41.081,42.068,,GF,15,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Marvin Dienst,marvin dienst,93,2.0,54,108.195,25.036,40.793,42.366,,GF,16,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Marvin Dienst,marvin dienst,94,2.0,55,109.587,25.006,41.665,42.916,,GF,17,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Marvin Dienst,marvin dienst,95,2.0,56,108.611,25.228,41.178,42.205,,GF,18,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Marvin Dienst,marvin dienst,96,2.0,57,107.945,25.039,40.845,42.061,,GF,19,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Marvin Dienst,marvin dienst,97,2.0,58,108.036,25.054,40.986,41.996,,GF,20,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Marvin Dienst,marvin dienst,98,2.0,59,108.39,25.039,40.951,42.4,,GF,21,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Marvin Dienst,marvin dienst,99,2.0,60,108.86,24.961,41.265,42.634,,GF,22,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Marvin Dienst,marvin dienst,100,2.0,61,108.246,25.024,40.806,42.416,,GF,23,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Marvin Dienst,marvin dienst,101,2.0,62,109.357,24.969,41.751,42.637,,GF,24,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Marvin Dienst,marvin dienst,102,2.0,63,108.624,25.187,41.094,42.343,,GF,25,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Marvin Dienst,marvin dienst,103,2.0,64,110.625,25.395,42.436,42.794,,GF,26,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Marvin Dienst,marvin dienst,104,2.0,65,108.038,25.138,40.86,42.04,,GF,27,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Marvin Dienst,marvin dienst,105,2.0,66,108.092,25.126,40.883,42.083,,GF,28,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Marvin Dienst,marvin dienst,106,2.0,67,108.187,25.07,40.815,42.302,,GF,29,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Marvin Dienst,marvin dienst,107,2.0,68,108.696,25.122,41.143,42.431,,GF,30,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Marvin Dienst,marvin dienst,108,2.0,69,108.494,24.967,41.189,42.338,,GF,31,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Marvin Dienst,marvin dienst,109,2.0,70,163.252,24.924,41.13,97.198,,GF,32,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Philip Ellis,philip ellis,110,3.0,0,122.037,37.728,42.179,42.13,71.83,GF,0,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Philip Ellis,philip ellis,111,3.0,1,109.28,25.363,41.511,42.406,,GF,0,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Philip Ellis,philip ellis,112,3.0,2,108.171,25.212,41.153,41.806,,GF,1,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Philip Ellis,philip ellis,113,3.0,3,108.143,25.152,40.855,42.136,,GF,2,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Philip Ellis,philip ellis,114,3.0,4,108.034,25.121,40.961,41.952,,GF,3,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Philip Ellis,philip ellis,115,3.0,5,109.216,25.352,41.571,42.293,,GF,4,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Philip Ellis,philip ellis,116,3.0,6,108.527,25.375,41.15,42.002,,GF,5,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Philip Ellis,philip ellis,117,3.0,7,108.778,25.199,41.423,42.156,,GF,6,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Philip Ellis,philip ellis,118,3.0,8,108.77,25.206,41.301,42.263,,GF,7,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Philip Ellis,philip ellis,119,3.0,9,108.18,25.226,41.039,41.915,,GF,8,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Philip Ellis,philip ellis,120,3.0,10,108.596,25.259,40.946,42.391,,GF,9,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Philip Ellis,philip ellis,121,3.0,11,109.388,25.219,41.123,43.046,,GF,10,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Philip Ellis,philip ellis,122,3.0,12,108.799,25.134,41.37,42.295,,GF,11,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Philip Ellis,philip ellis,123,3.0,13,109.009,25.124,41.299,42.586,,GF,12,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Philip Ellis,philip ellis,124,3.0,14,109.98,25.244,42.031,42.705,,GF,13,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Philip Ellis,philip ellis,125,3.0,15,111.401,25.452,42.797,43.152,,GF,14,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Philip Ellis,philip ellis,126,3.0,16,108.743,25.341,40.835,42.567,,GF,15,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Philip Ellis,philip ellis,127,3.0,17,108.411,25.148,41.09,42.173,,GF,16,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Philip Ellis,philip ellis,128,3.0,18,108.537,25.074,41.324,42.139,,GF,17,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Philip Ellis,philip ellis,129,3.0,19,107.914,24.984,40.843,42.087,,GF,18,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Philip Ellis,philip ellis,130,3.0,20,108.344,25.114,40.801,42.429,,GF,19,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Philip Ellis,philip ellis,131,3.0,21,117.334,25.105,45.898,46.331,,FCY,20,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Philip Ellis,philip ellis,132,3.0,22,3951.544,26.919,3843.929,80.696,3583.149,FCY,0,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Philip Ellis,philip ellis,133,3.0,23,221.939,60.409,81.927,79.603,,FCY,0,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Philip Ellis,philip ellis,134,3.0,24,204.142,58.715,74.937,70.49,,FCY,0,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Philip Ellis,philip ellis,135,3.0,25,173.672,48.316,66.213,59.143,,GF,0,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Philip Ellis,philip ellis,136,3.0,26,109.188,25.23,41.404,42.554,,GF,1,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Philip Ellis,philip ellis,137,3.0,27,108.044,25.007,41.017,42.02,,GF,2,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Philip Ellis,philip ellis,138,3.0,28,107.56,24.943,40.824,41.793,,GF,3,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Philip Ellis,philip ellis,139,3.0,29,107.265,24.939,40.612,41.714,,GF,4,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Philip Ellis,philip ellis,140,3.0,30,107.134,25.018,40.541,41.575,,GF,5,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Philip Ellis,philip ellis,141,3.0,31,107.646,24.918,40.915,41.813,,GF,6,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Philip Ellis,philip ellis,142,3.0,32,107.624,25.022,40.56,42.042,,GF,7,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Philip Ellis,philip ellis,143,3.0,33,108.734,25.056,41.117,42.561,,GF,8,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Philip Ellis,philip ellis,144,3.0,34,109.032,25.064,41.531,42.437,,GF,9,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Philip Ellis,philip ellis,145,3.0,35,108.132,25.22,40.964,41.948,,GF,10,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Philip Ellis,philip ellis,146,3.0,36,107.702,24.945,40.83,41.927,,GF,11,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Philip Ellis,philip ellis,147,3.0,37,108.48,25.039,41.063,42.378,,GF,12,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,57,GTD,Philip Ellis,philip ellis,148,3.0,38,111.855,25.442,41.813,44.6,,FF,13,,,,,372
