series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2023,Watkins Glen,Watkins Glen International,race,564,60,GTP,Colin Braun,colin braun,126,3.0,4,96.581,22.123,37.377,37.081,,GF,1,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,60,GTP,Colin Braun,colin braun,127,3.0,5,95.017,21.744,36.254,37.019,,GF,2,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,60,GTP,Colin Braun,colin braun,128,3.0,6,94.169,21.664,35.724,36.781,,GF,3,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,60,GTP,Colin Braun,colin braun,129,3.0,7,94.612,21.733,35.65,37.229,,GF,4,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,60,GTP,Colin Braun,colin braun,130,3.0,8,94.024,21.615,35.877,36.532,,GF,5,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,60,GTP,Colin Braun,colin braun,131,3.0,9,94.969,21.541,35.55,37.878,,GF,6,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,60,GTP,Colin Braun,colin braun,132,3.0,10,99.018,23.12,37.323,38.575,,GF,7,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,60,GTP,Colin Braun,colin braun,133,3.0,11,95.92,21.965,36.518,37.437,,GF,8,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,60,GTP,Colin Braun,colin braun,134,3.0,12,94.328,21.742,35.782,36.804,,GF,9,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,60,GTP,Colin Braun,colin braun,135,3.0,13,93.94,21.615,35.722,36.603,,GF,10,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,60,GTP,Colin Braun,colin braun,136,3.0,14,94.016,21.612,35.569,36.835,,GF,11,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,60,GTP,Colin Braun,colin braun,137,3.0,15,95.496,21.584,35.898,38.014,,GF,12,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,60,GTP,Colin Braun,colin braun,138,3.0,16,94.362,21.662,36.081,36.619,,GF,13,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,60,GTP,Colin Braun,colin braun,139,3.0,17,97.01,21.681,36.811,38.518,,GF,14,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,60,GTP,Colin Braun,colin braun,140,3.0,18,98.264,22.854,37.916,37.494,,GF,15,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,60,GTP,Colin Braun,colin braun,141,3.0,19,96.403,21.594,36.978,37.831,,GF,16,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,60,GTP,Colin Braun,colin braun,142,3.0,20,95.785,22.09,36.194,37.501,,GF,17,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,60,GTP,Colin Braun,colin braun,143,3.0,21,94.895,21.759,35.782,37.354,,GF,18,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,60,GTP,Colin Braun,colin braun,144,3.0,22,94.583,21.691,36.082,36.81,,GF,19,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,60,GTP,Colin Braun,colin braun,145,3.0,23,94.988,22.036,35.864,37.088,,GF,20,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,60,GTP,Colin Braun,colin braun,146,3.0,24,93.774,21.639,35.502,36.633,,GF,21,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,60,GTP,Colin Braun,colin braun,147,3.0,25,96.66,21.44,36.015,39.205,,GF,22,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,60,GTP,Colin Braun,colin braun,148,3.0,26,96.202,21.723,37.33,37.149,,GF,23,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,60,GTP,Colin Braun,colin braun,149,3.0,27,95.941,21.794,35.784,38.363,,GF,24,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,60,GTP,Colin Braun,colin braun,150,3.0,28,95.252,22.102,36.314,36.836,,GF,25,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,60,GTP,Colin Braun,colin braun,151,3.0,29,95.361,21.565,36.175,37.621,,GF,26,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,60,GTP,Colin Braun,colin braun,152,3.0,30,96.246,21.527,37.313,37.406,,GF,27,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,60,GTP,Colin Braun,colin braun,153,3.0,31,93.975,21.638,35.503,36.834,,GF,28,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,60,GTP,Colin Braun,colin braun,154,3.0,32,108.982,21.978,35.987,51.017,,GF,29,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,60,GTP,Tom Blomqvist,tom blomqvist,155,4.0,0,163.975,81.893,42.384,39.698,74.119,GF,0,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,60,GTP,Tom Blomqvist,tom blomqvist,156,4.0,1,99.214,22.531,38.476,38.207,,GF,0,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,60,GTP,Tom Blomqvist,tom blomqvist,157,4.0,2,95.753,22.126,36.703,36.924,,GF,1,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,60,GTP,Tom Blomqvist,tom blomqvist,158,4.0,3,96.458,22.771,36.369,37.318,,GF,2,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,60,GTP,Tom Blomqvist,tom blomqvist,159,4.0,4,94.395,21.679,36.067,36.649,,GF,3,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,60,GTP,Tom Blomqvist,tom blomqvist,160,4.0,5,94.285,21.528,35.639,37.118,,GF,4,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,60,GTP,Tom Blomqvist,tom blomqvist,161,4.0,6,97.023,22.497,36.145,38.381,,GF,5,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,60,GTP,Tom Blomqvist,tom blomqvist,162,4.0,7,95.515,22.104,36.329,37.082,,GF,6,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,60,GTP,Tom Blomqvist,tom blomqvist,163,4.0,8,93.533,21.675,35.33,36.528,,GF,7,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,60,GTP,Tom Blomqvist,tom blomqvist,164,4.0,9,95.675,21.749,36.252,37.674,,GF,8,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,60,GTP,Tom Blomqvist,tom blomqvist,165,4.0,10,96.213,21.57,36.403,38.24,,GF,9,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,60,GTP,Tom Blomqvist,tom blomqvist,166,4.0,11,95.245,21.484,36.291,37.47,,GF,10,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,60,GTP,Tom Blomqvist,tom blomqvist,167,4.0,12,96.0,22.717,36.087,37.196,,GF,11,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,60,GTP,Tom Blomqvist,tom blomqvist,168,4.0,13,96.514,21.886,36.742,37.886,,GF,12,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,60,GTP,Tom Blomqvist,tom blomqvist,169,4.0,14,94.621,21.589,35.836,37.196,,GF,13,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,60,GTP,Tom Blomqvist,tom blomqvist,170,4.0,15,95.141,21.955,35.917,37.269,,GF,14,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,60,GTP,Tom Blomqvist,tom blomqvist,171,4.0,16,108.573,21.618,35.892,51.063,,GF,15,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,60,GTP,Tom Blomqvist,tom blomqvist,172,4.0,17,136.144,60.87,36.893,38.381,55.453,GF,0,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,60,GTP,Tom Blomqvist,tom blomqvist,173,4.0,18,96.617,21.705,37.484,37.428,,GF,0,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,60,GTP,Tom Blomqvist,tom blomqvist,174,4.0,19,96.783,21.751,37.885,37.147,,GF,1,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,60,GTP,Tom Blomqvist,tom blomqvist,175,4.0,20,94.879,21.621,35.931,37.327,,GF,2,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,60,GTP,Tom Blomqvist,tom blomqvist,176,4.0,21,95.633,21.631,36.046,37.956,,GF,3,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,60,GTP,Tom Blomqvist,tom blomqvist,177,4.0,22,97.71,21.776,38.626,37.308,,GF,4,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,60,GTP,Tom Blomqvist,tom blomqvist,178,4.0,23,97.157,21.621,37.082,38.454,,GF,5,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,60,GTP,Tom Blomqvist,tom blomqvist,179,4.0,24,97.06,22.449,37.3,37.311,,GF,6,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,60,GTP,Tom Blomqvist,tom blomqvist,180,4.0,25,95.226,21.656,36.046,37.524,,GF,7,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,60,GTP,Tom Blomqvist,tom blomqvist,181,4.0,26,95.164,21.712,36.005,37.447,,GF,8,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,60,GTP,Tom Blomqvist,tom blomqvist,182,4.0,27,95.963,21.545,36.86,37.558,,GF,9,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,60,GTP,Tom Blomqvist,tom blomqvist,183,4.0,28,95.125,21.715,36.302,37.108,,GF,10,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,60,GTP,Tom Blomqvist,tom blomqvist,184,4.0,29,95.1,21.564,36.341,37.195,,GF,11,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,60,GTP,Tom Blomqvist,tom blomqvist,185,4.0,30,95.493,21.509,36.777,37.207,,GF,12,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,60,GTP,Tom Blomqvist,tom blomqvist,186,4.0,31,95.563,21.626,36.47,37.467,,GF,13,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,60,GTP,Tom Blomqvist,tom blomqvist,187,4.0,32,95.44,21.873,36.504,37.063,,GF,14,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,60,GTP,Tom Blomqvist,tom blomqvist,188,4.0,33,94.752,21.497,36.3,36.955,,GF,15,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,60,GTP,Tom Blomqvist,tom blomqvist,189,4.0,34,94.653,21.421,36.236,36.996,,GF,16,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,60,GTP,Tom Blomqvist,tom blomqvist,190,4.0,35,95.409,21.635,36.219,37.555,,GF,17,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,60,GTP,Tom Blomqvist,tom blomqvist,191,4.0,36,95.93,21.962,35.892,38.076,,GF,18,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,60,GTP,Tom Blomqvist,tom blomqvist,192,4.0,37,95.133,21.799,35.928,37.406,,GF,19,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,60,GTP,Tom Blomqvist,tom blomqvist,193,4.0,38,96.945,22.133,36.728,38.084,,GF,20,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,60,GTP,Tom Blomqvist,tom blomqvist,194,4.0,39,96.01,21.866,36.546,37.598,,GF,21,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,60,GTP,Tom Blomqvist,tom blomqvist,195,4.0,40,96.66,21.853,37.409,37.398,,GF,22,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,60,GTP,Tom Blomqvist,tom blomqvist,196,4.0,41,95.574,21.815,36.386,37.373,,GF,23,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,60,GTP,Tom Blomqvist,tom blomqvist,197,4.0,42,95.63,21.616,36.555,37.459,,GF,24,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,60,GTP,Tom Blomqvist,tom blomqvist,198,4.0,43,97.096,21.585,37.304,38.207,,GF,25,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,60,GTP,Tom Blomqvist,tom blomqvist,199,4.0,44,109.323,21.677,37.085,50.561,,FCY,26,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,60,GTP,Tom Blomqvist,tom blomqvist,200,4.0,45,183.566,32.119,74.494,76.953,,FCY,26,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,60,GTP,Tom Blomqvist,tom blomqvist,201,4.0,46,199.724,43.24,79.486,76.998,,FF,26,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,7,GTP,Matt Campbell,matt campbell,1,1.0,0,107.094,25.965,39.246,41.883,,FCY,0,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,7,GTP,Matt Campbell,matt campbell,2,1.0,1,217.21,47.269,90.583,79.358,,FCY,0,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,7,GTP,Matt Campbell,matt campbell,3,1.0,2,208.764,54.305,77.973,76.486,,FCY,0,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,7,GTP,Matt Campbell,matt campbell,4,1.0,3,190.323,51.788,74.447,64.088,,GF,0,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,7,GTP,Matt Campbell,matt campbell,5,1.0,4,98.509,22.711,37.868,37.93,,GF,1,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,7,GTP,Matt Campbell,matt campbell,6,1.0,5,95.12,21.583,36.338,37.199,,GF,2,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,7,GTP,Matt Campbell,matt campbell,7,1.0,6,94.863,21.41,36.056,37.397,,GF,3,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,7,GTP,Matt Campbell,matt campbell,8,1.0,7,94.199,21.481,35.821,36.897,,GF,4,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,7,GTP,Matt Campbell,matt campbell,9,1.0,8,96.353,21.304,37.467,37.582,,GF,5,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,7,GTP,Matt Campbell,matt campbell,10,1.0,9,95.451,21.331,36.638,37.482,,GF,6,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,7,GTP,Matt Campbell,matt campbell,11,1.0,10,99.052,22.707,37.446,38.899,,GF,7,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,7,GTP,Matt Campbell,matt campbell,12,1.0,11,95.854,21.47,36.964,37.42,,GF,8,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,7,GTP,Matt Campbell,matt campbell,13,1.0,12,98.978,22.062,37.424,39.492,,GF,9,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,7,GTP,Matt Campbell,matt campbell,14,1.0,13,94.963,21.562,35.924,37.477,,GF,10,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,7,GTP,Matt Campbell,matt campbell,15,1.0,14,96.412,21.672,36.749,37.991,,GF,11,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,7,GTP,Matt Campbell,matt campbell,16,1.0,15,95.7,21.988,35.946,37.766,,GF,12,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,7,GTP,Matt Campbell,matt campbell,17,1.0,16,109.42,22.001,36.07,51.349,,GF,13,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,7,GTP,Matt Campbell,matt campbell,18,1.0,17,146.678,63.24,39.76,43.678,53.004,FCY,0,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,7,GTP,Matt Campbell,matt campbell,19,1.0,18,190.319,27.741,75.738,86.84,,FCY,0,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,7,GTP,Matt Campbell,matt campbell,20,1.0,19,204.185,47.097,81.072,76.016,,FCY,0,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,7,GTP,Matt Campbell,matt campbell,21,1.0,20,220.247,57.809,85.53,76.908,,FCY,0,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,7,GTP,Matt Campbell,matt campbell,22,1.0,21,207.865,51.802,79.526,76.537,,FCY,0,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,7,GTP,Matt Campbell,matt campbell,23,1.0,22,200.134,52.335,77.107,70.692,,GF,0,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,7,GTP,Matt Campbell,matt campbell,24,1.0,23,96.122,22.28,36.652,37.19,,GF,1,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,7,GTP,Matt Campbell,matt campbell,25,1.0,24,93.732,21.542,35.491,36.699,,GF,2,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,7,GTP,Matt Campbell,matt campbell,26,1.0,25,93.567,21.373,35.45,36.744,,GF,3,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,7,GTP,Matt Campbell,matt campbell,27,1.0,26,94.38,21.36,36.219,36.801,,GF,4,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,7,GTP,Matt Campbell,matt campbell,28,1.0,27,94.061,21.979,35.528,36.554,,GF,5,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,7,GTP,Matt Campbell,matt campbell,29,1.0,28,97.07,21.871,36.689,38.51,,GF,6,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,7,GTP,Matt Campbell,matt campbell,30,1.0,29,127.797,23.941,45.831,58.025,,FCY,7,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,7,GTP,Matt Campbell,matt campbell,31,1.0,30,213.82,40.697,85.038,88.085,,FCY,7,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,7,GTP,Matt Campbell,matt campbell,32,1.0,31,220.171,62.124,82.539,75.508,,FCY,7,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,7,GTP,Matt Campbell,matt campbell,33,1.0,32,197.745,53.84,76.066,67.839,,GF,7,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,7,GTP,Matt Campbell,matt campbell,34,1.0,33,94.942,21.809,36.199,36.934,,GF,8,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,7,GTP,Matt Campbell,matt campbell,35,1.0,34,94.141,21.642,35.762,36.737,,GF,9,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,7,GTP,Matt Campbell,matt campbell,36,1.0,35,94.407,21.383,35.771,37.253,,GF,10,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,7,GTP,Matt Campbell,matt campbell,37,1.0,36,94.025,21.409,35.856,36.76,,GF,11,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,7,GTP,Matt Campbell,matt campbell,38,1.0,37,94.926,21.376,35.675,37.875,,GF,12,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,7,GTP,Matt Campbell,matt campbell,39,1.0,38,97.034,22.018,37.357,37.659,,GF,13,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,7,GTP,Matt Campbell,matt campbell,40,1.0,39,95.581,21.508,36.116,37.957,,GF,14,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,7,GTP,Matt Campbell,matt campbell,41,1.0,40,94.614,21.733,35.564,37.317,,GF,15,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,7,GTP,Matt Campbell,matt campbell,42,1.0,41,94.559,21.878,35.847,36.834,,GF,16,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,7,GTP,Matt Campbell,matt campbell,43,1.0,42,95.748,21.334,37.172,37.242,,GF,17,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,7,GTP,Matt Campbell,matt campbell,44,1.0,43,94.637,21.225,35.865,37.547,,GF,18,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,7,GTP,Matt Campbell,matt campbell,45,1.0,44,94.59,21.529,36.015,37.046,,GF,19,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,7,GTP,Matt Campbell,matt campbell,46,1.0,45,94.313,21.562,35.855,36.896,,GF,20,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,7,GTP,Matt Campbell,matt campbell,47,1.0,46,96.872,22.144,37.126,37.602,,GF,21,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,7,GTP,Matt Campbell,matt campbell,48,1.0,47,96.186,21.257,37.955,36.974,,GF,22,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,7,GTP,Matt Campbell,matt campbell,49,1.0,48,98.449,23.218,36.421,38.81,,GF,23,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,7,GTP,Matt Campbell,matt campbell,50,1.0,49,94.014,21.97,35.498,36.546,,GF,24,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,7,GTP,Matt Campbell,matt campbell,51,1.0,50,95.159,21.694,36.351,37.114,,GF,25,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,7,GTP,Matt Campbell,matt campbell,52,1.0,51,94.241,21.227,35.589,37.425,,GF,26,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,7,GTP,Matt Campbell,matt campbell,53,1.0,52,94.293,21.467,35.796,37.03,,GF,27,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,7,GTP,Matt Campbell,matt campbell,54,1.0,53,98.283,22.148,36.529,39.606,,GF,28,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,7,GTP,Matt Campbell,matt campbell,55,1.0,54,110.236,21.303,38.075,50.858,,GF,29,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,7,GTP,Felipe Nasr,felipe nasr,56,2.0,0,156.311,79.131,38.977,38.203,72.472,GF,0,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,7,GTP,Felipe Nasr,felipe nasr,57,2.0,1,98.35,22.077,37.176,39.097,,GF,0,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,7,GTP,Felipe Nasr,felipe nasr,58,2.0,2,100.64,23.857,38.005,38.778,,GF,1,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,7,GTP,Felipe Nasr,felipe nasr,59,2.0,3,96.199,21.735,36.897,37.567,,GF,2,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,7,GTP,Felipe Nasr,felipe nasr,60,2.0,4,97.04,21.491,36.485,39.064,,GF,3,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,7,GTP,Felipe Nasr,felipe nasr,61,2.0,5,95.929,21.59,36.727,37.612,,GF,4,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,7,GTP,Felipe Nasr,felipe nasr,62,2.0,6,96.557,21.975,37.019,37.563,,GF,5,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,7,GTP,Felipe Nasr,felipe nasr,63,2.0,7,96.357,21.477,36.96,37.92,,GF,6,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,7,GTP,Felipe Nasr,felipe nasr,64,2.0,8,96.911,21.862,37.133,37.916,,GF,7,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,7,GTP,Felipe Nasr,felipe nasr,65,2.0,9,95.834,21.464,36.404,37.966,,GF,8,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,7,GTP,Felipe Nasr,felipe nasr,66,2.0,10,95.991,21.788,36.406,37.797,,GF,9,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,7,GTP,Felipe Nasr,felipe nasr,67,2.0,11,96.549,21.848,37.078,37.623,,GF,10,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,7,GTP,Felipe Nasr,felipe nasr,68,2.0,12,96.706,21.673,37.136,37.897,,GF,11,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,7,GTP,Felipe Nasr,felipe nasr,69,2.0,13,97.497,21.765,37.897,37.835,,GF,12,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,7,GTP,Felipe Nasr,felipe nasr,70,2.0,14,96.728,21.752,36.69,38.286,,GF,13,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,7,GTP,Felipe Nasr,felipe nasr,71,2.0,15,97.905,22.328,37.632,37.945,,GF,14,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,7,GTP,Felipe Nasr,felipe nasr,72,2.0,16,98.754,21.701,37.803,39.25,,GF,15,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,7,GTP,Felipe Nasr,felipe nasr,73,2.0,17,97.279,21.713,37.764,37.802,,GF,16,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,7,GTP,Felipe Nasr,felipe nasr,74,2.0,18,110.594,21.727,36.95,51.917,,GF,17,,,,,364
