series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,78,GTD,Loris Spinelli,loris spinelli,48,2.0,16,85.38,29.135,29.291,26.954,,GF,11,70.8,85.64,65.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,78,GTD,Loris Spinelli,loris spinelli,49,2.0,17,85.353,29.126,29.25,26.977,,GF,12,71.0,85.28,65.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,78,GTD,Loris Spinelli,loris spinelli,50,2.0,18,85.179,28.98,29.353,26.846,,GF,13,71.0,85.1,65.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,78,GTD,Loris Spinelli,loris spinelli,51,2.0,19,85.272,29.169,29.498,26.605,,GF,14,71.1,84.92,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,78,GTD,Loris Spinelli,loris spinelli,52,2.0,20,84.934,28.959,29.263,26.712,,GF,15,71.3,84.56,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,78,GTD,Loris Spinelli,loris spinelli,53,2.0,21,85.469,28.943,29.519,27.007,,GF,16,71.3,84.56,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,78,GTD,Loris Spinelli,loris spinelli,54,2.0,22,85.708,29.282,29.436,26.99,,GF,17,71.4,84.56,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,78,GTD,Loris Spinelli,loris spinelli,55,2.0,23,86.396,29.125,29.964,27.307,,GF,18,71.4,84.38,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,78,GTD,Loris Spinelli,loris spinelli,56,2.0,24,86.288,29.299,30.185,26.804,,GF,19,71.5,84.38,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,78,GTD,Loris Spinelli,loris spinelli,57,2.0,25,85.022,29.07,29.274,26.678,,GF,20,71.6,84.56,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,78,GTD,Loris Spinelli,loris spinelli,58,2.0,26,85.225,29.04,29.51,26.675,,GF,21,71.6,84.56,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,78,GTD,Loris Spinelli,loris spinelli,59,2.0,27,85.592,29.22,29.415,26.957,,GF,22,71.7,84.74,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,78,GTD,Loris Spinelli,loris spinelli,60,2.0,28,86.144,29.308,29.844,26.992,,GF,23,71.8,84.74,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,78,GTD,Loris Spinelli,loris spinelli,61,2.0,29,136.442,29.44,29.277,77.725,,GF,24,71.8,84.56,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,78,GTD,Loris Spinelli,loris spinelli,62,2.0,30,108.651,51.083,30.605,26.963,82.685,GF,0,71.6,84.56,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,78,GTD,Loris Spinelli,loris spinelli,63,2.0,31,85.684,29.245,29.777,26.662,,GF,0,71.5,84.56,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,78,GTD,Loris Spinelli,loris spinelli,64,2.0,32,84.83,28.905,29.101,26.824,,GF,1,71.5,84.56,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,78,GTD,Loris Spinelli,loris spinelli,65,2.0,33,84.749,29.073,29.03,26.646,,GF,2,71.5,84.56,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,78,GTD,Loris Spinelli,loris spinelli,66,2.0,34,85.027,29.349,29.213,26.465,,GF,3,71.4,84.56,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,78,GTD,Loris Spinelli,loris spinelli,67,2.0,35,84.945,29.011,29.231,26.703,,GF,4,71.3,84.74,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,78,GTD,Loris Spinelli,loris spinelli,68,2.0,36,84.832,28.91,29.387,26.535,,GF,5,71.3,84.56,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,78,GTD,Loris Spinelli,loris spinelli,69,2.0,37,85.424,29.306,29.357,26.761,,GF,6,71.3,84.56,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,78,GTD,Loris Spinelli,loris spinelli,70,2.0,38,84.81,29.059,29.203,26.548,,GF,7,71.3,84.38,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,78,GTD,Loris Spinelli,loris spinelli,71,2.0,39,87.936,29.168,31.803,26.965,,GF,8,71.4,83.84,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,78,GTD,Loris Spinelli,loris spinelli,72,2.0,40,85.299,29.301,29.308,26.69,,GF,9,71.5,83.66,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,78,GTD,Loris Spinelli,loris spinelli,73,2.0,41,85.283,29.19,29.218,26.875,,GF,10,71.6,83.12,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,78,GTD,Loris Spinelli,loris spinelli,74,2.0,42,85.048,29.462,29.163,26.423,,GF,11,71.6,83.12,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,78,GTD,Loris Spinelli,loris spinelli,75,2.0,43,84.98,29.028,29.166,26.786,,GF,12,71.5,82.76,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,78,GTD,Loris Spinelli,loris spinelli,76,2.0,44,85.745,29.615,29.44,26.69,,GF,13,71.5,82.58,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,78,GTD,Loris Spinelli,loris spinelli,77,2.0,45,85.305,29.196,29.301,26.808,,GF,14,71.4,82.58,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,78,GTD,Loris Spinelli,loris spinelli,78,2.0,46,85.754,29.27,29.641,26.843,,GF,15,71.3,82.4,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,78,GTD,Loris Spinelli,loris spinelli,79,2.0,47,86.08,29.791,29.505,26.784,,GF,16,71.2,82.4,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,78,GTD,Loris Spinelli,loris spinelli,80,2.0,48,85.299,29.242,29.354,26.703,,GF,17,71.2,82.04,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,78,GTD,Loris Spinelli,loris spinelli,81,2.0,49,85.261,29.188,29.343,26.73,,GF,18,71.1,81.86,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,78,GTD,Loris Spinelli,loris spinelli,82,2.0,50,85.253,29.327,29.213,26.713,,GF,19,71.0,81.68,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,78,GTD,Loris Spinelli,loris spinelli,83,2.0,51,85.569,29.14,29.649,26.78,,GF,20,70.9,81.5,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,78,GTD,Loris Spinelli,loris spinelli,84,2.0,52,85.224,29.259,29.234,26.731,,GF,21,70.8,81.5,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,78,GTD,Loris Spinelli,loris spinelli,85,2.0,53,85.462,29.155,29.465,26.842,,GF,22,70.8,81.32,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,78,GTD,Loris Spinelli,loris spinelli,86,2.0,54,85.53,29.266,29.518,26.746,,GF,23,70.8,81.32,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,78,GTD,Loris Spinelli,loris spinelli,87,2.0,55,85.286,29.161,29.411,26.714,,GF,24,70.9,81.32,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,78,GTD,Loris Spinelli,loris spinelli,88,2.0,56,86.043,29.366,29.453,27.224,,GF,25,71.0,81.5,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,78,GTD,Loris Spinelli,loris spinelli,89,2.0,57,85.503,29.239,29.409,26.855,,GF,26,71.1,81.5,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,78,GTD,Loris Spinelli,loris spinelli,90,2.0,58,85.753,29.611,29.48,26.662,,GF,27,71.3,81.68,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,78,GTD,Loris Spinelli,loris spinelli,91,2.0,59,85.833,29.491,29.445,26.897,,GF,28,71.2,81.68,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,78,GTD,Loris Spinelli,loris spinelli,92,2.0,60,85.307,29.324,29.26,26.723,,GF,29,71.2,81.68,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,78,GTD,Loris Spinelli,loris spinelli,93,2.0,61,85.346,29.248,29.38,26.718,,GF,30,71.3,81.68,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,78,GTD,Loris Spinelli,loris spinelli,94,2.0,62,85.561,29.251,29.439,26.871,,GF,31,71.3,81.86,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,78,GTD,Loris Spinelli,loris spinelli,95,2.0,63,86.161,29.274,29.911,26.976,,GF,32,71.3,82.04,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,78,GTD,Loris Spinelli,loris spinelli,96,2.0,64,86.078,29.274,29.295,27.509,,GF,33,71.3,82.04,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,78,GTD,Loris Spinelli,loris spinelli,97,2.0,65,86.33,29.464,29.918,26.948,,GF,34,71.5,82.04,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,78,GTD,Loris Spinelli,loris spinelli,98,2.0,66,85.955,29.364,29.639,26.952,,GF,35,71.5,82.22,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,78,GTD,Loris Spinelli,loris spinelli,99,2.0,67,85.545,29.281,29.476,26.788,,GF,36,71.5,82.4,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,78,GTD,Loris Spinelli,loris spinelli,100,2.0,68,85.713,29.25,29.482,26.981,,GF,37,71.7,82.76,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,78,GTD,Loris Spinelli,loris spinelli,101,2.0,69,88.811,29.582,32.089,27.14,,GF,38,71.7,82.76,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,78,GTD,Loris Spinelli,loris spinelli,102,2.0,70,85.873,29.339,29.634,26.9,,GF,39,71.9,82.94,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,78,GTD,Loris Spinelli,loris spinelli,103,2.0,71,86.363,29.709,29.808,26.846,,GF,40,72.0,82.94,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,78,GTD,Loris Spinelli,loris spinelli,104,2.0,72,85.987,29.467,29.364,27.156,,FF,41,72.0,82.94,61.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,80,GTD,PJ Hyett,pj hyett,1,1.0,0,149.207,73.098,36.191,39.918,,FCY,0,69.0,86.0,68.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,80,GTD,PJ Hyett,pj hyett,2,1.0,1,139.996,40.568,34.762,64.666,,FCY,0,69.0,85.82,68.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,80,GTD,PJ Hyett,pj hyett,3,1.0,2,174.079,56.377,47.889,69.813,,FCY,0,69.2,87.08,67.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,80,GTD,PJ Hyett,pj hyett,4,1.0,3,121.987,48.979,45.882,27.126,,GF,0,69.0,87.98,68.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,80,GTD,PJ Hyett,pj hyett,5,1.0,4,85.609,29.287,29.501,26.821,,GF,1,69.0,88.52,68.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,80,GTD,PJ Hyett,pj hyett,6,1.0,5,85.032,29.127,29.217,26.688,,GF,2,69.1,87.98,68.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,80,GTD,PJ Hyett,pj hyett,7,1.0,6,85.274,29.264,29.162,26.848,,GF,3,69.2,87.98,68.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,80,GTD,PJ Hyett,pj hyett,8,1.0,7,85.466,29.176,29.379,26.911,,GF,4,69.7,89.6,67.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,80,GTD,PJ Hyett,pj hyett,9,1.0,8,85.582,29.231,29.308,27.043,,GF,5,70.0,90.14,67.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,80,GTD,PJ Hyett,pj hyett,10,1.0,9,87.378,30.694,29.461,27.223,,GF,6,70.2,90.14,67.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,80,GTD,PJ Hyett,pj hyett,11,1.0,10,86.528,29.419,29.711,27.398,,GF,7,70.5,91.04,66.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,80,GTD,PJ Hyett,pj hyett,12,1.0,11,86.274,29.781,29.761,26.732,,GF,8,70.6,90.68,65.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,80,GTD,PJ Hyett,pj hyett,13,1.0,12,85.547,29.386,29.342,26.819,,GF,9,70.7,90.86,65.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,80,GTD,PJ Hyett,pj hyett,14,1.0,13,86.299,29.519,29.597,27.183,,GF,10,70.8,90.86,65.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,80,GTD,PJ Hyett,pj hyett,15,1.0,14,86.0,29.546,29.676,26.778,,GF,11,70.9,90.14,65.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,80,GTD,PJ Hyett,pj hyett,16,1.0,15,85.978,29.493,29.633,26.852,,GF,12,71.0,90.14,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,80,GTD,PJ Hyett,pj hyett,17,1.0,16,86.095,29.186,29.911,26.998,,GF,13,71.1,89.96,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,80,GTD,PJ Hyett,pj hyett,18,1.0,17,86.814,29.588,29.516,27.71,,GF,14,70.9,89.78,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,80,GTD,PJ Hyett,pj hyett,19,1.0,18,86.783,30.245,29.507,27.031,,GF,15,70.8,89.42,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,80,GTD,PJ Hyett,pj hyett,20,1.0,19,86.557,29.478,29.508,27.571,,GF,16,70.7,89.24,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,80,GTD,PJ Hyett,pj hyett,21,1.0,20,86.585,29.476,29.896,27.213,,GF,17,70.6,89.78,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,80,GTD,PJ Hyett,pj hyett,22,1.0,21,86.146,29.49,29.809,26.847,,GF,18,70.5,90.14,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,80,GTD,PJ Hyett,pj hyett,23,1.0,22,86.247,29.494,29.846,26.907,,GF,19,70.4,90.14,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,80,GTD,PJ Hyett,pj hyett,24,1.0,23,86.151,29.493,29.471,27.187,,GF,20,70.3,89.42,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,80,GTD,PJ Hyett,pj hyett,25,1.0,24,86.62,29.856,29.925,26.839,,GF,21,70.3,89.78,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,80,GTD,PJ Hyett,pj hyett,26,1.0,25,86.539,29.578,29.919,27.042,,GF,22,70.3,90.32,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,80,GTD,PJ Hyett,pj hyett,27,1.0,26,97.196,29.542,31.019,36.635,,FCY,23,70.5,91.58,65.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,80,GTD,PJ Hyett,pj hyett,28,1.0,27,105.582,32.959,35.318,37.305,,FCY,23,71.0,92.48,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,80,GTD,PJ Hyett,pj hyett,29,1.0,28,125.085,40.203,43.962,40.92,,FCY,23,71.2,93.56,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,80,GTD,PJ Hyett,pj hyett,30,1.0,29,133.611,43.702,52.462,37.447,,FCY,23,71.3,94.1,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,80,GTD,PJ Hyett,pj hyett,31,1.0,30,148.702,36.101,32.674,79.927,,FCY,23,71.2,95.36,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,80,GTD,Seb Priaulx,seb priaulx,32,2.0,0,127.126,55.134,41.909,30.083,81.448,FCY,0,71.2,96.44,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,80,GTD,Seb Priaulx,seb priaulx,33,2.0,1,101.517,31.023,34.268,36.226,,FCY,0,71.3,96.62,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,80,GTD,Seb Priaulx,seb priaulx,34,2.0,2,147.61,48.505,55.686,43.419,,FCY,0,71.5,94.28,61.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,80,GTD,Seb Priaulx,seb priaulx,35,2.0,3,161.825,59.489,53.269,49.067,,FCY,0,71.5,93.92,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,80,GTD,Seb Priaulx,seb priaulx,36,2.0,4,139.288,42.455,51.342,45.491,,FCY,0,71.2,93.02,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,80,GTD,Seb Priaulx,seb priaulx,37,2.0,5,110.047,46.356,37.0,26.691,,GF,0,71.1,91.76,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,80,GTD,Seb Priaulx,seb priaulx,38,2.0,6,85.111,29.285,29.253,26.573,,GF,1,70.9,90.68,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,80,GTD,Seb Priaulx,seb priaulx,39,2.0,7,86.361,29.3,30.21,26.851,,GF,2,70.9,90.14,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,80,GTD,Seb Priaulx,seb priaulx,40,2.0,8,85.491,29.563,29.372,26.556,,GF,3,70.8,88.88,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,80,GTD,Seb Priaulx,seb priaulx,41,2.0,9,85.096,29.178,29.244,26.674,,GF,4,70.7,88.52,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,80,GTD,Seb Priaulx,seb priaulx,42,2.0,10,85.18,29.044,29.455,26.681,,GF,5,70.7,88.16,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,80,GTD,Seb Priaulx,seb priaulx,43,2.0,11,84.59,29.005,29.07,26.515,,GF,6,70.6,87.44,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,80,GTD,Seb Priaulx,seb priaulx,44,2.0,12,85.652,28.924,29.825,26.903,,GF,7,70.6,87.08,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,80,GTD,Seb Priaulx,seb priaulx,45,2.0,13,86.91,29.884,29.91,27.116,,GF,8,70.6,86.72,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,80,GTD,Seb Priaulx,seb priaulx,46,2.0,14,85.507,29.376,29.345,26.786,,GF,9,70.7,86.36,65.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,80,GTD,Seb Priaulx,seb priaulx,47,2.0,15,85.795,29.664,29.4,26.731,,GF,10,70.8,85.82,65.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,80,GTD,Seb Priaulx,seb priaulx,48,2.0,16,85.662,29.444,29.44,26.778,,GF,11,70.8,85.64,65.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,80,GTD,Seb Priaulx,seb priaulx,49,2.0,17,85.145,29.17,29.301,26.674,,GF,12,71.0,85.28,65.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,80,GTD,Seb Priaulx,seb priaulx,50,2.0,18,85.043,29.056,29.258,26.729,,GF,13,71.0,85.1,65.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,80,GTD,Seb Priaulx,seb priaulx,51,2.0,19,85.002,29.161,29.246,26.595,,GF,14,71.1,84.92,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,80,GTD,Seb Priaulx,seb priaulx,52,2.0,20,85.227,29.171,29.24,26.816,,GF,15,71.3,84.56,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,80,GTD,Seb Priaulx,seb priaulx,53,2.0,21,86.029,29.294,29.619,27.116,,GF,16,71.3,84.56,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,80,GTD,Seb Priaulx,seb priaulx,54,2.0,22,86.106,29.75,29.452,26.904,,GF,17,71.4,84.56,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,80,GTD,Seb Priaulx,seb priaulx,55,2.0,23,87.272,29.479,30.445,27.348,,GF,18,71.4,84.38,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,80,GTD,Seb Priaulx,seb priaulx,56,2.0,24,86.472,29.404,30.116,26.952,,GF,19,71.5,84.38,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,80,GTD,Seb Priaulx,seb priaulx,57,2.0,25,85.237,29.194,29.384,26.659,,GF,20,71.6,84.56,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,80,GTD,Seb Priaulx,seb priaulx,58,2.0,26,85.202,29.111,29.465,26.626,,GF,21,71.6,84.56,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,80,GTD,Seb Priaulx,seb priaulx,59,2.0,27,85.602,29.094,29.689,26.819,,GF,22,71.7,84.74,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,80,GTD,Seb Priaulx,seb priaulx,60,2.0,28,86.792,29.144,29.597,28.051,,GF,23,71.8,84.74,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,80,GTD,Seb Priaulx,seb priaulx,61,2.0,29,136.605,29.465,29.309,77.831,,GF,24,71.8,84.56,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,80,GTD,Seb Priaulx,seb priaulx,62,2.0,30,109.2,51.442,30.887,26.871,83.168,GF,0,71.6,84.56,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,80,GTD,Seb Priaulx,seb priaulx,63,2.0,31,85.728,29.805,29.379,26.544,,GF,0,71.5,84.56,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,80,GTD,Seb Priaulx,seb priaulx,64,2.0,32,85.211,29.016,29.597,26.598,,GF,1,71.5,84.56,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,80,GTD,Seb Priaulx,seb priaulx,65,2.0,33,85.165,28.91,29.224,27.031,,GF,2,71.5,84.56,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,80,GTD,Seb Priaulx,seb priaulx,66,2.0,34,84.617,28.821,29.15,26.646,,GF,3,71.4,84.56,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,80,GTD,Seb Priaulx,seb priaulx,67,2.0,35,85.189,29.268,29.314,26.607,,GF,4,71.3,84.74,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,80,GTD,Seb Priaulx,seb priaulx,68,2.0,36,85.89,29.3,29.862,26.728,,GF,5,71.3,84.56,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,80,GTD,Seb Priaulx,seb priaulx,69,2.0,37,85.336,29.21,29.293,26.833,,GF,6,71.3,84.56,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,80,GTD,Seb Priaulx,seb priaulx,70,2.0,38,118.76,29.776,30.136,58.848,,GF,7,71.4,84.2,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,80,GTD,Seb Priaulx,seb priaulx,71,2.0,39,107.343,50.363,29.966,27.014,63.498,GF,0,71.5,83.66,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,80,GTD,Seb Priaulx,seb priaulx,72,2.0,40,86.694,30.398,29.632,26.664,,GF,0,71.5,83.48,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,80,GTD,Seb Priaulx,seb priaulx,73,2.0,41,85.006,29.024,29.175,26.807,,GF,1,71.6,83.12,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,80,GTD,Seb Priaulx,seb priaulx,74,2.0,42,84.998,29.009,29.189,26.8,,GF,2,71.6,82.94,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,80,GTD,Seb Priaulx,seb priaulx,75,2.0,43,84.875,28.969,29.368,26.538,,GF,3,71.5,82.58,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,80,GTD,Seb Priaulx,seb priaulx,76,2.0,44,85.128,29.161,29.331,26.636,,GF,4,71.4,82.58,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,80,GTD,Seb Priaulx,seb priaulx,77,2.0,45,85.339,29.097,29.49,26.752,,GF,5,71.3,82.58,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,80,GTD,Seb Priaulx,seb priaulx,78,2.0,46,85.324,29.182,29.205,26.937,,GF,6,71.2,82.4,63.0,False,162
