series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,1,1.0,0,102.485,45.718,27.063,29.704,,GF,0,61.38,100.22,50.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,2,1.0,1,76.81,22.867,24.603,29.34,,FCY,0,61.38,98.96,50.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,3,1.0,2,96.497,30.661,35.995,29.841,,FCY,0,61.38,98.96,50.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,4,1.0,3,106.528,32.351,41.693,32.484,,GF,0,61.38,98.24,50.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,5,1.0,4,73.985,21.653,24.48,27.852,,GF,1,61.38,98.6,50.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,6,1.0,5,72.701,21.24,23.939,27.522,,GF,2,61.59,99.32,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,7,1.0,6,71.715,20.976,23.636,27.103,,GF,3,61.59,101.66,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,8,1.0,7,71.694,20.929,23.648,27.117,,GF,4,61.59,101.3,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,9,1.0,8,71.237,20.804,23.491,26.942,,GF,5,61.59,100.04,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,10,1.0,9,71.296,20.814,23.57,26.912,,GF,6,61.59,101.48,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,11,1.0,10,71.046,20.759,23.454,26.833,,GF,7,61.59,102.2,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,12,1.0,11,71.096,20.749,23.477,26.87,,GF,8,61.59,102.2,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,13,1.0,12,71.26,20.964,23.483,26.813,,GF,9,61.59,103.1,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,14,1.0,13,71.195,20.75,23.482,26.963,,GF,10,61.59,103.1,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,15,1.0,14,71.186,20.79,23.466,26.93,,GF,11,61.56,104.36,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,16,1.0,15,71.066,20.759,23.463,26.844,,GF,12,61.56,103.28,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,17,1.0,16,70.933,20.703,23.446,26.784,,GF,13,61.56,101.48,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,18,1.0,17,70.922,20.743,23.353,26.826,,GF,14,61.56,100.58,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,19,1.0,18,71.024,20.831,23.396,26.797,,GF,15,61.56,100.76,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,20,1.0,19,70.92,20.752,23.382,26.786,,GF,16,62.04,102.56,48.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,21,1.0,20,94.031,20.863,23.62,49.548,,GF,17,62.04,103.1,48.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,9,GTDPRO,Marco Mapelli,marco mapelli,22,2.0,0,77.777,26.41,24.284,27.083,30.222,GF,0,62.04,103.1,48.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,9,GTDPRO,Marco Mapelli,marco mapelli,23,2.0,1,73.092,21.262,24.19,27.64,,GF,0,62.04,103.28,48.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,9,GTDPRO,Marco Mapelli,marco mapelli,24,2.0,2,72.317,21.152,23.974,27.191,,GF,1,62.04,103.28,48.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,9,GTDPRO,Marco Mapelli,marco mapelli,25,2.0,3,72.224,20.873,23.938,27.413,,GF,2,62.04,102.38,48.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,9,GTDPRO,Marco Mapelli,marco mapelli,26,2.0,4,72.12,20.724,23.836,27.56,,GF,3,62.04,101.48,48.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,9,GTDPRO,Marco Mapelli,marco mapelli,27,2.0,5,71.447,20.776,23.749,26.922,,GF,4,62.04,100.04,48.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,9,GTDPRO,Marco Mapelli,marco mapelli,28,2.0,6,71.37,20.699,23.688,26.983,,GF,5,62.04,99.5,48.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,9,GTDPRO,Marco Mapelli,marco mapelli,29,2.0,7,71.283,20.789,23.688,26.806,,GF,6,62.38,99.14,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,9,GTDPRO,Marco Mapelli,marco mapelli,30,2.0,8,71.071,20.631,23.724,26.716,,GF,7,62.38,98.78,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,9,GTDPRO,Marco Mapelli,marco mapelli,31,2.0,9,71.015,20.675,23.652,26.688,,GF,8,62.69,98.42,57.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,9,GTDPRO,Marco Mapelli,marco mapelli,32,2.0,10,71.64,20.974,23.911,26.755,,GF,9,62.69,98.06,57.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,9,GTDPRO,Marco Mapelli,marco mapelli,33,2.0,11,71.319,20.73,23.744,26.845,,GF,10,62.69,98.6,57.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,9,GTDPRO,Marco Mapelli,marco mapelli,34,2.0,12,72.269,21.636,23.742,26.891,,GF,11,62.69,100.4,57.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,9,GTDPRO,Marco Mapelli,marco mapelli,35,2.0,13,70.51,20.62,23.376,26.514,,GF,12,62.69,100.4,57.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,9,GTDPRO,Marco Mapelli,marco mapelli,36,2.0,14,71.233,20.6,23.78,26.853,,GF,13,62.69,100.04,57.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,9,GTDPRO,Marco Mapelli,marco mapelli,37,2.0,15,71.12,20.705,23.657,26.758,,GF,14,62.38,101.12,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,9,GTDPRO,Marco Mapelli,marco mapelli,38,2.0,16,71.123,20.709,23.689,26.725,,GF,15,62.56,101.3,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,9,GTDPRO,Marco Mapelli,marco mapelli,39,2.0,17,71.211,20.653,23.628,26.93,,GF,16,62.56,101.66,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,9,GTDPRO,Marco Mapelli,marco mapelli,40,2.0,18,71.607,20.656,23.98,26.971,,GF,17,62.56,102.02,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,9,GTDPRO,Marco Mapelli,marco mapelli,41,2.0,19,71.841,21.494,23.664,26.683,,GF,18,62.56,102.02,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,9,GTDPRO,Marco Mapelli,marco mapelli,42,2.0,20,72.786,20.742,24.457,27.587,,GF,19,62.56,101.3,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,9,GTDPRO,Marco Mapelli,marco mapelli,43,2.0,21,72.936,21.292,24.06,27.584,,GF,20,62.56,100.4,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,9,GTDPRO,Marco Mapelli,marco mapelli,44,2.0,22,72.23,21.241,24.017,26.972,,GF,21,62.56,99.32,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,9,GTDPRO,Marco Mapelli,marco mapelli,45,2.0,23,71.552,20.698,23.684,27.17,,GF,22,62.56,100.04,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,9,GTDPRO,Marco Mapelli,marco mapelli,46,2.0,24,71.76,20.845,23.918,26.997,,GF,23,62.62,100.04,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,9,GTDPRO,Marco Mapelli,marco mapelli,47,2.0,25,71.542,20.638,23.818,27.086,,GF,24,62.62,101.12,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,9,GTDPRO,Marco Mapelli,marco mapelli,48,2.0,26,71.308,20.708,23.767,26.833,,GF,25,62.62,101.12,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,9,GTDPRO,Marco Mapelli,marco mapelli,49,2.0,27,71.634,20.714,23.879,27.041,,GF,26,62.62,101.3,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,9,GTDPRO,Marco Mapelli,marco mapelli,50,2.0,28,71.91,20.775,23.784,27.351,,GF,27,62.62,101.3,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,9,GTDPRO,Marco Mapelli,marco mapelli,51,2.0,29,72.609,21.615,23.914,27.08,,GF,28,62.62,100.58,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,9,GTDPRO,Marco Mapelli,marco mapelli,52,2.0,30,77.813,20.971,26.636,30.206,,FCY,29,62.62,100.04,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,9,GTDPRO,Marco Mapelli,marco mapelli,53,2.0,31,75.978,22.088,25.491,28.399,,FCY,29,62.62,98.78,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,9,GTDPRO,Marco Mapelli,marco mapelli,54,2.0,32,89.883,21.789,26.08,42.014,,FCY,29,62.62,98.24,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,9,GTDPRO,Marco Mapelli,marco mapelli,55,2.0,33,113.207,37.287,39.075,36.845,,FCY,29,62.67,99.14,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,9,GTDPRO,Marco Mapelli,marco mapelli,56,2.0,34,101.708,29.24,33.578,38.89,,FCY,29,62.69,100.04,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,9,GTDPRO,Marco Mapelli,marco mapelli,57,2.0,35,107.427,32.192,41.454,33.781,,GF,29,62.69,100.58,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,9,GTDPRO,Marco Mapelli,marco mapelli,58,2.0,36,73.167,21.267,24.228,27.672,,GF,30,62.69,100.76,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,9,GTDPRO,Marco Mapelli,marco mapelli,59,2.0,37,72.686,20.92,24.27,27.496,,GF,31,62.69,100.94,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,9,GTDPRO,Marco Mapelli,marco mapelli,60,2.0,38,71.943,20.86,23.903,27.18,,GF,32,62.67,100.94,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,9,GTDPRO,Marco Mapelli,marco mapelli,61,2.0,39,71.873,20.77,23.852,27.251,,GF,33,62.67,100.76,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,9,GTDPRO,Marco Mapelli,marco mapelli,62,2.0,40,71.706,20.806,23.71,27.19,,GF,34,62.92,100.76,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,9,GTDPRO,Marco Mapelli,marco mapelli,63,2.0,41,71.328,20.55,23.684,27.094,,GF,35,62.92,100.76,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,9,GTDPRO,Marco Mapelli,marco mapelli,64,2.0,42,71.379,20.564,23.838,26.977,,GF,36,62.92,100.76,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,9,GTDPRO,Marco Mapelli,marco mapelli,65,2.0,43,71.188,20.587,23.69,26.911,,GF,37,62.92,100.4,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,9,GTDPRO,Marco Mapelli,marco mapelli,66,2.0,44,71.165,20.528,23.69,26.947,,GF,38,62.92,99.32,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,9,GTDPRO,Marco Mapelli,marco mapelli,67,2.0,45,70.97,20.514,23.7,26.756,,GF,39,62.92,98.06,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,9,GTDPRO,Marco Mapelli,marco mapelli,68,2.0,46,70.986,20.557,23.72,26.709,,GF,40,62.92,96.8,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,9,GTDPRO,Marco Mapelli,marco mapelli,69,2.0,47,70.971,20.522,23.659,26.79,,GF,41,62.92,96.8,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,9,GTDPRO,Marco Mapelli,marco mapelli,70,2.0,48,72.32,20.589,24.674,27.057,,GF,42,62.92,96.26,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,9,GTDPRO,Marco Mapelli,marco mapelli,71,2.0,49,70.937,20.696,23.579,26.662,,GF,43,63.91,95.9,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,9,GTDPRO,Marco Mapelli,marco mapelli,72,2.0,50,70.673,20.454,23.413,26.806,,GF,44,63.91,95.9,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,9,GTDPRO,Marco Mapelli,marco mapelli,73,2.0,51,70.901,20.433,23.695,26.773,,GF,45,63.91,96.26,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,9,GTDPRO,Marco Mapelli,marco mapelli,74,2.0,52,70.689,20.538,23.458,26.693,,GF,46,63.91,95.72,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,9,GTDPRO,Marco Mapelli,marco mapelli,75,2.0,53,70.888,20.489,23.624,26.775,,GF,47,63.91,95.72,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,9,GTDPRO,Marco Mapelli,marco mapelli,76,2.0,54,70.911,20.534,23.568,26.809,,GF,48,63.18,95.18,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,9,GTDPRO,Marco Mapelli,marco mapelli,77,2.0,55,70.634,20.429,23.428,26.777,,GF,49,63.18,95.72,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,9,GTDPRO,Marco Mapelli,marco mapelli,78,2.0,56,70.758,20.416,23.61,26.732,,GF,50,63.18,96.08,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,9,GTDPRO,Marco Mapelli,marco mapelli,79,2.0,57,73.116,21.536,24.422,27.158,,GF,51,63.18,96.44,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,9,GTDPRO,Marco Mapelli,marco mapelli,80,2.0,58,72.66,21.036,24.607,27.017,,GF,52,63.18,96.8,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,9,GTDPRO,Marco Mapelli,marco mapelli,81,2.0,59,73.862,20.779,25.158,27.925,,FF,53,63.18,96.98,46.0,False,102
