series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2022,VIR,Virginia International Raceway,race,502,96,GTD,Robby Foley,robby foley,45,1.0,44,142.976,26.937,59.143,56.896,,FCY,19,89.9,103.0,57.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,96,GTD,Robby Foley,robby foley,46,1.0,45,233.061,32.991,84.025,116.045,,FCY,19,89.9,104.0,58.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,96,GTD,Bill Auberlen,bill auberlen,47,2.0,0,170.915,32.205,62.799,75.911,51.701,FCY,0,90.2,107.0,58.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,96,GTD,Bill Auberlen,bill auberlen,48,2.0,1,183.843,38.549,83.383,61.911,,GF,0,90.4,104.0,59.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,96,GTD,Bill Auberlen,bill auberlen,49,2.0,2,110.234,22.894,46.03,41.31,,GF,1,90.4,102.0,57.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,96,GTD,Bill Auberlen,bill auberlen,50,2.0,3,108.509,22.335,45.58,40.594,,GF,2,90.3,101.0,57.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,96,GTD,Bill Auberlen,bill auberlen,51,2.0,4,110.242,22.48,46.708,41.054,,GF,3,90.2,101.0,57.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,96,GTD,Bill Auberlen,bill auberlen,52,2.0,5,108.27,22.624,45.374,40.272,,GF,4,90.3,101.0,57.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,96,GTD,Bill Auberlen,bill auberlen,53,2.0,6,107.037,21.952,44.655,40.43,,GF,5,90.5,101.0,58.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,96,GTD,Bill Auberlen,bill auberlen,54,2.0,7,107.877,21.996,45.186,40.695,,GF,6,90.5,102.0,58.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,96,GTD,Bill Auberlen,bill auberlen,55,2.0,8,108.523,22.165,45.724,40.634,,GF,7,90.3,105.0,57.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,96,GTD,Bill Auberlen,bill auberlen,56,2.0,9,107.882,22.072,45.066,40.744,,GF,8,90.3,107.0,56.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,96,GTD,Bill Auberlen,bill auberlen,57,2.0,10,108.013,22.292,44.923,40.798,,GF,9,90.4,110.0,57.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,96,GTD,Bill Auberlen,bill auberlen,58,2.0,11,107.661,22.213,44.849,40.599,,GF,10,90.4,111.0,56.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,96,GTD,Bill Auberlen,bill auberlen,59,2.0,12,107.319,21.956,44.948,40.415,,GF,11,90.6,112.0,57.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,96,GTD,Bill Auberlen,bill auberlen,60,2.0,13,107.424,22.099,44.847,40.478,,GF,12,90.6,111.0,56.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,96,GTD,Bill Auberlen,bill auberlen,61,2.0,14,107.427,22.154,44.857,40.416,,GF,13,90.5,111.0,57.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,96,GTD,Bill Auberlen,bill auberlen,62,2.0,15,107.557,22.151,45.074,40.332,,GF,14,90.4,110.0,57.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,96,GTD,Bill Auberlen,bill auberlen,63,2.0,16,107.788,22.11,44.947,40.731,,GF,15,90.6,107.0,57.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,96,GTD,Bill Auberlen,bill auberlen,64,2.0,17,107.881,22.214,45.097,40.57,,GF,16,90.7,103.0,56.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,96,GTD,Bill Auberlen,bill auberlen,65,2.0,18,107.937,22.213,44.958,40.766,,GF,17,90.6,102.0,56.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,96,GTD,Bill Auberlen,bill auberlen,66,2.0,19,107.765,22.275,44.949,40.541,,GF,18,90.7,101.0,56.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,96,GTD,Bill Auberlen,bill auberlen,67,2.0,20,108.184,22.453,45.555,40.176,,GF,19,90.9,100.0,56.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,96,GTD,Bill Auberlen,bill auberlen,68,2.0,21,108.498,22.919,45.127,40.452,,GF,20,91.0,99.0,56.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,96,GTD,Bill Auberlen,bill auberlen,69,2.0,22,108.696,22.307,45.494,40.895,,GF,21,91.2,99.0,56.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,96,GTD,Bill Auberlen,bill auberlen,70,2.0,23,108.051,22.277,45.157,40.617,,GF,22,91.4,99.0,56.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,96,GTD,Bill Auberlen,bill auberlen,71,2.0,24,107.698,22.245,44.892,40.561,,GF,23,91.3,99.0,55.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,96,GTD,Bill Auberlen,bill auberlen,72,2.0,25,107.831,22.386,44.932,40.513,,GF,24,91.2,99.0,56.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,96,GTD,Bill Auberlen,bill auberlen,73,2.0,26,107.774,22.228,44.99,40.556,,GF,25,91.3,99.0,55.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,96,GTD,Bill Auberlen,bill auberlen,74,2.0,27,108.5,22.677,45.253,40.57,,GF,26,91.6,99.0,55.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,96,GTD,Bill Auberlen,bill auberlen,75,2.0,28,107.383,22.152,44.834,40.397,,GF,27,91.6,98.0,55.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,96,GTD,Bill Auberlen,bill auberlen,76,2.0,29,107.685,22.212,44.939,40.534,,GF,28,91.3,98.0,55.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,96,GTD,Bill Auberlen,bill auberlen,77,2.0,30,107.833,22.34,45.03,40.463,,GF,29,91.3,98.0,55.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,96,GTD,Bill Auberlen,bill auberlen,78,2.0,31,107.56,22.219,44.948,40.393,,GF,30,91.3,98.0,56.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,96,GTD,Bill Auberlen,bill auberlen,79,2.0,32,135.245,22.314,44.871,68.06,,GF,31,91.5,98.0,56.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,96,GTD,Bill Auberlen,bill auberlen,80,2.0,33,112.444,26.867,45.046,40.531,32.104,GF,0,91.7,98.0,57.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,96,GTD,Bill Auberlen,bill auberlen,81,2.0,34,107.329,22.037,44.836,40.456,,GF,0,91.8,98.0,55.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,96,GTD,Bill Auberlen,bill auberlen,82,2.0,35,107.653,22.2,45.075,40.378,,GF,1,91.7,98.0,56.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,96,GTD,Bill Auberlen,bill auberlen,83,2.0,36,107.732,22.118,45.124,40.49,,GF,2,91.4,98.0,56.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,96,GTD,Bill Auberlen,bill auberlen,84,2.0,37,108.553,22.169,45.29,41.094,,GF,3,91.6,98.0,56.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,96,GTD,Bill Auberlen,bill auberlen,85,2.0,38,107.978,22.33,45.143,40.505,,GF,4,91.7,97.0,55.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,96,GTD,Bill Auberlen,bill auberlen,86,2.0,39,108.797,22.227,45.282,41.288,,FF,5,91.7,97.0,55.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,99,GTD,Rob Ferriol,rob ferriol,1,1.0,0,117.628,26.907,48.839,41.882,,GF,0,89.9,101.0,59.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,99,GTD,Rob Ferriol,rob ferriol,2,1.0,1,109.776,22.67,45.785,41.321,,GF,0,90.0,101.0,59.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,99,GTD,Rob Ferriol,rob ferriol,3,1.0,2,109.784,22.579,45.802,41.403,,GF,1,90.0,101.0,58.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,99,GTD,Rob Ferriol,rob ferriol,4,1.0,3,109.58,22.543,45.761,41.276,,GF,2,90.0,101.0,58.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,99,GTD,Rob Ferriol,rob ferriol,5,1.0,4,109.555,22.56,45.707,41.288,,GF,3,90.0,100.0,58.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,99,GTD,Rob Ferriol,rob ferriol,6,1.0,5,109.193,22.516,45.595,41.082,,GF,4,89.9,100.0,57.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,99,GTD,Rob Ferriol,rob ferriol,7,1.0,6,108.886,22.289,45.453,41.144,,GF,5,89.9,100.0,57.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,99,GTD,Rob Ferriol,rob ferriol,8,1.0,7,108.664,22.362,45.272,41.03,,GF,6,90.0,101.0,57.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,99,GTD,Rob Ferriol,rob ferriol,9,1.0,8,108.767,22.29,45.432,41.045,,GF,7,90.0,99.0,57.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,99,GTD,Rob Ferriol,rob ferriol,10,1.0,9,108.671,22.194,45.602,40.875,,GF,8,89.9,99.0,56.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,99,GTD,Rob Ferriol,rob ferriol,11,1.0,10,108.908,22.371,45.588,40.949,,GF,9,89.7,99.0,57.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,99,GTD,Rob Ferriol,rob ferriol,12,1.0,11,108.958,22.345,45.693,40.92,,GF,10,89.6,100.0,57.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,99,GTD,Rob Ferriol,rob ferriol,13,1.0,12,109.415,22.363,46.029,41.023,,GF,11,89.4,101.0,57.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,99,GTD,Rob Ferriol,rob ferriol,14,1.0,13,109.734,22.484,46.234,41.016,,GF,12,89.4,101.0,57.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,99,GTD,Rob Ferriol,rob ferriol,15,1.0,14,108.922,22.294,45.595,41.033,,GF,13,89.4,100.0,58.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,99,GTD,Rob Ferriol,rob ferriol,16,1.0,15,109.023,22.395,45.634,40.994,,GF,14,89.5,99.0,58.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,99,GTD,Rob Ferriol,rob ferriol,17,1.0,16,109.086,22.525,45.619,40.942,,GF,15,89.4,100.0,58.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,99,GTD,Rob Ferriol,rob ferriol,18,1.0,17,117.199,22.454,53.756,40.989,,GF,16,89.6,101.0,59.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,99,GTD,Rob Ferriol,rob ferriol,19,1.0,18,108.566,22.276,45.434,40.856,,GF,17,89.3,100.0,59.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,99,GTD,Rob Ferriol,rob ferriol,20,1.0,19,108.61,22.43,45.325,40.855,,GF,18,89.1,99.0,58.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,99,GTD,Rob Ferriol,rob ferriol,21,1.0,20,108.585,22.263,45.393,40.929,,GF,19,88.9,100.0,58.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,99,GTD,Rob Ferriol,rob ferriol,22,1.0,21,108.822,22.412,45.596,40.814,,GF,20,88.8,102.0,59.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,99,GTD,Rob Ferriol,rob ferriol,23,1.0,22,108.907,22.379,45.565,40.963,,GF,21,89.1,105.0,59.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,99,GTD,Rob Ferriol,rob ferriol,24,1.0,23,109.09,22.482,45.565,41.043,,GF,22,89.5,107.0,58.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,99,GTD,Rob Ferriol,rob ferriol,25,1.0,24,165.049,22.62,45.969,96.46,,GF,23,89.9,108.0,56.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,99,GTD,Katherine Legge,katherine legge,26,2.0,0,125.7,28.116,45.769,51.815,58.989,GF,0,89.9,108.0,57.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,99,GTD,Katherine Legge,katherine legge,27,2.0,1,110.232,23.312,45.803,41.117,,GF,0,89.9,109.0,56.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,99,GTD,Katherine Legge,katherine legge,28,2.0,2,108.312,22.171,45.138,41.003,,GF,1,90.0,109.0,56.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,99,GTD,Katherine Legge,katherine legge,29,2.0,3,107.899,22.033,44.913,40.953,,GF,2,90.4,110.0,56.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,99,GTD,Katherine Legge,katherine legge,30,2.0,4,107.574,22.016,44.889,40.669,,GF,3,90.8,110.0,57.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,99,GTD,Katherine Legge,katherine legge,31,2.0,5,108.015,22.147,45.151,40.717,,GF,4,91.1,110.0,56.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,99,GTD,Katherine Legge,katherine legge,32,2.0,6,107.913,22.02,45.197,40.696,,GF,5,91.1,110.0,57.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,99,GTD,Katherine Legge,katherine legge,33,2.0,7,108.031,22.272,45.173,40.586,,GF,6,91.1,110.0,56.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,99,GTD,Katherine Legge,katherine legge,34,2.0,8,107.359,21.89,44.861,40.608,,GF,7,90.9,110.0,56.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,99,GTD,Katherine Legge,katherine legge,35,2.0,9,108.518,22.263,45.175,41.08,,GF,8,91.1,109.0,57.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,99,GTD,Katherine Legge,katherine legge,36,2.0,10,108.709,22.706,45.162,40.841,,GF,9,91.0,107.0,56.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,99,GTD,Katherine Legge,katherine legge,37,2.0,11,108.187,22.164,45.198,40.825,,GF,10,90.6,105.0,57.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,99,GTD,Katherine Legge,katherine legge,38,2.0,12,108.205,22.115,45.198,40.892,,GF,11,90.5,105.0,57.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,99,GTD,Katherine Legge,katherine legge,39,2.0,13,109.059,22.335,45.834,40.89,,GF,12,90.3,105.0,57.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,99,GTD,Katherine Legge,katherine legge,40,2.0,14,109.323,22.32,46.055,40.948,,GF,13,90.0,103.0,57.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,99,GTD,Katherine Legge,katherine legge,41,2.0,15,108.287,22.219,45.128,40.94,,GF,14,89.9,102.0,59.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,99,GTD,Katherine Legge,katherine legge,42,2.0,16,109.22,22.784,45.658,40.778,,GF,15,90.0,103.0,58.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,99,GTD,Katherine Legge,katherine legge,43,2.0,17,110.482,22.762,45.256,42.464,,FCY,16,90.0,103.0,57.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,99,GTD,Katherine Legge,katherine legge,44,2.0,18,149.737,32.831,64.125,52.781,,FCY,16,89.9,103.0,57.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,99,GTD,Katherine Legge,katherine legge,45,2.0,19,111.807,23.138,46.84,41.829,,FCY,16,89.9,103.0,57.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,99,GTD,Katherine Legge,katherine legge,46,2.0,20,111.469,23.009,46.961,41.499,,FCY,16,89.9,104.0,58.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,99,GTD,Katherine Legge,katherine legge,47,2.0,21,191.589,28.403,81.618,81.568,,FCY,16,90.2,107.0,58.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,99,GTD,Katherine Legge,katherine legge,48,2.0,22,189.066,37.691,84.27,67.105,,GF,16,90.4,104.0,59.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,99,GTD,Katherine Legge,katherine legge,49,2.0,23,109.942,23.157,45.882,40.903,,GF,17,90.4,102.0,57.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,99,GTD,Katherine Legge,katherine legge,50,2.0,24,109.151,22.365,46.044,40.742,,GF,18,90.3,101.0,58.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,99,GTD,Katherine Legge,katherine legge,51,2.0,25,111.532,22.647,47.457,41.428,,GF,19,90.2,101.0,57.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,99,GTD,Katherine Legge,katherine legge,52,2.0,26,110.734,23.635,46.605,40.494,,GF,20,90.3,101.0,57.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,99,GTD,Katherine Legge,katherine legge,53,2.0,27,109.324,22.875,45.915,40.534,,GF,21,90.5,101.0,58.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,99,GTD,Katherine Legge,katherine legge,54,2.0,28,164.523,23.003,45.783,95.737,,GF,22,90.4,103.0,58.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,99,GTD,Katherine Legge,katherine legge,55,2.0,29,115.646,27.848,45.783,42.015,58.375,GF,0,90.3,107.0,56.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,99,GTD,Katherine Legge,katherine legge,56,2.0,30,108.47,22.282,45.367,40.821,,GF,0,90.3,108.0,57.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,99,GTD,Katherine Legge,katherine legge,57,2.0,31,107.576,22.097,44.898,40.581,,GF,1,90.4,110.0,57.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,99,GTD,Katherine Legge,katherine legge,58,2.0,32,107.418,21.96,44.747,40.711,,GF,2,90.4,111.0,57.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,99,GTD,Katherine Legge,katherine legge,59,2.0,33,107.07,21.98,44.723,40.367,,GF,3,90.7,111.0,56.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,99,GTD,Katherine Legge,katherine legge,60,2.0,34,107.242,21.91,44.777,40.555,,GF,4,90.5,111.0,57.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,99,GTD,Katherine Legge,katherine legge,61,2.0,35,107.056,21.838,44.743,40.475,,GF,5,90.5,111.0,56.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,99,GTD,Katherine Legge,katherine legge,62,2.0,36,107.415,21.881,44.828,40.706,,GF,6,90.5,109.0,57.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,99,GTD,Katherine Legge,katherine legge,63,2.0,37,107.355,21.933,44.923,40.499,,GF,7,90.7,105.0,57.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,99,GTD,Katherine Legge,katherine legge,64,2.0,38,107.084,21.976,44.618,40.49,,GF,8,90.6,102.0,56.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,99,GTD,Katherine Legge,katherine legge,65,2.0,39,107.481,22.054,44.893,40.534,,GF,9,90.6,102.0,56.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,99,GTD,Katherine Legge,katherine legge,66,2.0,40,109.079,21.921,45.664,41.494,,GF,10,90.8,101.0,56.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,99,GTD,Katherine Legge,katherine legge,67,2.0,41,107.591,22.101,44.874,40.616,,GF,11,91.0,100.0,56.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,99,GTD,Katherine Legge,katherine legge,68,2.0,42,108.055,22.345,45.127,40.583,,GF,12,91.2,99.0,56.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,99,GTD,Katherine Legge,katherine legge,69,2.0,43,107.943,22.161,45.041,40.741,,GF,13,91.4,99.0,56.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,99,GTD,Katherine Legge,katherine legge,70,2.0,44,107.768,22.095,45.134,40.539,,GF,14,91.3,99.0,56.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,99,GTD,Katherine Legge,katherine legge,71,2.0,45,107.871,22.116,45.075,40.68,,GF,15,91.2,99.0,56.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,99,GTD,Katherine Legge,katherine legge,72,2.0,46,108.212,22.351,45.232,40.629,,GF,16,91.3,99.0,54.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,99,GTD,Katherine Legge,katherine legge,73,2.0,47,108.113,22.129,45.206,40.778,,GF,17,91.5,99.0,55.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,99,GTD,Katherine Legge,katherine legge,74,2.0,48,108.156,22.264,45.204,40.688,,GF,18,91.6,98.0,55.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,99,GTD,Katherine Legge,katherine legge,75,2.0,49,108.442,22.248,45.358,40.836,,GF,19,91.5,98.0,55.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,99,GTD,Katherine Legge,katherine legge,76,2.0,50,108.879,22.258,45.951,40.67,,GF,20,91.2,98.0,55.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,99,GTD,Katherine Legge,katherine legge,77,2.0,51,108.851,22.543,45.5,40.808,,GF,21,91.3,98.0,56.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,99,GTD,Katherine Legge,katherine legge,78,2.0,52,108.249,22.283,45.233,40.733,,GF,22,91.4,98.0,56.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,99,GTD,Katherine Legge,katherine legge,79,2.0,53,108.382,22.262,45.28,40.84,,GF,23,91.6,98.0,57.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,99,GTD,Katherine Legge,katherine legge,80,2.0,54,110.507,22.385,46.782,41.34,,GF,24,91.7,98.0,57.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,99,GTD,Katherine Legge,katherine legge,81,2.0,55,110.226,22.555,46.326,41.345,,GF,25,91.8,98.0,55.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,99,GTD,Katherine Legge,katherine legge,82,2.0,56,109.804,22.596,46.089,41.119,,GF,26,91.5,98.0,55.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,99,GTD,Katherine Legge,katherine legge,83,2.0,57,108.524,22.264,45.409,40.851,,GF,27,91.5,98.0,57.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,99,GTD,Katherine Legge,katherine legge,84,2.0,58,108.291,22.244,45.217,40.83,,GF,28,91.7,97.0,55.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,99,GTD,Katherine Legge,katherine legge,85,2.0,59,108.886,22.551,45.37,40.965,,GF,29,91.7,97.0,55.0,False,162
imsa,2022,VIR,Virginia International Raceway,race,502,99,GTD,Katherine Legge,katherine legge,86,2.0,60,108.384,22.258,45.201,40.925,,FF,30,91.7,97.0,55.0,False,162
