series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,88,GTD,Katherine Legge,katherine legge,67,2.0,41,81.197,26.672,30.72,23.805,,GF,40,74.1,110.12,68.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,88,GTD,Katherine Legge,katherine legge,68,2.0,42,80.886,26.106,30.33,24.45,,GF,41,74.1,110.12,68.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,88,GTD,Katherine Legge,katherine legge,69,2.0,43,81.348,26.2,30.738,24.41,,GF,42,74.0,110.12,68.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,88,GTD,Katherine Legge,katherine legge,70,2.0,44,81.752,26.444,30.528,24.78,,GF,43,74.1,109.58,68.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,88,GTD,Katherine Legge,katherine legge,71,2.0,45,82.114,26.805,30.934,24.375,,GF,44,74.2,109.58,67.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,88,GTD,Katherine Legge,katherine legge,72,2.0,46,83.861,26.775,32.655,24.431,,FF,45,74.1,109.4,67.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,9,GTD,Zacharie Robichon,zacharie robichon,1,1.0,0,88.539,32.33,31.475,24.734,,GF,0,72.8,111.92,70.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,9,GTD,Zacharie Robichon,zacharie robichon,2,1.0,1,82.366,26.941,30.922,24.503,,GF,0,72.7,111.92,70.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,9,GTD,Zacharie Robichon,zacharie robichon,3,1.0,2,81.4,26.52,30.718,24.162,,GF,1,72.7,111.74,71.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,9,GTD,Zacharie Robichon,zacharie robichon,4,1.0,3,81.224,26.506,30.718,24.0,,GF,2,72.8,111.92,71.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,9,GTD,Zacharie Robichon,zacharie robichon,5,1.0,4,81.444,26.39,30.735,24.319,,GF,3,73.0,111.92,71.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,9,GTD,Zacharie Robichon,zacharie robichon,6,1.0,5,82.197,26.674,30.955,24.568,,GF,4,73.2,112.28,70.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,9,GTD,Zacharie Robichon,zacharie robichon,7,1.0,6,82.087,26.835,30.843,24.409,,GF,5,73.1,112.28,70.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,9,GTD,Zacharie Robichon,zacharie robichon,8,1.0,7,82.863,26.762,30.934,25.167,,GF,6,73.1,112.28,71.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,9,GTD,Zacharie Robichon,zacharie robichon,9,1.0,8,85.013,26.728,30.718,27.567,,FCY,7,73.1,112.46,70.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,9,GTD,Zacharie Robichon,zacharie robichon,10,1.0,9,95.633,33.908,34.959,26.766,,FCY,7,73.1,112.46,70.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,9,GTD,Zacharie Robichon,zacharie robichon,11,1.0,10,87.257,29.034,32.395,25.828,,FCY,7,73.0,112.28,71.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,9,GTD,Zacharie Robichon,zacharie robichon,12,1.0,11,99.17,28.98,34.091,36.099,,FCY,7,73.1,112.1,71.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,9,GTD,Zacharie Robichon,zacharie robichon,13,1.0,12,120.085,45.961,46.846,27.278,,GF,7,73.2,112.46,70.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,9,GTD,Zacharie Robichon,zacharie robichon,14,1.0,13,82.461,26.928,31.03,24.503,,GF,8,73.2,112.46,70.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,9,GTD,Zacharie Robichon,zacharie robichon,15,1.0,14,82.181,26.776,30.871,24.534,,GF,9,73.1,112.28,71.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,9,GTD,Zacharie Robichon,zacharie robichon,16,1.0,15,83.336,26.648,31.764,24.924,,GF,10,73.6,112.28,70.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,9,GTD,Zacharie Robichon,zacharie robichon,17,1.0,16,81.85,27.158,30.579,24.113,,GF,11,73.6,112.46,70.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,9,GTD,Zacharie Robichon,zacharie robichon,18,1.0,17,81.009,26.425,30.632,23.952,,GF,12,73.6,112.46,70.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,9,GTD,Zacharie Robichon,zacharie robichon,19,1.0,18,80.67,26.35,30.392,23.928,,GF,13,73.4,112.1,70.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,9,GTD,Zacharie Robichon,zacharie robichon,20,1.0,19,80.716,26.283,30.4,24.033,,GF,14,73.1,111.92,70.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,9,GTD,Zacharie Robichon,zacharie robichon,21,1.0,20,80.894,26.406,30.432,24.056,,GF,15,73.2,111.92,71.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,9,GTD,Zacharie Robichon,zacharie robichon,22,1.0,21,81.988,26.777,30.762,24.449,,GF,16,73.1,111.92,70.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,9,GTD,Zacharie Robichon,zacharie robichon,23,1.0,22,80.814,26.417,30.422,23.975,,GF,17,73.4,111.92,71.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,9,GTD,Zacharie Robichon,zacharie robichon,24,1.0,23,81.569,27.123,30.415,24.031,,GF,18,73.5,111.92,70.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,9,GTD,Zacharie Robichon,zacharie robichon,25,1.0,24,92.455,26.629,30.563,35.263,,GF,19,73.5,112.1,70.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,9,GTD,Laurens Vanthoor,laurens vanthoor,26,2.0,0,134.118,78.262,31.456,24.4,68.264,GF,0,73.4,112.1,70.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,9,GTD,Laurens Vanthoor,laurens vanthoor,27,2.0,1,81.852,26.65,30.996,24.206,,GF,0,73.4,112.1,70.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,9,GTD,Laurens Vanthoor,laurens vanthoor,28,2.0,2,81.856,26.411,30.754,24.691,,GF,1,73.3,112.1,70.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,9,GTD,Laurens Vanthoor,laurens vanthoor,29,2.0,3,82.639,27.554,30.945,24.14,,GF,2,73.3,111.92,70.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,9,GTD,Laurens Vanthoor,laurens vanthoor,30,2.0,4,85.639,27.104,31.526,27.009,,GF,3,73.5,111.92,70.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,9,GTD,Laurens Vanthoor,laurens vanthoor,31,2.0,5,81.943,27.07,30.748,24.125,,GF,4,73.3,111.56,69.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,9,GTD,Laurens Vanthoor,laurens vanthoor,32,2.0,6,80.807,26.32,30.644,23.843,,GF,5,73.1,111.56,70.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,9,GTD,Laurens Vanthoor,laurens vanthoor,33,2.0,7,81.469,26.628,30.972,23.869,,GF,6,73.1,111.56,70.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,9,GTD,Laurens Vanthoor,laurens vanthoor,34,2.0,8,80.809,26.413,30.426,23.97,,GF,7,73.0,111.56,71.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,9,GTD,Laurens Vanthoor,laurens vanthoor,35,2.0,9,81.086,26.549,30.581,23.956,,GF,8,72.9,111.56,70.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,9,GTD,Laurens Vanthoor,laurens vanthoor,36,2.0,10,80.591,26.352,30.43,23.809,,GF,9,73.0,111.56,71.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,9,GTD,Laurens Vanthoor,laurens vanthoor,37,2.0,11,80.645,26.226,30.476,23.943,,GF,10,73.2,111.74,70.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,9,GTD,Laurens Vanthoor,laurens vanthoor,38,2.0,12,80.413,26.264,30.394,23.755,,GF,11,73.1,111.74,70.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,9,GTD,Laurens Vanthoor,laurens vanthoor,39,2.0,13,81.038,26.357,30.461,24.22,,GF,12,72.8,111.74,71.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,9,GTD,Laurens Vanthoor,laurens vanthoor,40,2.0,14,80.781,26.409,30.45,23.922,,GF,13,72.8,111.56,71.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,9,GTD,Laurens Vanthoor,laurens vanthoor,41,2.0,15,80.521,26.396,30.371,23.754,,GF,14,73.0,111.56,71.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,9,GTD,Laurens Vanthoor,laurens vanthoor,42,2.0,16,80.826,26.485,30.359,23.982,,GF,15,73.0,111.56,70.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,9,GTD,Laurens Vanthoor,laurens vanthoor,43,2.0,17,81.18,26.408,30.54,24.232,,GF,16,72.8,111.56,71.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,9,GTD,Laurens Vanthoor,laurens vanthoor,44,2.0,18,81.647,26.528,31.024,24.095,,GF,17,72.8,111.56,71.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,9,GTD,Laurens Vanthoor,laurens vanthoor,45,2.0,19,81.108,26.543,30.423,24.142,,GF,18,72.6,111.38,71.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,9,GTD,Laurens Vanthoor,laurens vanthoor,46,2.0,20,80.891,26.428,30.611,23.852,,GF,19,73.0,111.38,71.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,9,GTD,Laurens Vanthoor,laurens vanthoor,47,2.0,21,80.878,26.375,30.515,23.988,,GF,20,73.2,111.02,71.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,9,GTD,Laurens Vanthoor,laurens vanthoor,48,2.0,22,80.881,26.268,30.395,24.218,,GF,21,73.1,111.02,71.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,9,GTD,Laurens Vanthoor,laurens vanthoor,49,2.0,23,80.405,26.182,30.248,23.975,,GF,22,73.2,111.02,71.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,9,GTD,Laurens Vanthoor,laurens vanthoor,50,2.0,24,81.03,26.779,30.372,23.879,,GF,23,73.3,110.66,71.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,9,GTD,Laurens Vanthoor,laurens vanthoor,51,2.0,25,80.626,26.262,30.266,24.098,,GF,24,73.4,110.84,69.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,9,GTD,Laurens Vanthoor,laurens vanthoor,52,2.0,26,80.736,26.259,30.52,23.957,,GF,25,73.3,110.66,70.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,9,GTD,Laurens Vanthoor,laurens vanthoor,53,2.0,27,80.415,26.237,30.336,23.842,,GF,26,73.2,110.66,71.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,9,GTD,Laurens Vanthoor,laurens vanthoor,54,2.0,28,80.753,26.42,30.262,24.071,,GF,27,73.2,110.66,71.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,9,GTD,Laurens Vanthoor,laurens vanthoor,55,2.0,29,81.042,26.48,30.598,23.964,,GF,28,73.4,110.66,70.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,9,GTD,Laurens Vanthoor,laurens vanthoor,56,2.0,30,80.562,26.385,30.355,23.822,,GF,29,73.3,110.84,70.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,9,GTD,Laurens Vanthoor,laurens vanthoor,57,2.0,31,80.845,26.496,30.395,23.954,,GF,30,73.3,110.84,71.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,9,GTD,Laurens Vanthoor,laurens vanthoor,58,2.0,32,81.866,26.733,31.147,23.986,,GF,31,73.4,110.84,71.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,9,GTD,Laurens Vanthoor,laurens vanthoor,59,2.0,33,80.447,26.29,30.322,23.835,,GF,32,73.4,110.66,70.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,9,GTD,Laurens Vanthoor,laurens vanthoor,60,2.0,34,80.589,26.261,30.499,23.829,,GF,33,73.7,110.3,69.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,9,GTD,Laurens Vanthoor,laurens vanthoor,61,2.0,35,80.606,26.341,30.451,23.814,,GF,34,73.9,110.3,69.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,9,GTD,Laurens Vanthoor,laurens vanthoor,62,2.0,36,80.901,26.247,30.65,24.004,,GF,35,73.9,110.3,68.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,9,GTD,Laurens Vanthoor,laurens vanthoor,63,2.0,37,80.475,26.165,30.405,23.905,,GF,36,74.1,110.3,67.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,9,GTD,Laurens Vanthoor,laurens vanthoor,64,2.0,38,82.113,27.409,30.493,24.211,,GF,37,74.1,110.48,68.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,9,GTD,Laurens Vanthoor,laurens vanthoor,65,2.0,39,81.657,26.9,30.491,24.266,,GF,38,74.0,110.3,68.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,9,GTD,Laurens Vanthoor,laurens vanthoor,66,2.0,40,80.922,26.402,30.465,24.055,,GF,39,74.1,110.3,68.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,9,GTD,Laurens Vanthoor,laurens vanthoor,67,2.0,41,81.099,26.289,30.415,24.395,,GF,40,74.2,110.3,68.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,9,GTD,Laurens Vanthoor,laurens vanthoor,68,2.0,42,81.275,26.42,30.937,23.918,,GF,41,74.1,110.12,68.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,9,GTD,Laurens Vanthoor,laurens vanthoor,69,2.0,43,81.074,26.452,30.598,24.024,,GF,42,74.0,110.12,68.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,9,GTD,Laurens Vanthoor,laurens vanthoor,70,2.0,44,80.58,26.275,30.427,23.878,,GF,43,73.9,109.76,68.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,9,GTD,Laurens Vanthoor,laurens vanthoor,71,2.0,45,80.75,26.471,30.396,23.883,,GF,44,74.1,109.58,68.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,9,GTD,Laurens Vanthoor,laurens vanthoor,72,2.0,46,81.904,26.532,30.609,24.763,,GF,45,74.1,109.4,67.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,9,GTD,Laurens Vanthoor,laurens vanthoor,73,2.0,47,82.92,27.869,30.763,24.288,,FF,46,74.1,109.4,67.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,96,GTD,Robby Foley,robby foley,1,1.0,0,87.517,31.235,31.556,24.726,,GF,0,72.8,111.92,70.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,96,GTD,Robby Foley,robby foley,2,1.0,1,81.825,26.633,30.989,24.203,,GF,0,72.7,111.92,70.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,96,GTD,Robby Foley,robby foley,3,1.0,2,81.665,26.702,30.904,24.059,,GF,1,72.7,111.74,71.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,96,GTD,Robby Foley,robby foley,4,1.0,3,81.324,26.344,30.838,24.142,,GF,2,72.8,111.92,71.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,96,GTD,Robby Foley,robby foley,5,1.0,4,81.581,26.544,30.956,24.081,,GF,3,73.0,111.92,71.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,96,GTD,Robby Foley,robby foley,6,1.0,5,82.468,26.976,31.023,24.469,,GF,4,73.2,112.28,70.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,96,GTD,Robby Foley,robby foley,7,1.0,6,82.05,26.768,30.952,24.33,,GF,5,73.1,112.28,70.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,96,GTD,Robby Foley,robby foley,8,1.0,7,82.926,26.778,31.041,25.107,,GF,6,73.1,112.28,71.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,96,GTD,Robby Foley,robby foley,9,1.0,8,82.74,26.676,30.854,25.21,,FCY,7,73.1,112.46,70.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,96,GTD,Robby Foley,robby foley,10,1.0,9,93.891,32.943,34.242,26.706,,FCY,7,73.1,112.46,70.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,96,GTD,Robby Foley,robby foley,11,1.0,10,88.016,29.248,33.113,25.655,,FCY,7,73.0,112.28,71.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,96,GTD,Robby Foley,robby foley,12,1.0,11,100.489,28.808,35.187,36.494,,FCY,7,73.1,112.1,71.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,96,GTD,Robby Foley,robby foley,13,1.0,12,121.63,46.727,47.536,27.367,,GF,7,73.2,112.46,70.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,96,GTD,Robby Foley,robby foley,14,1.0,13,82.771,27.024,31.261,24.486,,GF,8,73.2,112.46,70.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,96,GTD,Robby Foley,robby foley,15,1.0,14,82.118,26.749,31.106,24.263,,GF,9,73.1,112.28,71.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,96,GTD,Robby Foley,robby foley,16,1.0,15,98.293,26.788,46.471,25.034,,GF,10,73.6,112.28,70.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,96,GTD,Robby Foley,robby foley,17,1.0,16,83.485,27.567,31.214,24.704,,GF,11,73.6,112.46,70.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,96,GTD,Robby Foley,robby foley,18,1.0,17,83.81,27.054,32.02,24.736,,GF,12,73.6,112.46,70.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,96,GTD,Robby Foley,robby foley,19,1.0,18,85.406,27.128,33.333,24.945,,GF,13,73.3,112.1,70.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,96,GTD,Robby Foley,robby foley,20,1.0,19,84.28,27.39,32.016,24.874,,GF,14,73.1,111.92,70.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,96,GTD,Robby Foley,robby foley,21,1.0,20,82.844,27.081,31.278,24.485,,GF,15,73.2,111.92,71.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,96,GTD,Robby Foley,robby foley,22,1.0,21,83.121,27.142,31.375,24.604,,GF,16,73.2,111.92,70.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,96,GTD,Robby Foley,robby foley,23,1.0,22,83.212,27.187,31.462,24.563,,GF,17,73.4,111.92,71.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,96,GTD,Robby Foley,robby foley,24,1.0,23,84.805,27.218,31.486,26.101,,GF,18,73.5,111.92,69.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,96,GTD,Robby Foley,robby foley,25,1.0,24,99.654,29.051,32.907,37.696,,GF,19,73.5,112.1,70.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,96,GTD,Bill Auberlen,bill auberlen,26,2.0,0,254.19,194.297,34.205,25.688,182.666,GF,0,73.3,112.1,70.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,96,GTD,Bill Auberlen,bill auberlen,27,2.0,1,88.929,31.27,32.688,24.971,,GF,0,73.3,111.92,70.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,96,GTD,Bill Auberlen,bill auberlen,28,2.0,2,84.127,27.599,31.531,24.997,,GF,1,73.5,111.92,70.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,96,GTD,Bill Auberlen,bill auberlen,29,2.0,3,84.064,28.293,31.297,24.474,,GF,2,73.3,111.56,69.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,96,GTD,Bill Auberlen,bill auberlen,30,2.0,4,83.137,27.133,31.378,24.626,,GF,3,73.1,111.56,70.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,96,GTD,Bill Auberlen,bill auberlen,31,2.0,5,96.144,27.057,31.528,37.559,,GF,4,73.0,111.38,70.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,96,GTD,Bill Auberlen,bill auberlen,32,2.0,6,110.48,53.177,32.089,25.214,42.758,GF,0,72.9,111.56,70.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,96,GTD,Bill Auberlen,bill auberlen,33,2.0,7,86.288,27.53,33.76,24.998,,GF,0,73.0,111.56,71.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,96,GTD,Bill Auberlen,bill auberlen,34,2.0,8,83.634,27.727,31.402,24.505,,GF,1,73.1,111.74,71.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,96,GTD,Bill Auberlen,bill auberlen,35,2.0,9,82.394,27.104,31.114,24.176,,GF,2,73.1,111.74,70.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,96,GTD,Bill Auberlen,bill auberlen,36,2.0,10,82.952,26.953,31.399,24.6,,GF,3,72.8,111.74,71.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,96,GTD,Bill Auberlen,bill auberlen,37,2.0,11,85.394,28.773,32.315,24.306,,GF,4,72.8,111.56,71.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,96,GTD,Bill Auberlen,bill auberlen,38,2.0,12,82.675,26.863,30.966,24.846,,GF,5,73.0,111.56,71.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,96,GTD,Bill Auberlen,bill auberlen,39,2.0,13,82.47,27.301,31.037,24.132,,GF,6,73.0,111.56,70.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,96,GTD,Bill Auberlen,bill auberlen,40,2.0,14,90.18,29.114,35.372,25.694,,GF,7,72.8,111.56,71.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,96,GTD,Bill Auberlen,bill auberlen,41,2.0,15,83.078,27.036,31.207,24.835,,GF,8,72.8,111.56,71.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,96,GTD,Bill Auberlen,bill auberlen,42,2.0,16,83.797,28.124,31.223,24.45,,GF,9,72.8,111.38,72.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,96,GTD,Bill Auberlen,bill auberlen,43,2.0,17,83.168,27.299,31.518,24.351,,GF,10,73.0,111.38,71.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,96,GTD,Bill Auberlen,bill auberlen,44,2.0,18,82.951,27.222,31.043,24.686,,GF,11,73.2,111.02,71.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,96,GTD,Bill Auberlen,bill auberlen,45,2.0,19,82.811,27.051,31.439,24.321,,GF,12,73.1,111.02,71.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,96,GTD,Bill Auberlen,bill auberlen,46,2.0,20,84.276,28.862,31.267,24.147,,GF,13,73.2,111.02,71.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,96,GTD,Bill Auberlen,bill auberlen,47,2.0,21,81.789,26.733,30.82,24.236,,GF,14,73.3,110.66,71.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,96,GTD,Bill Auberlen,bill auberlen,48,2.0,22,83.134,27.683,31.096,24.355,,GF,15,73.4,110.84,69.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,96,GTD,Bill Auberlen,bill auberlen,49,2.0,23,84.19,27.115,32.159,24.916,,GF,16,73.3,110.66,70.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,96,GTD,Bill Auberlen,bill auberlen,50,2.0,24,84.86,27.987,32.254,24.619,,GF,17,73.1,110.66,70.0,False,102
imsa,2021,Long Beach,Acura Grand Prix of Long Beach,race,400,96,GTD,Bill Auberlen,bill auberlen,51,2.0,25,84.924,28.729,31.618,24.577,,GF,18,73.2,110.66,71.0,False,102
