series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,93,GTP,Renger van der Zande,renger van der zande,194,3.0,50,161.577,54.361,54.581,52.635,,FCY,1,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,93,GTP,Renger van der Zande,renger van der zande,195,3.0,51,138.897,66.865,38.729,33.303,63.17,FCY,0,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,93,GTP,Renger van der Zande,renger van der zande,196,3.0,52,113.994,37.454,35.203,41.337,,FCY,0,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,93,GTP,Renger van der Zande,renger van der zande,197,3.0,53,141.307,51.296,44.6,45.411,,FCY,0,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,93,GTP,Renger van der Zande,renger van der zande,198,3.0,54,141.754,52.482,44.589,44.683,,FCY,0,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,93,GTP,Renger van der Zande,renger van der zande,199,3.0,55,123.233,49.027,46.127,28.079,,GF,0,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,93,GTP,Renger van der Zande,renger van der zande,200,3.0,56,80.655,28.661,27.394,24.6,,GF,1,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,93,GTP,Renger van der Zande,renger van der zande,201,3.0,57,78.855,27.087,27.065,24.703,,GF,2,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,93,GTP,Renger van der Zande,renger van der zande,202,3.0,58,79.585,26.913,27.517,25.155,,GF,3,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,93,GTP,Renger van der Zande,renger van der zande,203,3.0,59,78.232,26.865,26.801,24.566,,GF,4,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,93,GTP,Renger van der Zande,renger van der zande,204,3.0,60,78.885,26.703,27.102,25.08,,GF,5,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,93,GTP,Renger van der Zande,renger van der zande,205,3.0,61,78.581,26.788,27.071,24.722,,GF,6,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,93,GTP,Renger van der Zande,renger van der zande,206,3.0,62,78.766,26.948,27.077,24.741,,GF,7,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,93,GTP,Renger van der Zande,renger van der zande,207,3.0,63,78.843,26.984,27.312,24.547,,GF,8,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,93,GTP,Renger van der Zande,renger van der zande,208,3.0,64,79.821,26.897,27.427,25.497,,GF,9,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,93,GTP,Renger van der Zande,renger van der zande,209,3.0,65,80.512,28.022,27.448,25.042,,GF,10,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,93,GTP,Renger van der Zande,renger van der zande,210,3.0,66,79.123,26.996,27.57,24.557,,GF,11,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,93,GTP,Renger van der Zande,renger van der zande,211,3.0,67,79.59,27.588,27.401,24.601,,GF,12,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,93,GTP,Renger van der Zande,renger van der zande,212,3.0,68,79.747,27.732,27.485,24.53,,GF,13,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,93,GTP,Renger van der Zande,renger van der zande,213,3.0,69,78.901,27.026,27.193,24.682,,GF,14,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,93,GTP,Renger van der Zande,renger van der zande,214,3.0,70,80.044,26.951,27.872,25.221,,GF,15,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,93,GTP,Renger van der Zande,renger van der zande,215,3.0,71,79.306,27.569,27.36,24.377,,GF,16,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,93,GTP,Renger van der Zande,renger van der zande,216,3.0,72,78.79,27.084,27.175,24.531,,GF,17,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,93,GTP,Renger van der Zande,renger van der zande,217,3.0,73,78.663,26.88,27.264,24.519,,GF,18,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,93,GTP,Renger van der Zande,renger van der zande,218,3.0,74,78.607,26.998,27.044,24.565,,GF,19,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,93,GTP,Renger van der Zande,renger van der zande,219,3.0,75,79.33,27.167,27.304,24.859,,GF,20,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,93,GTP,Renger van der Zande,renger van der zande,220,3.0,76,80.827,27.353,26.904,26.57,,GF,21,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,93,GTP,Renger van der Zande,renger van der zande,221,3.0,77,80.573,28.28,27.35,24.943,,GF,22,,,,,362
