series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Felipe Nasr,felipe nasr,19,1.0,18,71.524,22.164,31.907,17.453,,GF,17,75.8,96.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Felipe Nasr,felipe nasr,20,1.0,19,69.543,20.96,31.751,16.832,,GF,18,76.0,95.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Felipe Nasr,felipe nasr,21,1.0,20,69.285,20.817,31.685,16.783,,GF,19,76.1,95.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Felipe Nasr,felipe nasr,22,1.0,21,69.042,20.596,31.638,16.808,,GF,20,76.2,95.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Felipe Nasr,felipe nasr,23,1.0,22,69.536,20.681,31.902,16.953,,GF,21,76.2,95.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Felipe Nasr,felipe nasr,24,1.0,23,70.388,21.562,31.677,17.149,,GF,22,76.2,93.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Felipe Nasr,felipe nasr,25,1.0,24,69.308,20.712,31.809,16.787,,GF,23,76.2,93.0,63.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Felipe Nasr,felipe nasr,26,1.0,25,70.367,21.403,31.948,17.016,,GF,24,76.1,92.0,63.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Felipe Nasr,felipe nasr,27,1.0,26,69.613,20.659,31.828,17.126,,GF,25,76.1,92.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Felipe Nasr,felipe nasr,28,1.0,27,71.514,22.093,32.453,16.968,,GF,26,76.0,91.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Felipe Nasr,felipe nasr,29,1.0,28,68.914,20.609,31.561,16.744,,GF,27,75.9,91.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Felipe Nasr,felipe nasr,30,1.0,29,68.304,20.285,31.36,16.659,,GF,28,75.8,91.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Felipe Nasr,felipe nasr,31,1.0,30,69.526,20.39,31.455,17.681,,GF,29,75.6,89.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Felipe Nasr,felipe nasr,32,1.0,31,70.268,21.406,31.89,16.972,,GF,30,75.5,89.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Felipe Nasr,felipe nasr,33,1.0,32,69.698,20.796,31.624,17.278,,GF,31,75.4,89.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Felipe Nasr,felipe nasr,34,1.0,33,70.313,20.459,31.565,18.289,,GF,32,75.4,90.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Felipe Nasr,felipe nasr,35,1.0,34,69.412,21.086,31.564,16.762,,GF,33,75.4,89.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Felipe Nasr,felipe nasr,36,1.0,35,69.854,20.532,32.072,17.25,,GF,34,75.5,89.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Felipe Nasr,felipe nasr,37,1.0,36,69.462,20.635,31.807,17.02,,GF,35,75.5,89.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Felipe Nasr,felipe nasr,38,1.0,37,69.949,20.789,32.095,17.065,,GF,36,75.5,89.0,65.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Felipe Nasr,felipe nasr,39,1.0,38,68.948,20.626,31.566,16.756,,GF,37,75.5,89.0,65.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Felipe Nasr,felipe nasr,40,1.0,39,69.438,20.445,31.773,17.22,,GF,38,75.5,89.0,65.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Felipe Nasr,felipe nasr,41,1.0,40,68.928,20.502,31.405,17.021,,GF,39,75.4,89.0,65.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Felipe Nasr,felipe nasr,42,1.0,41,71.308,21.973,31.617,17.718,,GF,40,75.4,88.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Felipe Nasr,felipe nasr,43,1.0,42,68.61,20.344,31.502,16.764,,GF,41,75.3,87.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Felipe Nasr,felipe nasr,44,1.0,43,68.305,20.242,31.381,16.682,,GF,42,75.2,87.0,65.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Felipe Nasr,felipe nasr,45,1.0,44,71.134,22.479,31.775,16.88,,GF,43,75.2,87.0,65.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Felipe Nasr,felipe nasr,46,1.0,45,70.006,21.666,31.499,16.841,,GF,44,75.2,87.0,65.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Felipe Nasr,felipe nasr,47,1.0,46,69.276,20.984,31.468,16.824,,GF,45,75.1,87.0,65.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Felipe Nasr,felipe nasr,48,1.0,47,68.94,20.503,31.67,16.767,,GF,46,75.1,86.0,66.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Felipe Nasr,felipe nasr,49,1.0,48,69.376,20.495,31.411,17.47,,GF,47,74.9,86.0,66.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Felipe Nasr,felipe nasr,50,1.0,49,70.127,20.889,32.139,17.099,,GF,48,74.8,85.0,66.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Felipe Nasr,felipe nasr,51,1.0,50,79.755,21.639,31.749,26.367,,GF,49,74.8,85.0,66.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Matt Campbell,matt campbell,52,2.0,0,126.065,76.498,32.47,17.097,67.914,GF,0,74.7,84.0,66.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Matt Campbell,matt campbell,53,2.0,1,69.568,20.69,32.161,16.717,,GF,0,74.6,84.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Matt Campbell,matt campbell,54,2.0,2,68.443,20.416,31.469,16.558,,GF,1,74.4,83.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Matt Campbell,matt campbell,55,2.0,3,69.775,20.831,31.533,17.411,,GF,2,74.2,83.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Matt Campbell,matt campbell,56,2.0,4,68.179,20.185,31.424,16.57,,GF,3,73.7,82.0,68.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Matt Campbell,matt campbell,57,2.0,5,68.323,20.074,31.412,16.837,,GF,4,73.4,82.0,68.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Matt Campbell,matt campbell,58,2.0,6,71.068,20.849,32.051,18.168,,GF,5,73.2,82.0,68.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Matt Campbell,matt campbell,59,2.0,7,68.312,20.216,31.423,16.673,,GF,6,73.0,81.0,68.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Matt Campbell,matt campbell,60,2.0,8,69.21,20.927,31.477,16.806,,GF,7,73.0,81.0,68.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Matt Campbell,matt campbell,61,2.0,9,69.619,20.784,32.07,16.765,,GF,8,72.8,81.0,68.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Matt Campbell,matt campbell,62,2.0,10,69.681,21.056,31.926,16.699,,GF,9,72.7,82.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Matt Campbell,matt campbell,63,2.0,11,68.348,20.192,31.509,16.647,,GF,10,72.7,82.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Matt Campbell,matt campbell,64,2.0,12,68.649,20.493,31.435,16.721,,GF,11,72.7,82.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Matt Campbell,matt campbell,65,2.0,13,68.76,20.255,31.475,17.03,,GF,12,72.7,82.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Matt Campbell,matt campbell,66,2.0,14,72.814,20.183,31.49,21.141,,FCY,13,72.7,81.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Matt Campbell,matt campbell,67,2.0,15,149.1,32.51,77.66,38.93,,FCY,13,72.6,81.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Matt Campbell,matt campbell,68,2.0,16,145.175,40.369,67.507,37.299,,FCY,13,72.6,81.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Matt Campbell,matt campbell,69,2.0,17,140.482,63.774,49.785,26.923,49.205,FCY,0,72.5,81.0,70.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Matt Campbell,matt campbell,70,2.0,18,127.369,33.978,65.364,28.027,,FCY,0,72.4,81.0,70.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Matt Campbell,matt campbell,71,2.0,19,138.281,39.725,67.11,31.446,,FCY,0,72.3,81.0,70.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Matt Campbell,matt campbell,72,2.0,20,140.001,42.21,69.421,28.37,,GF,0,72.3,81.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Matt Campbell,matt campbell,73,2.0,21,71.046,21.853,32.342,16.851,,GF,1,72.3,81.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Matt Campbell,matt campbell,74,2.0,22,68.562,20.399,31.422,16.741,,GF,2,72.3,81.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Matt Campbell,matt campbell,75,2.0,23,68.168,20.181,31.445,16.542,,GF,3,72.3,81.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Matt Campbell,matt campbell,76,2.0,24,68.134,20.134,31.286,16.714,,GF,4,72.4,82.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Matt Campbell,matt campbell,77,2.0,25,69.064,20.111,31.571,17.382,,GF,5,72.4,82.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Matt Campbell,matt campbell,78,2.0,26,68.216,20.238,31.39,16.588,,GF,6,72.3,82.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Matt Campbell,matt campbell,79,2.0,27,69.877,20.052,31.579,18.246,,GF,7,72.4,82.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Matt Campbell,matt campbell,80,2.0,28,72.368,22.089,32.474,17.805,,GF,8,72.3,82.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Matt Campbell,matt campbell,81,2.0,29,70.488,21.682,31.66,17.146,,GF,9,72.4,82.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Matt Campbell,matt campbell,82,2.0,30,68.374,20.333,31.369,16.672,,GF,10,72.4,82.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Matt Campbell,matt campbell,83,2.0,31,68.075,19.953,31.334,16.788,,GF,11,72.4,82.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Matt Campbell,matt campbell,84,2.0,32,68.597,20.268,31.495,16.834,,GF,12,72.5,82.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Matt Campbell,matt campbell,85,2.0,33,73.373,21.411,31.414,20.548,,FCY,13,72.6,83.0,68.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Matt Campbell,matt campbell,86,2.0,34,120.56,25.285,63.322,31.953,,FCY,13,72.7,82.0,68.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Matt Campbell,matt campbell,87,2.0,35,147.208,42.093,70.11,35.005,,FCY,13,72.7,83.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Matt Campbell,matt campbell,88,2.0,36,141.631,43.789,68.268,29.574,,GF,13,72.8,83.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Matt Campbell,matt campbell,89,2.0,37,69.303,20.92,31.658,16.725,,GF,14,72.8,84.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Matt Campbell,matt campbell,90,2.0,38,68.079,20.104,31.311,16.664,,GF,15,72.8,84.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Matt Campbell,matt campbell,91,2.0,39,67.623,19.966,31.163,16.494,,GF,16,72.9,84.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Matt Campbell,matt campbell,92,2.0,40,67.799,19.936,31.212,16.651,,GF,17,73.0,84.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Matt Campbell,matt campbell,93,2.0,41,68.07,20.218,31.294,16.558,,GF,18,73.0,84.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Matt Campbell,matt campbell,94,2.0,42,76.91,19.963,31.308,25.639,,GF,19,73.0,84.0,66.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Matt Campbell,matt campbell,95,2.0,43,89.084,41.154,31.456,16.474,34.465,GF,0,73.0,84.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Matt Campbell,matt campbell,96,2.0,44,67.698,19.858,31.382,16.458,,GF,0,73.0,84.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Matt Campbell,matt campbell,97,2.0,45,79.733,19.986,37.6,22.147,,FCY,1,73.1,85.0,68.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Matt Campbell,matt campbell,98,2.0,46,141.948,43.037,69.355,29.556,,FCY,1,73.1,85.0,68.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Matt Campbell,matt campbell,99,2.0,47,145.089,45.258,68.528,31.303,,FCY,1,73.1,85.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Matt Campbell,matt campbell,100,2.0,48,139.392,38.599,68.497,32.296,,FCY,1,73.2,86.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Matt Campbell,matt campbell,101,2.0,49,133.458,37.742,63.031,32.685,,FCY,1,73.4,86.0,68.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Matt Campbell,matt campbell,102,2.0,50,134.133,41.76,64.456,27.917,,GF,1,73.4,87.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Matt Campbell,matt campbell,103,2.0,51,71.605,22.079,32.182,17.344,,GF,2,73.5,87.0,68.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Matt Campbell,matt campbell,104,2.0,52,70.11,21.004,32.109,16.997,,GF,3,73.5,87.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Matt Campbell,matt campbell,105,2.0,53,69.212,20.537,31.76,16.915,,GF,4,73.4,86.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Matt Campbell,matt campbell,106,2.0,54,68.788,20.408,31.607,16.773,,GF,5,73.4,87.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Matt Campbell,matt campbell,107,2.0,55,69.028,20.577,31.437,17.014,,GF,6,73.4,87.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Matt Campbell,matt campbell,108,2.0,56,68.617,20.456,31.352,16.809,,GF,7,73.4,88.0,68.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Matt Campbell,matt campbell,109,2.0,57,69.084,20.5,31.286,17.298,,GF,8,73.5,88.0,68.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Matt Campbell,matt campbell,110,2.0,58,71.991,22.459,32.368,17.164,,GF,9,73.6,89.0,68.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Matt Campbell,matt campbell,111,2.0,59,71.597,22.051,31.328,18.218,,GF,10,73.8,90.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Matt Campbell,matt campbell,112,2.0,60,69.964,21.329,31.497,17.138,,GF,11,73.9,90.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Matt Campbell,matt campbell,113,2.0,61,68.709,20.456,31.349,16.904,,GF,12,73.9,90.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Matt Campbell,matt campbell,114,2.0,62,68.879,20.522,31.399,16.958,,GF,13,74.0,90.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Matt Campbell,matt campbell,115,2.0,63,69.192,20.406,31.436,17.35,,GF,14,74.0,90.0,66.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Matt Campbell,matt campbell,116,2.0,64,69.231,20.662,31.642,16.927,,GF,15,74.1,90.0,66.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Matt Campbell,matt campbell,117,2.0,65,70.063,20.32,33.146,16.597,,GF,16,74.1,90.0,66.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Matt Campbell,matt campbell,118,2.0,66,69.954,20.582,31.573,17.799,,FCY,17,74.1,90.0,66.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Matt Campbell,matt campbell,119,2.0,67,198.361,40.165,106.803,51.393,,FCY,17,74.1,89.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Matt Campbell,matt campbell,120,2.0,68,196.219,51.484,97.842,46.893,,FF,17,73.9,87.0,66.0,False,162
