series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,96,GTD,Robby Foley,robby foley,38,2.0,1,77.073,23.382,35.057,18.634,,GF,0,75.3,87.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,96,GTD,Robby Foley,robby foley,39,2.0,2,76.707,22.994,35.063,18.65,,GF,1,75.2,87.0,65.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,96,GTD,Robby Foley,robby foley,40,2.0,3,85.622,23.342,35.17,27.11,,GF,2,75.2,87.0,65.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,96,GTD,Robby Foley,robby foley,41,2.0,4,87.102,32.66,35.784,18.658,23.521,GF,0,75.1,87.0,65.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,96,GTD,Robby Foley,robby foley,42,2.0,5,76.852,22.994,35.152,18.706,,GF,0,74.9,86.0,66.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,96,GTD,Robby Foley,robby foley,43,2.0,6,77.669,23.511,35.2,18.958,,GF,1,74.9,85.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,96,GTD,Robby Foley,robby foley,44,2.0,7,77.92,23.182,35.9,18.838,,GF,2,74.8,85.0,66.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,96,GTD,Robby Foley,robby foley,45,2.0,8,76.962,23.124,35.119,18.719,,GF,3,74.8,85.0,66.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,96,GTD,Robby Foley,robby foley,46,2.0,9,77.186,23.121,35.173,18.892,,GF,4,74.7,84.0,66.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,96,GTD,Robby Foley,robby foley,47,2.0,10,78.126,24.067,35.373,18.686,,GF,5,74.6,84.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,96,GTD,Robby Foley,robby foley,48,2.0,11,76.965,23.116,35.19,18.659,,GF,6,74.4,83.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,96,GTD,Robby Foley,robby foley,49,2.0,12,77.513,23.137,35.675,18.701,,GF,7,73.9,82.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,96,GTD,Robby Foley,robby foley,50,2.0,13,77.303,23.231,35.273,18.799,,GF,8,73.7,82.0,68.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,96,GTD,Robby Foley,robby foley,51,2.0,14,77.823,23.331,35.447,19.045,,GF,9,73.4,82.0,68.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,96,GTD,Robby Foley,robby foley,52,2.0,15,77.163,23.191,35.217,18.755,,GF,10,73.2,82.0,68.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,96,GTD,Robby Foley,robby foley,53,2.0,16,77.207,23.208,35.246,18.753,,GF,11,73.0,81.0,68.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,96,GTD,Robby Foley,robby foley,54,2.0,17,77.125,23.101,35.263,18.761,,GF,12,72.8,81.0,68.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,96,GTD,Robby Foley,robby foley,55,2.0,18,77.586,23.385,35.43,18.771,,GF,13,72.7,81.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,96,GTD,Robby Foley,robby foley,56,2.0,19,77.92,23.823,35.291,18.806,,GF,14,72.7,82.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,96,GTD,Robby Foley,robby foley,57,2.0,20,77.515,23.229,35.278,19.008,,GF,15,72.7,82.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,96,GTD,Robby Foley,robby foley,58,2.0,21,77.584,23.498,35.331,18.755,,GF,16,72.7,82.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,96,GTD,Robby Foley,robby foley,59,2.0,22,83.451,23.212,35.284,24.955,,FCY,17,72.7,81.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,96,GTD,Robby Foley,robby foley,60,2.0,23,137.404,28.86,65.437,43.107,,FCY,17,72.6,81.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,96,GTD,Robby Foley,robby foley,61,2.0,24,135.329,41.921,62.337,31.071,,FCY,17,72.6,81.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,96,GTD,Robby Foley,robby foley,62,2.0,25,164.654,30.364,63.874,70.416,,FCY,17,72.4,81.0,70.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,96,GTD,Robby Foley,robby foley,63,2.0,26,129.517,38.832,65.355,25.33,57.505,FCY,0,72.4,81.0,70.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,96,GTD,Robby Foley,robby foley,64,2.0,27,136.865,31.529,78.277,27.059,,FCY,0,72.3,81.0,70.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,96,GTD,Robby Foley,robby foley,65,2.0,28,124.797,37.586,66.741,20.47,,GF,0,72.3,81.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,96,GTD,Robby Foley,robby foley,66,2.0,29,78.26,23.732,35.516,19.012,,GF,1,72.3,81.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,96,GTD,Robby Foley,robby foley,67,2.0,30,78.1,23.497,35.494,19.109,,GF,2,72.3,81.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,96,GTD,Robby Foley,robby foley,68,2.0,31,78.455,23.523,35.684,19.248,,GF,3,72.3,81.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,96,GTD,Robby Foley,robby foley,69,2.0,32,79.386,23.895,36.267,19.224,,GF,4,72.4,82.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,96,GTD,Robby Foley,robby foley,70,2.0,33,78.166,23.648,35.385,19.133,,GF,5,72.3,82.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,96,GTD,Robby Foley,robby foley,71,2.0,34,77.902,23.561,35.425,18.916,,GF,6,72.4,82.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,96,GTD,Robby Foley,robby foley,72,2.0,35,78.709,23.696,35.628,19.385,,GF,7,72.3,82.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,96,GTD,Robby Foley,robby foley,73,2.0,36,77.954,23.462,35.304,19.188,,GF,8,72.4,82.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,96,GTD,Robby Foley,robby foley,74,2.0,37,78.081,23.578,35.412,19.091,,GF,9,72.4,82.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,96,GTD,Robby Foley,robby foley,75,2.0,38,78.165,23.622,35.577,18.966,,GF,10,72.4,82.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,96,GTD,Robby Foley,robby foley,76,2.0,39,77.714,23.331,35.401,18.982,,GF,11,72.5,82.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,96,GTD,Robby Foley,robby foley,77,2.0,40,94.147,23.463,46.416,24.268,,FCY,12,72.6,83.0,68.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,96,GTD,Robby Foley,robby foley,78,2.0,41,104.113,31.873,48.5,23.74,,FCY,12,72.6,83.0,68.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,96,GTD,Robby Foley,robby foley,79,2.0,42,123.172,29.719,54.276,39.177,,FCY,12,72.6,83.0,68.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,96,GTD,Robby Foley,robby foley,80,2.0,43,130.416,45.114,64.983,20.319,,GF,12,72.8,83.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,96,GTD,Robby Foley,robby foley,81,2.0,44,78.571,23.901,35.581,19.089,,GF,13,72.8,84.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,96,GTD,Robby Foley,robby foley,82,2.0,45,77.791,23.645,35.259,18.887,,GF,14,72.9,84.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,96,GTD,Robby Foley,robby foley,83,2.0,46,77.506,23.473,35.113,18.92,,GF,15,73.0,84.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,96,GTD,Robby Foley,robby foley,84,2.0,47,77.504,23.447,35.273,18.784,,GF,16,73.0,84.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,96,GTD,Robby Foley,robby foley,85,2.0,48,77.625,23.373,35.333,18.919,,GF,17,73.1,84.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,96,GTD,Robby Foley,robby foley,86,2.0,49,77.658,23.477,35.212,18.969,,GF,18,73.0,84.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,97,GTD,Chandler Hull,chandler hull,1,1.0,0,99.607,43.999,36.381,19.227,,GF,0,73.0,90.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,97,GTD,Chandler Hull,chandler hull,2,1.0,1,78.959,23.621,36.197,19.141,,GF,0,73.1,92.0,68.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,97,GTD,Chandler Hull,chandler hull,3,1.0,2,78.094,23.46,35.515,19.119,,GF,1,73.6,93.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,97,GTD,Chandler Hull,chandler hull,4,1.0,3,78.224,23.488,35.695,19.041,,GF,2,73.9,93.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,97,GTD,Chandler Hull,chandler hull,5,1.0,4,78.751,23.507,35.739,19.505,,GF,3,74.1,93.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,97,GTD,Chandler Hull,chandler hull,6,1.0,5,78.951,23.88,35.56,19.511,,GF,4,74.3,92.0,66.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,97,GTD,Chandler Hull,chandler hull,7,1.0,6,78.875,23.909,35.686,19.28,,GF,5,74.3,92.0,65.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,97,GTD,Chandler Hull,chandler hull,8,1.0,7,78.142,23.483,35.594,19.065,,GF,6,74.2,92.0,66.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,97,GTD,Chandler Hull,chandler hull,9,1.0,8,78.55,23.637,35.71,19.203,,GF,7,74.4,92.0,66.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,97,GTD,Chandler Hull,chandler hull,10,1.0,9,78.55,23.691,35.759,19.1,,GF,8,74.5,92.0,66.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,97,GTD,Chandler Hull,chandler hull,11,1.0,10,78.228,23.43,35.663,19.135,,GF,9,74.7,92.0,65.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,97,GTD,Chandler Hull,chandler hull,12,1.0,11,78.032,23.34,35.602,19.09,,GF,10,74.8,93.0,65.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,97,GTD,Chandler Hull,chandler hull,13,1.0,12,78.216,23.519,35.691,19.006,,GF,11,74.9,93.0,65.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,97,GTD,Chandler Hull,chandler hull,14,1.0,13,78.171,23.429,35.633,19.109,,GF,12,75.1,94.0,65.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,97,GTD,Chandler Hull,chandler hull,15,1.0,14,79.153,24.066,35.767,19.32,,GF,13,75.1,94.0,65.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,97,GTD,Chandler Hull,chandler hull,16,1.0,15,78.596,23.748,35.789,19.059,,GF,14,75.6,95.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,97,GTD,Chandler Hull,chandler hull,17,1.0,16,78.507,23.65,35.652,19.205,,GF,15,75.8,96.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,97,GTD,Chandler Hull,chandler hull,18,1.0,17,78.781,23.632,35.863,19.286,,GF,16,76.0,95.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,97,GTD,Chandler Hull,chandler hull,19,1.0,18,78.912,23.526,36.15,19.236,,GF,17,76.2,95.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,97,GTD,Chandler Hull,chandler hull,20,1.0,19,78.264,23.436,35.636,19.192,,GF,18,76.2,95.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,97,GTD,Chandler Hull,chandler hull,21,1.0,20,78.893,23.853,35.721,19.319,,GF,19,76.3,94.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,97,GTD,Chandler Hull,chandler hull,22,1.0,21,79.453,24.087,35.912,19.454,,GF,20,76.2,93.0,63.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,97,GTD,Chandler Hull,chandler hull,23,1.0,22,80.279,24.147,36.507,19.625,,GF,21,76.1,92.0,63.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,97,GTD,Chandler Hull,chandler hull,24,1.0,23,78.812,23.799,35.768,19.245,,GF,22,76.1,92.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,97,GTD,Chandler Hull,chandler hull,25,1.0,24,78.661,23.683,35.697,19.281,,GF,23,75.9,91.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,97,GTD,Chandler Hull,chandler hull,26,1.0,25,78.791,23.832,35.692,19.267,,GF,24,75.8,91.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,97,GTD,Chandler Hull,chandler hull,27,1.0,26,78.504,23.526,35.859,19.119,,GF,25,75.7,90.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,97,GTD,Chandler Hull,chandler hull,28,1.0,27,79.176,23.649,35.869,19.658,,GF,26,75.5,89.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,97,GTD,Chandler Hull,chandler hull,29,1.0,28,78.668,23.642,35.67,19.356,,GF,27,75.4,89.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,97,GTD,Chandler Hull,chandler hull,30,1.0,29,79.323,23.842,35.647,19.834,,GF,28,75.4,90.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,97,GTD,Chandler Hull,chandler hull,31,1.0,30,79.011,23.794,35.814,19.403,,GF,29,75.4,89.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,97,GTD,Chandler Hull,chandler hull,32,1.0,31,79.09,24.154,35.626,19.31,,GF,30,75.5,89.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,97,GTD,Chandler Hull,chandler hull,33,1.0,32,78.887,23.74,35.737,19.41,,GF,31,75.5,89.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,97,GTD,Chandler Hull,chandler hull,34,1.0,33,79.037,23.86,35.639,19.538,,GF,32,75.5,89.0,65.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,97,GTD,Chandler Hull,chandler hull,35,1.0,34,79.132,23.978,35.831,19.323,,GF,33,75.5,89.0,65.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,97,GTD,Chandler Hull,chandler hull,36,1.0,35,79.116,23.931,35.853,19.332,,GF,34,75.4,89.0,65.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,97,GTD,Chandler Hull,chandler hull,37,1.0,36,123.646,23.581,35.661,64.404,,GF,35,75.4,88.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,97,GTD,Bill Auberlen,bill auberlen,38,2.0,0,92.594,36.211,37.035,19.348,60.358,GF,0,75.2,87.0,65.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,97,GTD,Bill Auberlen,bill auberlen,39,2.0,1,78.326,23.976,35.423,18.927,,GF,0,75.2,87.0,65.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,97,GTD,Bill Auberlen,bill auberlen,40,2.0,2,78.117,23.866,35.523,18.728,,GF,1,75.2,87.0,65.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,97,GTD,Bill Auberlen,bill auberlen,41,2.0,3,77.567,23.503,35.299,18.765,,GF,2,75.1,87.0,65.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,97,GTD,Bill Auberlen,bill auberlen,42,2.0,4,77.273,23.198,35.36,18.715,,GF,3,74.9,86.0,66.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,97,GTD,Bill Auberlen,bill auberlen,43,2.0,5,77.338,23.286,35.372,18.68,,GF,4,74.9,85.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,97,GTD,Bill Auberlen,bill auberlen,44,2.0,6,77.602,23.244,35.367,18.991,,GF,5,74.8,85.0,66.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,97,GTD,Bill Auberlen,bill auberlen,45,2.0,7,77.662,23.358,35.595,18.709,,GF,6,74.7,85.0,66.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,97,GTD,Bill Auberlen,bill auberlen,46,2.0,8,77.459,23.242,35.434,18.783,,GF,7,74.7,84.0,66.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,97,GTD,Bill Auberlen,bill auberlen,47,2.0,9,78.127,23.541,35.616,18.97,,GF,8,74.6,84.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,97,GTD,Bill Auberlen,bill auberlen,48,2.0,10,78.034,23.405,35.569,19.06,,GF,9,74.4,83.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,97,GTD,Bill Auberlen,bill auberlen,49,2.0,11,78.166,23.584,35.621,18.961,,GF,10,73.9,82.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,97,GTD,Bill Auberlen,bill auberlen,50,2.0,12,78.026,23.395,35.722,18.909,,GF,11,73.7,82.0,68.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,97,GTD,Bill Auberlen,bill auberlen,51,2.0,13,77.801,23.442,35.552,18.807,,GF,12,73.4,82.0,68.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,97,GTD,Bill Auberlen,bill auberlen,52,2.0,14,78.126,23.537,35.569,19.02,,GF,13,73.0,81.0,68.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,97,GTD,Bill Auberlen,bill auberlen,53,2.0,15,78.404,23.75,35.623,19.031,,GF,14,73.0,81.0,68.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,97,GTD,Bill Auberlen,bill auberlen,54,2.0,16,78.11,23.473,35.751,18.886,,GF,15,72.8,81.0,68.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,97,GTD,Bill Auberlen,bill auberlen,55,2.0,17,77.832,23.434,35.533,18.865,,GF,16,72.7,82.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,97,GTD,Bill Auberlen,bill auberlen,56,2.0,18,77.85,23.399,35.619,18.832,,GF,17,72.7,82.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,97,GTD,Bill Auberlen,bill auberlen,57,2.0,19,78.844,23.475,36.414,18.955,,GF,18,72.7,82.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,97,GTD,Bill Auberlen,bill auberlen,58,2.0,20,78.37,23.588,35.826,18.956,,GF,19,72.7,82.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,97,GTD,Bill Auberlen,bill auberlen,59,2.0,21,82.569,23.442,37.16,21.967,,FCY,20,72.7,81.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,97,GTD,Bill Auberlen,bill auberlen,60,2.0,22,125.947,24.762,59.611,41.574,,FCY,20,72.6,81.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,97,GTD,Bill Auberlen,bill auberlen,61,2.0,23,130.718,40.841,61.751,28.126,,FCY,20,72.6,81.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,97,GTD,Bill Auberlen,bill auberlen,62,2.0,24,158.321,27.988,62.975,67.358,,FCY,20,72.4,81.0,70.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,97,GTD,Bill Auberlen,bill auberlen,63,2.0,25,130.091,38.715,65.633,25.743,54.375,FCY,0,72.4,81.0,70.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,97,GTD,Bill Auberlen,bill auberlen,64,2.0,26,135.986,31.953,77.499,26.534,,FCY,0,72.3,81.0,70.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,97,GTD,Bill Auberlen,bill auberlen,65,2.0,27,126.465,38.517,67.528,20.42,,GF,0,72.3,81.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,97,GTD,Bill Auberlen,bill auberlen,66,2.0,28,78.194,23.598,35.672,18.924,,GF,1,72.3,81.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,97,GTD,Bill Auberlen,bill auberlen,67,2.0,29,78.134,23.508,35.647,18.979,,GF,2,72.3,81.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,97,GTD,Bill Auberlen,bill auberlen,68,2.0,30,78.455,23.443,35.919,19.093,,GF,3,72.3,81.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,97,GTD,Bill Auberlen,bill auberlen,69,2.0,31,79.359,24.037,36.226,19.096,,GF,4,72.4,82.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,97,GTD,Bill Auberlen,bill auberlen,70,2.0,32,78.125,23.621,35.636,18.868,,GF,5,72.3,82.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,97,GTD,Bill Auberlen,bill auberlen,71,2.0,33,77.676,23.426,35.402,18.848,,GF,6,72.4,82.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,97,GTD,Bill Auberlen,bill auberlen,72,2.0,34,78.579,23.703,35.852,19.024,,GF,7,72.3,82.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,97,GTD,Bill Auberlen,bill auberlen,73,2.0,35,78.164,23.645,35.528,18.991,,GF,8,72.4,82.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,97,GTD,Bill Auberlen,bill auberlen,74,2.0,36,78.354,23.726,35.678,18.95,,GF,9,72.4,82.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,97,GTD,Bill Auberlen,bill auberlen,75,2.0,37,79.183,23.514,36.533,19.136,,GF,10,72.4,82.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,97,GTD,Bill Auberlen,bill auberlen,76,2.0,38,78.187,23.528,35.666,18.993,,GF,11,72.6,83.0,68.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,97,GTD,Bill Auberlen,bill auberlen,77,2.0,39,94.548,23.751,47.193,23.604,,FCY,12,72.6,83.0,68.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,97,GTD,Bill Auberlen,bill auberlen,78,2.0,40,104.545,31.973,49.326,23.246,,FCY,12,72.6,83.0,68.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,97,GTD,Bill Auberlen,bill auberlen,79,2.0,41,121.988,29.551,54.259,38.178,,FCY,12,72.6,83.0,68.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,97,GTD,Bill Auberlen,bill auberlen,80,2.0,42,129.921,45.489,64.617,19.815,,GF,12,72.8,83.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,97,GTD,Bill Auberlen,bill auberlen,81,2.0,43,78.539,23.84,35.781,18.918,,GF,13,72.8,84.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,97,GTD,Bill Auberlen,bill auberlen,82,2.0,44,78.356,23.538,35.637,19.181,,GF,14,72.9,84.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,97,GTD,Bill Auberlen,bill auberlen,83,2.0,45,79.343,23.602,35.585,20.156,,GF,15,73.0,84.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,97,GTD,Bill Auberlen,bill auberlen,84,2.0,46,78.006,23.681,35.563,18.762,,GF,16,73.0,84.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,97,GTD,Bill Auberlen,bill auberlen,85,2.0,47,77.649,23.441,35.453,18.755,,GF,17,73.1,84.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,97,GTD,Bill Auberlen,bill auberlen,86,2.0,48,77.911,23.491,35.525,18.895,,GF,18,73.0,84.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,97,GTD,Bill Auberlen,bill auberlen,87,2.0,49,79.102,23.44,36.607,19.055,,GF,19,73.0,84.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,97,GTD,Bill Auberlen,bill auberlen,88,2.0,50,82.407,23.485,36.873,22.049,,FCY,20,73.0,85.0,68.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,97,GTD,Bill Auberlen,bill auberlen,89,2.0,51,139.932,45.094,69.917,24.921,,FCY,20,73.1,85.0,68.0,False,162
