series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,44,GTD,Andy Lally,andy lally,102,2.0,73,88.499,33.216,34.244,21.039,,GF,37,69.6,110.3,66.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,44,GTD,Andy Lally,andy lally,103,2.0,74,88.475,33.052,34.539,20.884,,GF,38,69.3,110.12,66.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,44,GTD,Andy Lally,andy lally,104,2.0,75,87.627,32.859,34.061,20.707,,GF,39,69.1,109.94,67.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,44,GTD,Andy Lally,andy lally,105,2.0,76,88.385,32.803,34.354,21.228,,GF,40,69.0,109.58,68.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,44,GTD,Andy Lally,andy lally,106,2.0,77,88.789,32.997,34.795,20.997,,FF,41,69.0,109.58,68.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Till Bechtolsheimer,till bechtolsheimer,1,1.0,0,112.715,56.797,35.288,20.63,,GF,0,75.3,114.44,52.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Till Bechtolsheimer,till bechtolsheimer,2,1.0,1,93.29,33.442,37.821,22.027,,FCY,0,75.5,114.44,52.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Till Bechtolsheimer,till bechtolsheimer,3,1.0,2,142.897,36.004,59.154,47.739,,FCY,0,75.6,114.62,51.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Till Bechtolsheimer,till bechtolsheimer,4,1.0,3,163.48,62.383,60.039,41.058,,FCY,0,75.9,114.62,51.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Till Bechtolsheimer,till bechtolsheimer,5,1.0,4,167.612,63.796,63.923,39.893,,FCY,0,76.1,114.98,52.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Till Bechtolsheimer,till bechtolsheimer,6,1.0,5,135.127,63.911,50.19,21.026,,GF,0,76.3,115.34,52.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Till Bechtolsheimer,till bechtolsheimer,7,1.0,6,88.405,33.2,34.855,20.35,,GF,1,76.6,115.34,50.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Till Bechtolsheimer,till bechtolsheimer,8,1.0,7,87.951,33.109,34.635,20.207,,GF,2,76.7,115.34,50.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Till Bechtolsheimer,till bechtolsheimer,9,1.0,8,86.422,32.301,33.679,20.442,,GF,3,76.7,115.52,49.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Till Bechtolsheimer,till bechtolsheimer,10,1.0,9,86.911,32.611,33.733,20.567,,GF,4,77.1,115.52,47.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Till Bechtolsheimer,till bechtolsheimer,11,1.0,10,87.868,33.349,34.008,20.511,,GF,5,77.2,115.52,47.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Till Bechtolsheimer,till bechtolsheimer,12,1.0,11,99.539,32.604,33.823,33.112,,GF,6,77.4,115.52,48.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Till Bechtolsheimer,till bechtolsheimer,13,1.0,12,92.422,37.969,33.963,20.49,24.923,GF,0,77.5,115.52,49.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Till Bechtolsheimer,till bechtolsheimer,14,1.0,13,87.481,32.864,33.87,20.747,,GF,0,77.6,115.52,48.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Till Bechtolsheimer,till bechtolsheimer,15,1.0,14,88.675,33.998,33.996,20.681,,GF,1,77.7,115.52,48.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Till Bechtolsheimer,till bechtolsheimer,16,1.0,15,87.963,32.906,34.417,20.64,,GF,2,77.8,115.52,45.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Till Bechtolsheimer,till bechtolsheimer,17,1.0,16,87.543,32.869,34.09,20.584,,GF,3,77.8,115.7,47.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Till Bechtolsheimer,till bechtolsheimer,18,1.0,17,87.889,32.998,34.005,20.886,,GF,4,78.0,115.7,48.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Till Bechtolsheimer,till bechtolsheimer,19,1.0,18,88.606,33.405,34.403,20.798,,GF,5,78.1,115.7,48.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Till Bechtolsheimer,till bechtolsheimer,20,1.0,19,90.434,33.987,35.35,21.097,,GF,6,78.0,115.88,46.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Till Bechtolsheimer,till bechtolsheimer,21,1.0,20,170.281,33.324,34.777,102.18,,GF,7,78.0,115.88,47.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Till Bechtolsheimer,till bechtolsheimer,22,1.0,21,97.316,40.082,35.902,21.332,93.846,GF,0,77.9,115.88,46.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Till Bechtolsheimer,till bechtolsheimer,23,1.0,22,91.245,34.213,35.975,21.057,,GF,0,77.8,115.88,47.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Till Bechtolsheimer,till bechtolsheimer,24,1.0,23,88.58,33.362,34.312,20.906,,GF,1,77.6,116.06,46.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Till Bechtolsheimer,till bechtolsheimer,25,1.0,24,88.296,33.191,34.384,20.721,,GF,2,77.5,116.06,44.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Till Bechtolsheimer,till bechtolsheimer,26,1.0,25,90.733,34.017,35.024,21.692,,GF,3,77.7,115.88,47.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Till Bechtolsheimer,till bechtolsheimer,27,1.0,26,89.673,33.306,34.886,21.481,,GF,4,77.8,115.88,47.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Till Bechtolsheimer,till bechtolsheimer,28,1.0,27,87.763,32.892,34.005,20.866,,GF,5,78.0,116.06,48.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Till Bechtolsheimer,till bechtolsheimer,29,1.0,28,88.281,33.273,34.076,20.932,,GF,6,78.1,116.06,48.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Till Bechtolsheimer,till bechtolsheimer,30,1.0,29,89.063,33.043,35.046,20.974,,GF,7,78.1,116.06,46.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Till Bechtolsheimer,till bechtolsheimer,31,1.0,30,88.527,33.178,34.214,21.135,,GF,8,78.1,116.06,48.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Till Bechtolsheimer,till bechtolsheimer,32,1.0,31,89.819,33.974,34.699,21.146,,GF,9,78.3,116.24,46.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Till Bechtolsheimer,till bechtolsheimer,33,1.0,32,88.797,33.656,34.276,20.865,,GF,10,78.4,116.42,46.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Till Bechtolsheimer,till bechtolsheimer,34,1.0,33,88.489,33.266,34.305,20.918,,GF,11,78.7,116.24,43.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Till Bechtolsheimer,till bechtolsheimer,35,1.0,34,89.291,33.784,34.487,21.02,,GF,12,78.9,116.24,43.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Till Bechtolsheimer,till bechtolsheimer,36,1.0,35,89.944,33.667,35.2,21.077,,GF,13,79.1,116.24,43.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Till Bechtolsheimer,till bechtolsheimer,37,1.0,36,89.484,34.014,34.452,21.018,,GF,14,79.4,116.24,44.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Till Bechtolsheimer,till bechtolsheimer,38,1.0,37,89.139,33.533,34.325,21.281,,GF,15,79.7,116.42,43.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Till Bechtolsheimer,till bechtolsheimer,39,1.0,38,89.114,33.621,34.501,20.992,,GF,16,80.1,116.78,45.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Till Bechtolsheimer,till bechtolsheimer,40,1.0,39,88.942,33.485,34.521,20.936,,GF,17,80.2,116.78,45.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Till Bechtolsheimer,till bechtolsheimer,41,1.0,40,89.047,33.446,34.564,21.037,,GF,18,80.3,116.6,45.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Till Bechtolsheimer,till bechtolsheimer,42,1.0,41,89.169,33.475,34.505,21.189,,GF,19,80.3,116.6,47.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Till Bechtolsheimer,till bechtolsheimer,43,1.0,42,90.36,34.346,34.888,21.126,,GF,20,79.9,116.6,47.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Till Bechtolsheimer,till bechtolsheimer,44,1.0,43,89.941,33.844,34.601,21.496,,GF,21,79.5,116.6,49.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Till Bechtolsheimer,till bechtolsheimer,45,1.0,44,90.153,34.103,34.761,21.289,,GF,22,78.5,116.42,51.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Till Bechtolsheimer,till bechtolsheimer,46,1.0,45,90.122,33.823,34.827,21.472,,GF,23,77.9,116.24,52.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Till Bechtolsheimer,till bechtolsheimer,47,1.0,46,89.477,33.708,34.636,21.133,,GF,24,76.9,116.06,52.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Till Bechtolsheimer,till bechtolsheimer,48,1.0,47,89.443,33.705,34.641,21.097,,GF,25,76.7,116.06,52.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Till Bechtolsheimer,till bechtolsheimer,49,1.0,48,89.2,33.543,34.494,21.163,,GF,26,76.1,115.7,53.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Till Bechtolsheimer,till bechtolsheimer,50,1.0,49,88.91,33.3,34.472,21.138,,GF,27,75.7,115.52,55.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Till Bechtolsheimer,till bechtolsheimer,51,1.0,50,89.518,33.955,34.592,20.971,,GF,28,75.3,115.34,55.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Till Bechtolsheimer,till bechtolsheimer,52,1.0,51,89.995,33.426,34.867,21.702,,GF,29,75.3,115.34,54.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Till Bechtolsheimer,till bechtolsheimer,53,1.0,52,90.626,33.621,34.943,22.062,,GF,30,75.1,115.16,55.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Till Bechtolsheimer,till bechtolsheimer,54,1.0,53,90.922,33.523,35.87,21.529,,GF,31,74.7,115.16,56.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Till Bechtolsheimer,till bechtolsheimer,55,1.0,54,90.302,34.389,34.801,21.112,,GF,32,74.3,114.8,57.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Till Bechtolsheimer,till bechtolsheimer,56,1.0,55,89.773,33.644,35.034,21.095,,GF,33,74.1,114.8,58.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Till Bechtolsheimer,till bechtolsheimer,57,1.0,56,89.403,33.652,34.759,20.992,,GF,34,73.9,114.62,59.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Till Bechtolsheimer,till bechtolsheimer,58,1.0,57,141.562,33.84,34.983,72.739,,GF,35,74.0,114.62,59.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Marc Miller,marc miller,59,2.0,0,98.762,41.793,35.463,21.506,64.041,GF,0,73.9,114.62,58.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Marc Miller,marc miller,60,2.0,1,88.51,33.4,34.26,20.85,,GF,0,73.7,114.62,58.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Marc Miller,marc miller,61,2.0,2,88.139,33.495,33.932,20.712,,GF,1,73.6,114.62,58.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Marc Miller,marc miller,62,2.0,3,87.677,32.989,33.929,20.759,,GF,2,73.6,114.62,58.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Marc Miller,marc miller,63,2.0,4,87.74,33.249,33.845,20.646,,GF,3,74.1,114.44,59.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Marc Miller,marc miller,64,2.0,5,87.188,32.866,33.622,20.7,,GF,4,74.4,114.44,58.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Marc Miller,marc miller,65,2.0,6,87.001,32.737,33.653,20.611,,GF,5,74.5,114.44,55.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Marc Miller,marc miller,66,2.0,7,87.044,32.77,33.618,20.656,,GF,6,74.9,114.44,54.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Marc Miller,marc miller,67,2.0,8,86.957,32.769,33.482,20.706,,GF,7,75.2,114.26,54.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Marc Miller,marc miller,68,2.0,9,88.101,32.959,34.053,21.089,,GF,8,75.7,113.9,56.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Marc Miller,marc miller,69,2.0,10,87.412,32.976,33.746,20.69,,GF,9,75.7,113.9,56.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Marc Miller,marc miller,70,2.0,11,89.883,34.582,34.385,20.916,,GF,10,75.3,113.9,57.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Marc Miller,marc miller,71,2.0,12,87.561,33.045,33.831,20.685,,GF,11,74.8,114.08,57.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Marc Miller,marc miller,72,2.0,13,89.097,33.171,35.159,20.767,,GF,12,73.8,113.9,58.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Marc Miller,marc miller,73,2.0,14,88.524,33.188,34.459,20.877,,GF,13,73.4,114.08,60.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Marc Miller,marc miller,74,2.0,15,205.247,33.161,33.807,138.279,,GF,14,73.3,114.08,60.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Marc Miller,marc miller,75,2.0,16,92.898,38.041,34.078,20.779,129.656,GF,0,73.2,114.08,60.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Marc Miller,marc miller,76,2.0,17,87.894,33.135,33.964,20.795,,GF,0,73.0,113.9,60.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Marc Miller,marc miller,77,2.0,18,88.461,33.44,34.221,20.8,,GF,1,72.9,113.72,61.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Marc Miller,marc miller,78,2.0,19,90.245,33.203,35.947,21.095,,GF,2,72.4,113.36,61.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Marc Miller,marc miller,79,2.0,20,87.634,32.89,33.899,20.845,,GF,3,72.0,113.18,61.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Marc Miller,marc miller,80,2.0,21,88.723,32.949,34.817,20.957,,GF,4,71.5,113.18,63.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Marc Miller,marc miller,81,2.0,22,88.049,32.947,34.184,20.918,,GF,5,71.3,113.0,63.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Marc Miller,marc miller,82,2.0,23,88.098,32.948,34.323,20.827,,GF,6,71.1,113.0,63.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Marc Miller,marc miller,83,2.0,24,87.871,33.038,33.96,20.873,,GF,7,71.0,112.64,63.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Marc Miller,marc miller,84,2.0,25,89.941,34.747,34.363,20.831,,GF,8,71.1,112.64,63.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Marc Miller,marc miller,85,2.0,26,90.832,33.915,35.861,21.056,,GF,9,71.0,112.46,63.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Marc Miller,marc miller,86,2.0,27,89.245,33.369,34.788,21.088,,GF,10,71.1,112.46,63.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Marc Miller,marc miller,87,2.0,28,89.044,33.266,34.116,21.662,,GF,11,71.0,112.46,63.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Marc Miller,marc miller,88,2.0,29,88.576,33.638,34.127,20.811,,GF,12,70.9,112.28,64.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Marc Miller,marc miller,89,2.0,30,89.276,34.086,34.307,20.883,,GF,13,70.7,112.1,64.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Marc Miller,marc miller,90,2.0,31,89.294,34.065,34.149,21.08,,GF,14,70.6,111.92,64.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Marc Miller,marc miller,91,2.0,32,88.898,33.457,34.472,20.969,,GF,15,70.5,111.92,64.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Marc Miller,marc miller,92,2.0,33,89.107,33.61,34.526,20.971,,GF,16,70.4,111.92,65.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Marc Miller,marc miller,93,2.0,34,88.117,33.088,34.195,20.834,,GF,17,70.1,111.56,65.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Marc Miller,marc miller,94,2.0,35,87.629,32.865,33.957,20.807,,GF,18,70.0,111.56,66.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Marc Miller,marc miller,95,2.0,36,88.259,33.319,34.089,20.851,,GF,19,69.8,111.02,66.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Marc Miller,marc miller,96,2.0,37,88.588,33.473,34.183,20.932,,GF,20,69.9,111.02,66.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Marc Miller,marc miller,97,2.0,38,88.09,33.114,34.069,20.907,,GF,21,69.7,110.66,66.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Marc Miller,marc miller,98,2.0,39,88.773,33.206,34.304,21.263,,GF,22,69.8,110.48,66.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Marc Miller,marc miller,99,2.0,40,88.563,33.498,34.224,20.841,,GF,23,69.6,110.3,66.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Marc Miller,marc miller,100,2.0,41,88.925,33.148,34.578,21.199,,GF,24,69.3,110.12,66.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Marc Miller,marc miller,101,2.0,42,88.281,33.172,34.18,20.929,,GF,25,69.1,109.94,67.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Marc Miller,marc miller,102,2.0,43,88.34,33.091,34.352,20.897,,GF,26,69.0,109.58,68.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,66,GTD,Marc Miller,marc miller,103,2.0,44,88.333,33.226,34.121,20.986,,FF,27,69.0,109.58,68.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,88,GTD,Rob Ferriol,rob ferriol,1,1.0,0,111.097,54.614,35.372,21.111,,GF,0,75.3,114.44,52.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,88,GTD,Rob Ferriol,rob ferriol,2,1.0,1,91.761,33.246,36.592,21.923,,FCY,0,75.5,114.44,52.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,88,GTD,Rob Ferriol,rob ferriol,3,1.0,2,142.18,35.9,59.89,46.39,,FCY,0,75.6,114.62,51.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,88,GTD,Rob Ferriol,rob ferriol,4,1.0,3,163.292,61.974,61.643,39.675,,FCY,0,75.9,114.62,51.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,88,GTD,Rob Ferriol,rob ferriol,5,1.0,4,166.146,63.353,65.383,37.41,,FCY,0,76.1,114.98,52.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,88,GTD,Rob Ferriol,rob ferriol,6,1.0,5,138.805,64.884,52.177,21.744,,GF,0,76.3,115.34,52.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,88,GTD,Rob Ferriol,rob ferriol,7,1.0,6,88.661,33.421,34.563,20.677,,GF,1,76.6,115.34,50.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,88,GTD,Rob Ferriol,rob ferriol,8,1.0,7,88.001,32.861,34.544,20.596,,GF,2,76.7,115.34,50.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,88,GTD,Rob Ferriol,rob ferriol,9,1.0,8,87.139,32.776,33.865,20.498,,GF,3,76.7,115.52,49.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,88,GTD,Rob Ferriol,rob ferriol,10,1.0,9,87.243,32.693,33.952,20.598,,GF,4,77.1,115.52,47.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,88,GTD,Rob Ferriol,rob ferriol,11,1.0,10,87.532,32.994,33.988,20.55,,GF,5,77.2,115.52,47.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,88,GTD,Rob Ferriol,rob ferriol,12,1.0,11,87.037,32.847,33.736,20.454,,GF,6,77.4,115.52,48.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,88,GTD,Rob Ferriol,rob ferriol,13,1.0,12,87.384,32.691,34.168,20.525,,GF,7,77.5,115.52,49.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,88,GTD,Rob Ferriol,rob ferriol,14,1.0,13,88.262,33.463,34.139,20.66,,GF,8,77.6,115.52,48.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,88,GTD,Rob Ferriol,rob ferriol,15,1.0,14,87.529,33.06,33.961,20.508,,GF,9,77.7,115.52,48.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,88,GTD,Rob Ferriol,rob ferriol,16,1.0,15,87.758,32.989,34.066,20.703,,GF,10,77.8,115.52,48.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,88,GTD,Rob Ferriol,rob ferriol,17,1.0,16,87.511,32.851,33.981,20.679,,GF,11,77.8,115.7,47.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,88,GTD,Rob Ferriol,rob ferriol,18,1.0,17,87.687,32.831,34.255,20.601,,GF,12,77.9,115.7,47.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,88,GTD,Rob Ferriol,rob ferriol,19,1.0,18,88.457,33.283,34.421,20.753,,GF,13,78.1,115.7,48.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,88,GTD,Rob Ferriol,rob ferriol,20,1.0,19,88.234,33.217,34.389,20.628,,GF,14,78.1,115.88,47.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,88,GTD,Rob Ferriol,rob ferriol,21,1.0,20,88.274,33.077,34.177,21.02,,GF,15,78.0,115.88,47.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,88,GTD,Rob Ferriol,rob ferriol,22,1.0,21,88.217,33.024,34.016,21.177,,GF,16,78.0,115.88,47.0,False,162
