series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Gianmaria Bruni,giammaria bruni,4,1.0,3,78.632,27.391,27.085,24.156,,GF,2,75.9,82.94,76.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Gianmaria Bruni,giammaria bruni,5,1.0,4,77.855,26.525,26.783,24.547,,GF,3,75.7,82.94,76.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Gianmaria Bruni,giammaria bruni,6,1.0,5,82.253,27.982,28.263,26.008,,GF,4,75.7,82.76,76.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Gianmaria Bruni,giammaria bruni,7,1.0,6,80.674,27.069,28.351,25.254,,GF,5,75.7,82.76,76.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Gianmaria Bruni,giammaria bruni,8,1.0,7,80.58,28.068,28.086,24.426,,GF,6,75.8,82.76,76.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Gianmaria Bruni,giammaria bruni,9,1.0,8,79.17,27.676,27.302,24.192,,GF,7,75.8,82.76,76.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Gianmaria Bruni,giammaria bruni,10,1.0,9,79.538,27.66,27.429,24.449,,GF,8,75.8,82.76,76.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Gianmaria Bruni,giammaria bruni,11,1.0,10,80.279,27.83,27.506,24.943,,GF,9,75.8,82.76,76.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Gianmaria Bruni,giammaria bruni,12,1.0,11,81.532,26.568,26.641,28.323,,FCY,10,75.9,82.76,76.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Gianmaria Bruni,giammaria bruni,13,1.0,12,150.243,36.078,60.66,53.505,,FCY,10,76.0,82.58,76.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Gianmaria Bruni,giammaria bruni,14,1.0,13,167.607,58.527,56.87,52.21,,FCY,10,75.9,82.76,76.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Gianmaria Bruni,giammaria bruni,15,1.0,14,146.563,79.524,34.09,32.949,77.771,FCY,0,75.8,82.76,76.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Gianmaria Bruni,giammaria bruni,16,1.0,15,144.948,43.067,48.355,53.526,,FCY,0,75.8,82.22,77.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Gianmaria Bruni,giammaria bruni,17,1.0,16,138.621,74.542,34.548,29.531,72.235,FCY,0,75.7,81.86,77.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Gianmaria Bruni,giammaria bruni,18,1.0,17,120.263,34.391,38.92,46.952,,FCY,0,75.7,81.5,78.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Gianmaria Bruni,giammaria bruni,19,1.0,18,142.545,49.299,49.823,43.423,,FCY,0,75.6,81.5,78.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Gianmaria Bruni,giammaria bruni,20,1.0,19,133.886,47.542,48.039,38.305,,GF,0,75.6,81.32,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Gianmaria Bruni,giammaria bruni,21,1.0,20,85.285,28.841,28.944,27.5,,GF,1,75.5,80.96,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Gianmaria Bruni,giammaria bruni,22,1.0,21,85.433,29.304,29.415,26.714,,GF,2,75.3,80.6,78.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Gianmaria Bruni,giammaria bruni,23,1.0,22,85.383,29.425,29.715,26.243,,GF,3,75.3,80.42,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Gianmaria Bruni,giammaria bruni,24,1.0,23,85.838,29.802,29.571,26.465,,GF,4,75.2,79.52,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Gianmaria Bruni,giammaria bruni,25,1.0,24,87.324,29.881,29.577,27.866,,GF,5,75.0,79.34,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Gianmaria Bruni,giammaria bruni,26,1.0,25,105.395,30.11,31.0,44.285,,FCY,6,74.9,78.98,80.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Gianmaria Bruni,giammaria bruni,27,1.0,26,163.664,53.762,55.741,54.161,,FCY,6,74.8,78.8,81.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Gianmaria Bruni,giammaria bruni,28,1.0,27,163.168,58.073,55.316,49.779,,FCY,6,74.7,78.62,81.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Gianmaria Bruni,giammaria bruni,29,1.0,28,138.673,52.826,49.774,36.073,,GF,6,74.5,78.26,81.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Gianmaria Bruni,giammaria bruni,30,1.0,29,123.941,32.859,38.054,53.028,,FCY,7,74.2,77.36,82.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Gianmaria Bruni,giammaria bruni,31,1.0,30,171.147,56.85,58.672,55.625,,FCY,7,73.5,77.0,82.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Gianmaria Bruni,giammaria bruni,32,1.0,31,172.472,58.916,55.501,58.055,,FCY,7,73.1,77.0,83.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Gianmaria Bruni,giammaria bruni,33,1.0,32,169.9,60.02,56.05,53.83,,FCY,7,73.0,77.18,84.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Gianmaria Bruni,giammaria bruni,34,1.0,33,170.0,56.587,57.324,56.089,,FCY,7,72.9,77.0,84.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Gianmaria Bruni,giammaria bruni,35,1.0,34,158.98,54.615,52.773,51.592,,FCY,7,72.7,76.82,84.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Gianmaria Bruni,giammaria bruni,36,1.0,35,161.275,52.736,54.555,53.984,,FCY,7,72.6,76.82,85.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Gianmaria Bruni,giammaria bruni,37,1.0,36,154.148,52.284,50.575,51.289,,FCY,7,72.6,76.82,85.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Gianmaria Bruni,giammaria bruni,38,1.0,37,150.331,50.08,51.507,48.744,,FCY,7,72.5,76.82,85.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Gianmaria Bruni,giammaria bruni,39,1.0,38,151.338,52.199,47.997,51.142,,FCY,7,72.6,77.0,86.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Gianmaria Bruni,giammaria bruni,40,1.0,39,140.44,48.037,46.098,46.305,,FCY,7,72.7,77.0,86.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Gianmaria Bruni,giammaria bruni,41,1.0,40,146.086,49.747,49.699,46.64,,FCY,7,72.7,77.18,87.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Gianmaria Bruni,giammaria bruni,42,1.0,41,141.532,49.611,45.539,46.382,,FCY,7,72.6,77.18,86.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Gianmaria Bruni,giammaria bruni,43,1.0,42,140.311,49.826,46.935,43.55,,FCY,7,72.6,77.18,86.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Gianmaria Bruni,giammaria bruni,44,1.0,43,138.329,47.724,46.564,44.041,,FCY,7,72.6,77.18,86.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Gianmaria Bruni,giammaria bruni,45,1.0,44,139.114,48.03,47.098,43.986,,FCY,7,72.5,77.0,86.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Gianmaria Bruni,giammaria bruni,46,1.0,45,141.701,50.469,46.305,44.927,,FCY,7,72.5,77.0,86.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Gianmaria Bruni,giammaria bruni,47,1.0,46,139.379,49.445,47.215,42.719,,FCY,7,72.6,76.82,86.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Gianmaria Bruni,giammaria bruni,48,1.0,47,137.82,49.188,45.829,42.803,,FCY,7,72.7,76.82,87.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Gianmaria Bruni,giammaria bruni,49,1.0,48,136.184,45.148,46.885,44.151,,FCY,7,72.8,77.18,87.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Gianmaria Bruni,giammaria bruni,50,1.0,49,137.109,47.41,46.277,43.422,,FCY,7,73.0,77.18,87.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Gianmaria Bruni,giammaria bruni,51,1.0,50,145.765,45.611,47.439,52.715,,FCY,7,73.1,77.18,87.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Gianmaria Bruni,giammaria bruni,52,1.0,51,125.91,44.516,49.251,32.143,,GF,7,73.2,77.18,87.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Gianmaria Bruni,giammaria bruni,53,1.0,52,94.076,32.316,32.583,29.177,,GF,8,73.3,77.18,87.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Gianmaria Bruni,giammaria bruni,54,1.0,53,90.101,30.938,31.644,27.519,,GF,9,73.3,77.18,86.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Gianmaria Bruni,giammaria bruni,55,1.0,54,110.015,30.569,30.693,48.753,,GF,10,73.3,77.0,86.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Gianmaria Bruni,giammaria bruni,56,1.0,55,112.88,52.851,31.772,28.257,52.099,GF,0,73.3,76.64,86.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Gianmaria Bruni,giammaria bruni,57,1.0,56,92.783,30.448,33.271,29.064,,GF,0,73.3,76.46,86.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Gianmaria Bruni,giammaria bruni,58,1.0,57,90.195,30.328,30.986,28.881,,GF,1,73.3,76.46,86.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Gianmaria Bruni,giammaria bruni,59,1.0,58,90.048,31.564,31.036,27.448,,GF,2,73.3,76.28,86.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Gianmaria Bruni,giammaria bruni,60,1.0,59,90.197,31.092,30.419,28.686,,GF,3,73.3,76.28,86.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Gianmaria Bruni,giammaria bruni,61,1.0,60,89.022,30.223,31.356,27.443,,GF,4,73.4,76.46,86.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Gianmaria Bruni,giammaria bruni,62,1.0,61,90.971,31.202,31.543,28.226,,GF,5,73.5,76.46,86.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Gianmaria Bruni,giammaria bruni,63,1.0,62,88.994,30.692,30.822,27.48,,GF,6,73.5,76.46,86.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Gianmaria Bruni,giammaria bruni,64,1.0,63,91.181,31.515,31.51,28.156,,GF,7,73.5,76.64,85.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Gianmaria Bruni,giammaria bruni,65,1.0,64,90.511,30.044,30.906,29.561,,GF,8,73.6,76.64,85.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Gianmaria Bruni,giammaria bruni,66,1.0,65,94.37,32.309,32.73,29.331,,GF,9,73.6,76.64,85.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Gianmaria Bruni,giammaria bruni,67,1.0,66,89.335,31.058,30.397,27.88,,GF,10,73.7,76.64,85.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Gianmaria Bruni,giammaria bruni,68,1.0,67,89.987,30.326,31.695,27.966,,GF,11,73.7,76.64,85.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Gianmaria Bruni,giammaria bruni,69,1.0,68,95.485,33.444,33.416,28.625,,GF,12,73.9,77.18,85.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Gianmaria Bruni,giammaria bruni,70,1.0,69,91.025,31.187,31.333,28.505,,GF,13,74.0,77.36,85.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Gianmaria Bruni,giammaria bruni,71,1.0,70,88.753,29.937,30.694,28.122,,GF,14,74.1,77.54,86.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Gianmaria Bruni,giammaria bruni,72,1.0,71,88.776,30.124,31.481,27.171,,GF,15,74.2,77.9,86.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Gianmaria Bruni,giammaria bruni,73,1.0,72,87.674,29.917,30.128,27.629,,GF,16,74.3,77.9,86.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Gianmaria Bruni,giammaria bruni,74,1.0,73,93.863,30.787,33.263,29.813,,GF,17,74.6,77.9,85.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Gianmaria Bruni,giammaria bruni,75,1.0,74,91.613,30.678,31.387,29.548,,GF,18,74.6,77.9,85.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Gianmaria Bruni,giammaria bruni,76,1.0,75,90.059,30.184,30.871,29.004,,GF,19,74.7,77.9,85.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Gianmaria Bruni,giammaria bruni,77,1.0,76,90.959,30.125,31.197,29.637,,GF,20,74.8,77.9,85.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Gianmaria Bruni,giammaria bruni,78,1.0,77,87.791,29.787,30.574,27.43,,GF,21,74.9,77.54,84.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Gianmaria Bruni,giammaria bruni,79,1.0,78,91.0,31.498,31.843,27.659,,GF,22,75.0,77.54,85.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Gianmaria Bruni,giammaria bruni,80,1.0,79,112.186,30.395,32.102,49.689,,GF,23,75.1,77.54,85.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Bent Viscaal,bent viscaal,81,2.0,0,156.027,95.006,32.556,28.465,93.472,GF,0,75.2,77.72,84.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Bent Viscaal,bent viscaal,82,2.0,1,90.638,30.835,30.618,29.185,,GF,0,75.3,77.54,84.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Bent Viscaal,bent viscaal,83,2.0,2,88.855,30.328,30.792,27.735,,GF,1,75.3,77.54,83.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Bent Viscaal,bent viscaal,84,2.0,3,90.651,31.619,30.811,28.221,,GF,2,75.3,77.54,83.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Bent Viscaal,bent viscaal,85,2.0,4,86.965,30.071,29.726,27.168,,GF,3,75.2,77.54,83.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Bent Viscaal,bent viscaal,86,2.0,5,88.366,29.319,30.604,28.443,,GF,4,75.2,77.36,82.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Bent Viscaal,bent viscaal,87,2.0,6,89.067,30.638,29.974,28.455,,GF,5,75.2,77.54,83.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Bent Viscaal,bent viscaal,88,2.0,7,87.428,30.222,29.767,27.439,,GF,6,75.2,77.36,83.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Bent Viscaal,bent viscaal,89,2.0,8,86.194,29.305,29.844,27.045,,GF,7,75.3,77.72,83.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Bent Viscaal,bent viscaal,90,2.0,9,87.395,29.993,29.569,27.833,,GF,8,75.3,77.72,83.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Bent Viscaal,bent viscaal,91,2.0,10,85.336,29.149,29.345,26.842,,GF,9,75.3,77.72,83.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Bent Viscaal,bent viscaal,92,2.0,11,85.829,29.047,29.129,27.653,,GF,10,75.4,77.72,83.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Bent Viscaal,bent viscaal,93,2.0,12,86.3,29.261,29.698,27.341,,GF,11,75.5,77.72,84.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Bent Viscaal,bent viscaal,94,2.0,13,85.871,29.1,29.183,27.588,,GF,12,75.4,77.54,82.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Bent Viscaal,bent viscaal,95,2.0,14,85.026,29.207,28.727,27.092,,GF,13,75.5,77.54,82.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Bent Viscaal,bent viscaal,96,2.0,15,84.994,29.335,28.858,26.801,,GF,14,75.6,77.9,82.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Bent Viscaal,bent viscaal,97,2.0,16,85.472,29.339,28.927,27.206,,GF,15,75.7,78.08,83.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Bent Viscaal,bent viscaal,98,2.0,17,93.192,29.455,31.212,32.525,,FCY,16,75.7,78.08,83.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Bent Viscaal,bent viscaal,99,2.0,18,137.032,35.463,59.876,41.693,,FCY,16,75.9,78.8,84.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Bent Viscaal,bent viscaal,100,2.0,19,157.382,56.953,55.702,44.727,,FCY,16,75.9,79.16,83.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Bent Viscaal,bent viscaal,101,2.0,20,144.603,45.108,53.504,45.991,,FCY,16,76.0,79.88,83.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Bent Viscaal,bent viscaal,102,2.0,21,134.203,45.17,51.601,37.432,,FCY,16,76.1,80.42,83.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Bent Viscaal,bent viscaal,103,2.0,22,93.303,31.861,30.457,30.985,,FCY,16,76.1,80.6,82.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Bent Viscaal,bent viscaal,104,2.0,23,116.946,34.166,34.55,48.23,,FCY,16,76.2,80.6,82.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Alessio Picariello,alessio picariello,105,3.0,0,154.88,91.856,34.322,28.702,83.804,FCY,0,76.1,81.5,82.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Alessio Picariello,alessio picariello,106,3.0,1,93.434,31.257,30.767,31.41,,FCY,0,76.2,81.68,82.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Alessio Picariello,alessio picariello,107,3.0,2,128.023,48.316,48.605,31.102,,GF,0,76.1,81.86,82.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Alessio Picariello,alessio picariello,108,3.0,3,85.725,31.422,28.834,25.469,,GF,1,76.0,81.68,80.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Alessio Picariello,alessio picariello,109,3.0,4,79.604,27.704,27.245,24.655,,GF,2,76.0,81.68,80.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Alessio Picariello,alessio picariello,110,3.0,5,78.566,27.143,26.998,24.425,,GF,3,75.9,81.86,80.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Alessio Picariello,alessio picariello,111,3.0,6,79.019,26.993,27.543,24.483,,GF,4,75.9,81.68,81.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Alessio Picariello,alessio picariello,112,3.0,7,79.121,27.539,27.199,24.383,,GF,5,76.0,81.68,82.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Alessio Picariello,alessio picariello,113,3.0,8,77.538,26.561,26.718,24.259,,GF,6,76.0,81.68,81.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Alessio Picariello,alessio picariello,114,3.0,9,77.623,26.435,26.717,24.471,,GF,7,76.0,81.86,81.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Alessio Picariello,alessio picariello,115,3.0,10,77.731,26.514,26.837,24.38,,GF,8,76.1,81.86,81.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Alessio Picariello,alessio picariello,116,3.0,11,78.352,27.271,26.632,24.449,,GF,9,76.1,81.86,81.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Alessio Picariello,alessio picariello,117,3.0,12,82.029,28.067,27.99,25.972,,GF,10,76.2,81.86,81.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Alessio Picariello,alessio picariello,118,3.0,13,80.142,28.496,27.138,24.508,,GF,11,76.3,82.04,81.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Alessio Picariello,alessio picariello,119,3.0,14,79.034,27.353,27.201,24.48,,GF,12,76.3,82.04,80.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Alessio Picariello,alessio picariello,120,3.0,15,80.348,27.48,28.428,24.44,,GF,13,76.4,81.86,80.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Alessio Picariello,alessio picariello,121,3.0,16,78.093,27.13,26.846,24.117,,GF,14,76.3,81.86,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Alessio Picariello,alessio picariello,122,3.0,17,92.672,30.577,33.645,28.45,,FCY,15,76.3,81.86,80.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Alessio Picariello,alessio picariello,123,3.0,18,109.588,29.855,41.44,38.293,,FCY,15,76.3,81.68,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Alessio Picariello,alessio picariello,124,3.0,19,134.981,43.554,49.277,42.15,,FCY,15,76.3,81.68,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Alessio Picariello,alessio picariello,125,3.0,20,137.289,49.532,49.284,38.473,,FCY,15,76.3,81.68,80.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Alessio Picariello,alessio picariello,126,3.0,21,140.818,41.911,52.864,46.043,,FCY,15,76.3,81.5,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Alessio Picariello,alessio picariello,127,3.0,22,143.224,48.312,49.205,45.707,,FCY,15,76.4,81.32,80.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Alessio Picariello,alessio picariello,128,3.0,23,148.68,50.544,51.437,46.699,,FCY,15,76.4,80.96,80.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Alessio Picariello,alessio picariello,129,3.0,24,132.744,48.935,49.519,34.29,,GF,15,76.4,80.96,80.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Alessio Picariello,alessio picariello,130,3.0,25,78.562,27.277,26.987,24.298,,GF,16,76.4,80.78,80.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Alessio Picariello,alessio picariello,131,3.0,26,77.666,26.907,26.692,24.067,,GF,17,76.4,80.6,80.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Alessio Picariello,alessio picariello,132,3.0,27,77.242,26.654,26.58,24.008,,GF,18,76.4,80.42,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,5,GTP,Alessio Picariello,alessio picariello,133,3.0,28,76.999,26.478,26.451,24.07,,GF,19,76.4,80.42,80.0,False,362
