series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Misha Goikhberg,misha goikhberg,125,3.0,8,86.769,29.918,29.838,27.013,,GF,7,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Misha Goikhberg,misha goikhberg,126,3.0,9,86.696,29.82,29.628,27.248,,GF,8,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Misha Goikhberg,misha goikhberg,127,3.0,10,86.257,29.621,29.495,27.141,,GF,9,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Misha Goikhberg,misha goikhberg,128,3.0,11,86.361,29.701,29.448,27.212,,GF,10,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Misha Goikhberg,misha goikhberg,129,3.0,12,86.23,29.435,29.66,27.135,,GF,11,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Misha Goikhberg,misha goikhberg,130,3.0,13,145.383,29.902,30.345,85.136,,GF,12,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Mario Farnbacher,mario farnbacher,131,4.0,0,108.547,50.99,30.234,27.323,88.181,GF,0,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Mario Farnbacher,mario farnbacher,132,4.0,1,85.65,29.533,29.382,26.735,,GF,0,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Mario Farnbacher,mario farnbacher,133,4.0,2,85.006,29.068,29.232,26.706,,GF,1,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Mario Farnbacher,mario farnbacher,134,4.0,3,85.494,29.124,29.488,26.882,,GF,2,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Mario Farnbacher,mario farnbacher,135,4.0,4,85.533,29.155,29.407,26.971,,GF,3,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Mario Farnbacher,mario farnbacher,136,4.0,5,86.655,29.344,29.791,27.52,,GF,4,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Mario Farnbacher,mario farnbacher,137,4.0,6,85.681,29.49,29.353,26.838,,GF,5,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Mario Farnbacher,mario farnbacher,138,4.0,7,85.84,29.494,29.41,26.936,,GF,6,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Mario Farnbacher,mario farnbacher,139,4.0,8,86.409,29.316,29.56,27.533,,GF,7,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Mario Farnbacher,mario farnbacher,140,4.0,9,85.93,29.57,29.379,26.981,,GF,8,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Mario Farnbacher,mario farnbacher,141,4.0,10,86.269,29.529,29.508,27.232,,GF,9,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Mario Farnbacher,mario farnbacher,142,4.0,11,86.122,29.698,29.44,26.984,,GF,10,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Mario Farnbacher,mario farnbacher,143,4.0,12,86.669,30.05,29.649,26.97,,GF,11,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Mario Farnbacher,mario farnbacher,144,4.0,13,85.975,29.443,29.508,27.024,,GF,12,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Mario Farnbacher,mario farnbacher,145,4.0,14,86.084,29.522,29.676,26.886,,GF,13,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Mario Farnbacher,mario farnbacher,146,4.0,15,86.102,29.495,29.586,27.021,,GF,14,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Mario Farnbacher,mario farnbacher,147,4.0,16,86.093,29.571,29.424,27.098,,GF,15,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Mario Farnbacher,mario farnbacher,148,4.0,17,87.072,29.487,30.214,27.371,,GF,16,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Mario Farnbacher,mario farnbacher,149,4.0,18,87.009,29.387,30.58,27.042,,GF,17,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Mario Farnbacher,mario farnbacher,150,4.0,19,86.103,29.288,29.715,27.1,,GF,18,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Mario Farnbacher,mario farnbacher,151,4.0,20,86.129,29.546,29.561,27.022,,GF,19,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Mario Farnbacher,mario farnbacher,152,4.0,21,85.943,29.374,29.392,27.177,,GF,20,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Mario Farnbacher,mario farnbacher,153,4.0,22,87.121,29.64,29.635,27.846,,GF,21,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Mario Farnbacher,mario farnbacher,154,4.0,23,86.984,30.212,29.836,26.936,,GF,22,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Mario Farnbacher,mario farnbacher,155,4.0,24,87.858,29.641,30.485,27.732,,GF,23,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Mario Farnbacher,mario farnbacher,156,4.0,25,86.236,29.659,29.474,27.103,,GF,24,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Mario Farnbacher,mario farnbacher,157,4.0,26,87.385,30.49,29.97,26.925,,GF,25,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Mario Farnbacher,mario farnbacher,158,4.0,27,85.715,29.435,29.41,26.87,,GF,26,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Mario Farnbacher,mario farnbacher,159,4.0,28,86.782,30.077,29.452,27.253,,GF,27,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Mario Farnbacher,mario farnbacher,160,4.0,29,86.07,29.58,29.409,27.081,,GF,28,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Mario Farnbacher,mario farnbacher,161,4.0,30,85.898,29.56,29.442,26.896,,GF,29,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Mario Farnbacher,mario farnbacher,162,4.0,31,86.512,29.759,29.527,27.226,,GF,30,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Mario Farnbacher,mario farnbacher,163,4.0,32,86.134,29.64,29.462,27.032,,GF,31,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Mario Farnbacher,mario farnbacher,164,4.0,33,85.878,29.376,29.486,27.016,,GF,32,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Mario Farnbacher,mario farnbacher,165,4.0,34,86.548,29.864,29.796,26.888,,GF,33,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Mario Farnbacher,mario farnbacher,166,4.0,35,86.297,29.689,29.684,26.924,,GF,34,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Mario Farnbacher,mario farnbacher,167,4.0,36,85.995,29.435,29.696,26.864,,GF,35,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Mario Farnbacher,mario farnbacher,168,4.0,37,86.132,29.36,29.537,27.235,,GF,36,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Mario Farnbacher,mario farnbacher,169,4.0,38,87.703,30.145,30.184,27.374,,GF,37,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Mario Farnbacher,mario farnbacher,170,4.0,39,85.86,29.474,29.456,26.93,,GF,38,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Mario Farnbacher,mario farnbacher,171,4.0,40,86.164,29.731,29.361,27.072,,GF,39,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Mario Farnbacher,mario farnbacher,172,4.0,41,86.268,29.703,29.637,26.928,,GF,40,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Mario Farnbacher,mario farnbacher,173,4.0,42,86.035,29.539,29.507,26.989,,GF,41,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Mario Farnbacher,mario farnbacher,174,4.0,43,86.163,29.855,29.502,26.806,,GF,42,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Mario Farnbacher,mario farnbacher,175,4.0,44,151.694,29.612,29.598,92.484,,GF,43,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Mario Farnbacher,mario farnbacher,176,4.0,45,108.063,50.453,30.249,27.361,97.557,GF,0,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Mario Farnbacher,mario farnbacher,177,4.0,46,85.636,29.442,29.351,26.843,,GF,0,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Mario Farnbacher,mario farnbacher,178,4.0,47,85.455,29.249,29.274,26.932,,GF,1,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Mario Farnbacher,mario farnbacher,179,4.0,48,89.688,29.286,30.454,29.948,,FCY,2,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Mario Farnbacher,mario farnbacher,180,4.0,49,132.605,35.421,59.464,37.72,,FCY,2,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Mario Farnbacher,mario farnbacher,181,4.0,50,95.875,31.233,36.414,28.228,,FCY,2,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Mario Farnbacher,mario farnbacher,182,4.0,51,96.64,31.563,31.534,33.543,,FCY,2,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Mario Farnbacher,mario farnbacher,183,4.0,52,108.804,33.867,37.974,36.963,,FCY,2,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Mario Farnbacher,mario farnbacher,184,4.0,53,121.82,34.975,41.621,45.224,,FCY,2,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Mario Farnbacher,mario farnbacher,185,4.0,54,116.369,51.533,37.254,27.582,,FCY,2,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Mario Farnbacher,mario farnbacher,186,4.0,55,90.908,31.473,31.17,28.265,,FCY,2,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Mario Farnbacher,mario farnbacher,187,4.0,56,130.968,32.325,34.018,64.625,,FCY,2,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Mario Farnbacher,mario farnbacher,188,4.0,57,107.56,50.967,29.769,26.824,66.534,GF,0,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Mario Farnbacher,mario farnbacher,189,4.0,58,85.521,29.412,29.266,26.843,,GF,0,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Mario Farnbacher,mario farnbacher,190,4.0,59,85.185,29.219,29.25,26.716,,GF,1,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Mario Farnbacher,mario farnbacher,191,4.0,60,85.34,29.198,29.288,26.854,,GF,2,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Mario Farnbacher,mario farnbacher,192,4.0,61,85.484,29.27,29.289,26.925,,GF,3,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Mario Farnbacher,mario farnbacher,193,4.0,62,85.579,29.299,29.384,26.896,,GF,4,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Mario Farnbacher,mario farnbacher,194,4.0,63,86.398,29.461,29.586,27.351,,GF,5,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Mario Farnbacher,mario farnbacher,195,4.0,64,86.69,29.66,29.952,27.078,,GF,6,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Mario Farnbacher,mario farnbacher,196,4.0,65,87.363,30.017,30.236,27.11,,GF,7,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Mario Farnbacher,mario farnbacher,197,4.0,66,86.061,29.497,29.372,27.192,,GF,8,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Mario Farnbacher,mario farnbacher,198,4.0,67,85.932,29.42,29.577,26.935,,GF,9,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Mario Farnbacher,mario farnbacher,199,4.0,68,85.689,29.386,29.343,26.96,,GF,10,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Mario Farnbacher,mario farnbacher,200,4.0,69,1337.315,39.277,56.503,1241.535,,GF,11,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Mario Farnbacher,mario farnbacher,201,4.0,70,111.045,52.522,30.612,27.911,1229.237,GF,0,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Mario Farnbacher,mario farnbacher,202,4.0,71,87.469,30.182,30.174,27.113,,GF,0,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Mario Farnbacher,mario farnbacher,203,4.0,72,107.806,30.467,29.863,47.476,,GF,1,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Mario Farnbacher,mario farnbacher,204,4.0,73,107.985,49.897,29.796,28.292,52.044,GF,0,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Mario Farnbacher,mario farnbacher,205,4.0,74,86.558,29.825,29.786,26.947,,GF,0,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Mario Farnbacher,mario farnbacher,206,4.0,75,85.603,29.327,29.364,26.912,,GF,1,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Mario Farnbacher,mario farnbacher,207,4.0,76,85.728,29.482,29.449,26.797,,GF,2,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Mario Farnbacher,mario farnbacher,208,4.0,77,85.717,29.326,29.634,26.757,,GF,3,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Mario Farnbacher,mario farnbacher,209,4.0,78,96.945,31.128,33.775,32.042,,FCY,4,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Mario Farnbacher,mario farnbacher,210,4.0,79,109.287,32.539,31.073,45.675,,FCY,4,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Mario Farnbacher,mario farnbacher,211,4.0,80,161.342,49.423,51.485,60.434,,FCY,4,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Mario Farnbacher,mario farnbacher,212,4.0,81,101.97,41.524,33.107,27.339,,GF,4,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Mario Farnbacher,mario farnbacher,213,4.0,82,87.442,30.046,30.12,27.276,,GF,5,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,78,GTD,Mario Farnbacher,mario farnbacher,214,4.0,83,87.236,29.974,29.911,27.351,,FF,6,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,80,GTD,Lin Hodenius,lin hodenius,1,1.0,0,124.092,67.045,30.286,26.761,,GF,0,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,80,GTD,Lin Hodenius,lin hodenius,2,1.0,1,111.597,29.515,38.307,43.775,,FCY,0,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,80,GTD,Lin Hodenius,lin hodenius,3,1.0,2,131.545,43.736,40.092,47.717,,FCY,0,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,80,GTD,Lin Hodenius,lin hodenius,4,1.0,3,114.211,49.754,37.357,27.1,,GF,0,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,80,GTD,Lin Hodenius,lin hodenius,5,1.0,4,85.627,29.376,29.338,26.913,,GF,1,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,80,GTD,Lin Hodenius,lin hodenius,6,1.0,5,85.127,29.046,29.298,26.783,,GF,2,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,80,GTD,Lin Hodenius,lin hodenius,7,1.0,6,104.474,31.255,38.51,34.709,,FCY,3,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,80,GTD,Lin Hodenius,lin hodenius,8,1.0,7,128.32,43.288,46.502,38.53,,FCY,3,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,80,GTD,Lin Hodenius,lin hodenius,9,1.0,8,101.431,37.155,34.103,30.173,,FCY,3,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,80,GTD,Lin Hodenius,lin hodenius,10,1.0,9,128.428,34.052,44.848,49.528,,FCY,3,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,80,GTD,Lin Hodenius,lin hodenius,11,1.0,10,183.841,80.084,53.17,50.587,,FCY,3,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,80,GTD,Lin Hodenius,lin hodenius,12,1.0,11,119.386,53.832,38.755,26.799,,GF,3,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,80,GTD,Lin Hodenius,lin hodenius,13,1.0,12,84.682,29.34,28.91,26.432,,GF,4,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,80,GTD,Lin Hodenius,lin hodenius,14,1.0,13,84.402,28.876,29.017,26.509,,GF,5,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,80,GTD,Lin Hodenius,lin hodenius,15,1.0,14,84.827,28.962,29.323,26.542,,GF,6,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,80,GTD,Lin Hodenius,lin hodenius,16,1.0,15,85.238,29.308,29.241,26.689,,GF,7,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,80,GTD,Lin Hodenius,lin hodenius,17,1.0,16,85.083,29.225,29.211,26.647,,GF,8,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,80,GTD,Lin Hodenius,lin hodenius,18,1.0,17,85.154,29.253,29.268,26.633,,GF,9,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,80,GTD,Lin Hodenius,lin hodenius,19,1.0,18,84.823,29.083,29.134,26.606,,GF,10,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,80,GTD,Lin Hodenius,lin hodenius,20,1.0,19,84.769,29.043,29.113,26.613,,GF,11,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,80,GTD,Lin Hodenius,lin hodenius,21,1.0,20,86.349,29.65,29.594,27.105,,GF,12,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,80,GTD,Lin Hodenius,lin hodenius,22,1.0,21,85.91,29.151,29.406,27.353,,GF,13,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,80,GTD,Lin Hodenius,lin hodenius,23,1.0,22,85.331,29.396,29.203,26.732,,GF,14,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,80,GTD,Lin Hodenius,lin hodenius,24,1.0,23,85.193,29.063,29.339,26.791,,GF,15,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,80,GTD,Lin Hodenius,lin hodenius,25,1.0,24,85.991,29.232,29.518,27.241,,GF,16,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,80,GTD,Lin Hodenius,lin hodenius,26,1.0,25,86.183,30.297,29.237,26.649,,GF,17,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,80,GTD,Lin Hodenius,lin hodenius,27,1.0,26,86.76,29.322,29.826,27.612,,GF,18,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,80,GTD,Lin Hodenius,lin hodenius,28,1.0,27,86.048,29.694,29.561,26.793,,GF,19,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,80,GTD,Lin Hodenius,lin hodenius,29,1.0,28,85.587,29.257,29.516,26.814,,GF,20,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,80,GTD,Lin Hodenius,lin hodenius,30,1.0,29,85.597,29.367,29.477,26.753,,GF,21,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,80,GTD,Lin Hodenius,lin hodenius,31,1.0,30,85.774,29.396,29.346,27.032,,GF,22,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,80,GTD,Lin Hodenius,lin hodenius,32,1.0,31,87.205,29.602,30.503,27.1,,GF,23,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,80,GTD,Lin Hodenius,lin hodenius,33,1.0,32,86.199,29.232,29.712,27.255,,GF,24,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,80,GTD,Lin Hodenius,lin hodenius,34,1.0,33,85.395,29.497,29.191,26.707,,GF,25,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,80,GTD,Lin Hodenius,lin hodenius,35,1.0,34,85.929,29.093,29.21,27.626,,GF,26,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,80,GTD,Lin Hodenius,lin hodenius,36,1.0,35,85.004,29.158,29.148,26.698,,GF,27,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,80,GTD,Lin Hodenius,lin hodenius,37,1.0,36,85.055,29.194,29.132,26.729,,GF,28,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,80,GTD,Lin Hodenius,lin hodenius,38,1.0,37,85.107,29.269,29.181,26.657,,GF,29,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,80,GTD,Lin Hodenius,lin hodenius,39,1.0,38,86.864,29.669,29.972,27.223,,GF,30,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,80,GTD,Lin Hodenius,lin hodenius,40,1.0,39,87.128,30.176,30.105,26.847,,GF,31,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,80,GTD,Lin Hodenius,lin hodenius,41,1.0,40,87.645,29.707,30.386,27.552,,GF,32,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,80,GTD,Lin Hodenius,lin hodenius,42,1.0,41,87.164,30.751,29.472,26.941,,GF,33,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,80,GTD,Lin Hodenius,lin hodenius,43,1.0,42,87.221,29.619,30.82,26.782,,GF,34,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,80,GTD,Lin Hodenius,lin hodenius,44,1.0,43,86.934,29.915,29.895,27.124,,GF,35,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,80,GTD,Lin Hodenius,lin hodenius,45,1.0,44,149.511,29.638,30.144,89.729,,GF,36,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,80,GTD,Lin Hodenius,lin hodenius,46,1.0,45,111.239,52.51,31.289,27.44,94.213,GF,0,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,80,GTD,Lin Hodenius,lin hodenius,47,1.0,46,86.221,30.162,29.432,26.627,,GF,0,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,80,GTD,Lin Hodenius,lin hodenius,48,1.0,47,84.922,29.175,29.115,26.632,,GF,1,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,80,GTD,Lin Hodenius,lin hodenius,49,1.0,48,85.312,29.173,29.152,26.987,,GF,2,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,80,GTD,Lin Hodenius,lin hodenius,50,1.0,49,85.979,29.246,30.085,26.648,,GF,3,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,80,GTD,Lin Hodenius,lin hodenius,51,1.0,50,84.706,28.957,29.127,26.622,,GF,4,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,80,GTD,Lin Hodenius,lin hodenius,52,1.0,51,85.666,29.319,29.47,26.877,,GF,5,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,80,GTD,Lin Hodenius,lin hodenius,53,1.0,52,85.638,29.307,29.276,27.055,,GF,6,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,80,GTD,Lin Hodenius,lin hodenius,54,1.0,53,101.677,29.761,32.617,39.299,,FCY,7,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,80,GTD,Lin Hodenius,lin hodenius,55,1.0,54,126.598,43.58,49.726,33.292,,FCY,7,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,80,GTD,Lin Hodenius,lin hodenius,56,1.0,55,93.951,35.147,31.494,27.31,,FCY,7,,,,,362
