series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,86,GTD,Kerong Li,kerong li,33,1.0,32,137.816,38.663,67.821,31.332,,FCY,19,84.1,86.0,57.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,86,GTD,Kerong Li,kerong li,34,1.0,33,194.137,45.962,66.448,81.727,,GF,19,83.9,86.0,56.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,86,GTD,Anders Fjordbach,anders fjordbach,35,2.0,0,94.286,37.499,36.84,19.947,75.723,GF,0,83.9,86.0,56.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,86,GTD,Anders Fjordbach,anders fjordbach,36,2.0,1,77.876,23.897,35.301,18.678,,GF,0,84.0,87.0,56.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,86,GTD,Anders Fjordbach,anders fjordbach,37,2.0,2,76.772,23.017,35.029,18.726,,GF,1,84.0,87.0,56.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,86,GTD,Anders Fjordbach,anders fjordbach,38,2.0,3,77.947,23.073,35.159,19.715,,GF,2,84.0,87.0,56.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,86,GTD,Anders Fjordbach,anders fjordbach,39,2.0,4,77.178,23.275,35.18,18.723,,GF,3,84.3,87.0,56.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,86,GTD,Anders Fjordbach,anders fjordbach,40,2.0,5,77.183,23.167,35.097,18.919,,GF,4,84.4,87.0,56.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,86,GTD,Anders Fjordbach,anders fjordbach,41,2.0,6,77.436,23.241,35.279,18.916,,GF,5,84.5,87.0,56.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,86,GTD,Anders Fjordbach,anders fjordbach,42,2.0,7,77.582,23.103,35.384,19.095,,GF,6,84.6,87.0,55.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,86,GTD,Anders Fjordbach,anders fjordbach,43,2.0,8,77.37,23.032,35.304,19.034,,GF,7,84.5,87.0,54.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,86,GTD,Anders Fjordbach,anders fjordbach,44,2.0,9,78.346,23.709,35.723,18.914,,GF,8,84.5,87.0,55.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,86,GTD,Anders Fjordbach,anders fjordbach,45,2.0,10,77.259,23.277,35.179,18.803,,GF,9,84.5,87.0,55.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,86,GTD,Anders Fjordbach,anders fjordbach,46,2.0,11,78.099,23.329,35.836,18.934,,GF,10,84.4,87.0,54.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,86,GTD,Anders Fjordbach,anders fjordbach,47,2.0,12,77.831,23.299,35.828,18.704,,GF,11,84.3,87.0,54.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,86,GTD,Anders Fjordbach,anders fjordbach,48,2.0,13,76.631,22.863,35.188,18.58,,GF,12,84.3,87.0,54.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,86,GTD,Anders Fjordbach,anders fjordbach,49,2.0,14,76.858,22.908,35.168,18.782,,GF,13,84.3,87.0,54.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,86,GTD,Anders Fjordbach,anders fjordbach,50,2.0,15,77.063,23.143,35.214,18.706,,GF,14,84.3,87.0,54.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,86,GTD,Anders Fjordbach,anders fjordbach,51,2.0,16,77.102,23.19,35.291,18.621,,GF,15,84.3,87.0,54.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,86,GTD,Anders Fjordbach,anders fjordbach,52,2.0,17,77.47,23.21,35.39,18.87,,GF,16,84.4,93.0,53.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,86,GTD,Anders Fjordbach,anders fjordbach,53,2.0,18,77.395,23.231,35.222,18.942,,GF,17,84.5,92.0,52.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,86,GTD,Anders Fjordbach,anders fjordbach,54,2.0,19,77.662,23.474,35.227,18.961,,GF,18,84.5,91.0,53.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,86,GTD,Anders Fjordbach,anders fjordbach,55,2.0,20,77.636,23.146,35.372,19.118,,GF,19,84.6,90.0,54.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,86,GTD,Anders Fjordbach,anders fjordbach,56,2.0,21,78.192,23.515,35.705,18.972,,GF,20,84.8,89.0,54.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,86,GTD,Anders Fjordbach,anders fjordbach,57,2.0,22,77.763,23.502,35.569,18.692,,GF,21,84.8,89.0,54.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,86,GTD,Anders Fjordbach,anders fjordbach,58,2.0,23,77.451,23.205,35.504,18.742,,GF,22,84.9,88.0,54.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,86,GTD,Anders Fjordbach,anders fjordbach,59,2.0,24,77.49,23.273,35.301,18.916,,GF,23,84.8,88.0,53.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,86,GTD,Anders Fjordbach,anders fjordbach,60,2.0,25,77.647,23.378,35.34,18.929,,GF,24,84.7,88.0,54.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,86,GTD,Anders Fjordbach,anders fjordbach,61,2.0,26,77.94,23.537,35.457,18.946,,GF,25,84.7,88.0,54.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,86,GTD,Anders Fjordbach,anders fjordbach,62,2.0,27,77.89,23.185,35.379,19.326,,GF,26,84.6,88.0,52.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,86,GTD,Anders Fjordbach,anders fjordbach,63,2.0,28,77.715,23.404,35.336,18.975,,GF,27,84.6,88.0,52.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,86,GTD,Anders Fjordbach,anders fjordbach,64,2.0,29,78.26,23.664,35.392,19.204,,GF,28,84.5,88.0,52.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,86,GTD,Anders Fjordbach,anders fjordbach,65,2.0,30,78.571,23.83,35.758,18.983,,GF,29,84.4,88.0,53.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,86,GTD,Anders Fjordbach,anders fjordbach,66,2.0,31,77.296,23.155,35.258,18.883,,GF,30,84.5,88.0,53.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,86,GTD,Anders Fjordbach,anders fjordbach,67,2.0,32,77.732,23.421,35.433,18.878,,GF,31,84.5,90.0,54.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,86,GTD,Anders Fjordbach,anders fjordbach,68,2.0,33,77.423,23.216,35.509,18.698,,GF,32,84.6,97.0,53.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,86,GTD,Anders Fjordbach,anders fjordbach,69,2.0,34,77.227,23.157,35.275,18.795,,GF,33,84.6,101.0,54.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,86,GTD,Anders Fjordbach,anders fjordbach,70,2.0,35,77.305,23.316,35.353,18.636,,GF,34,84.6,104.0,54.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,86,GTD,Anders Fjordbach,anders fjordbach,71,2.0,36,77.65,23.253,35.283,19.114,,GF,35,84.5,106.0,52.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,86,GTD,Anders Fjordbach,anders fjordbach,72,2.0,37,77.339,23.274,35.288,18.777,,GF,36,84.5,109.0,52.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,86,GTD,Anders Fjordbach,anders fjordbach,73,2.0,38,79.005,23.978,35.619,19.408,,GF,37,84.6,112.0,55.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,86,GTD,Anders Fjordbach,anders fjordbach,74,2.0,39,77.809,23.431,35.263,19.115,,GF,38,84.7,113.0,55.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,86,GTD,Anders Fjordbach,anders fjordbach,75,2.0,40,77.932,23.46,35.214,19.258,,GF,39,84.9,115.0,57.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,86,GTD,Anders Fjordbach,anders fjordbach,76,2.0,41,77.974,23.335,35.616,19.023,,GF,40,85.0,115.0,57.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,86,GTD,Anders Fjordbach,anders fjordbach,77,2.0,42,77.604,23.302,35.242,19.06,,GF,41,85.1,115.0,54.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,86,GTD,Anders Fjordbach,anders fjordbach,78,2.0,43,77.318,23.313,35.106,18.899,,GF,42,85.2,117.0,56.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,86,GTD,Anders Fjordbach,anders fjordbach,79,2.0,44,77.199,23.264,35.15,18.785,,GF,43,85.3,117.0,56.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,86,GTD,Anders Fjordbach,anders fjordbach,80,2.0,45,77.293,23.003,35.465,18.825,,GF,44,85.4,118.0,56.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,86,GTD,Anders Fjordbach,anders fjordbach,81,2.0,46,78.859,23.439,35.846,19.574,,GF,45,85.6,118.0,55.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,86,GTD,Anders Fjordbach,anders fjordbach,82,2.0,47,77.727,23.518,35.406,18.803,,GF,46,85.6,120.0,55.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,86,GTD,Anders Fjordbach,anders fjordbach,83,2.0,48,125.62,24.163,35.876,65.581,,GF,47,85.7,121.0,55.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,86,GTD,Anders Fjordbach,anders fjordbach,84,2.0,49,91.243,35.112,36.584,19.547,60.621,GF,0,85.5,120.0,57.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,86,GTD,Anders Fjordbach,anders fjordbach,85,2.0,50,78.343,23.751,35.494,19.098,,GF,0,85.3,120.0,58.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,86,GTD,Anders Fjordbach,anders fjordbach,86,2.0,51,77.708,23.495,35.373,18.84,,GF,1,85.0,120.0,58.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,86,GTD,Anders Fjordbach,anders fjordbach,87,2.0,52,77.967,23.359,35.334,19.274,,GF,2,84.7,119.0,59.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,86,GTD,Anders Fjordbach,anders fjordbach,88,2.0,53,77.584,23.603,35.243,18.738,,GF,3,84.5,120.0,58.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,86,GTD,Anders Fjordbach,anders fjordbach,89,2.0,54,76.473,22.86,35.087,18.526,,GF,4,84.5,121.0,59.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,86,GTD,Anders Fjordbach,anders fjordbach,90,2.0,55,76.577,22.76,35.209,18.608,,GF,5,84.6,121.0,57.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,86,GTD,Anders Fjordbach,anders fjordbach,91,2.0,56,76.649,22.945,35.073,18.631,,GF,6,84.6,120.0,57.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,86,GTD,Anders Fjordbach,anders fjordbach,92,2.0,57,77.306,23.121,35.393,18.792,,GF,7,84.5,119.0,57.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,86,GTD,Anders Fjordbach,anders fjordbach,93,2.0,58,77.836,23.452,35.533,18.851,,GF,8,84.3,119.0,56.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,86,GTD,Anders Fjordbach,anders fjordbach,94,2.0,59,78.502,23.357,36.069,19.076,,GF,9,84.0,119.0,57.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,86,GTD,Anders Fjordbach,anders fjordbach,95,2.0,60,79.649,25.282,35.558,18.809,,GF,10,83.7,119.0,57.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,86,GTD,Anders Fjordbach,anders fjordbach,96,2.0,61,76.964,23.11,35.118,18.736,,GF,11,83.6,118.0,57.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,86,GTD,Anders Fjordbach,anders fjordbach,97,2.0,62,77.569,23.341,35.516,18.712,,GF,12,83.5,118.0,57.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,86,GTD,Anders Fjordbach,anders fjordbach,98,2.0,63,78.458,23.904,35.767,18.787,,GF,13,83.4,118.0,57.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,86,GTD,Anders Fjordbach,anders fjordbach,99,2.0,64,78.251,24.074,35.206,18.971,,FCY,14,83.3,117.0,58.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,86,GTD,Anders Fjordbach,anders fjordbach,100,2.0,65,101.005,26.483,45.822,28.7,,FCY,14,82.9,116.0,58.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,86,GTD,Anders Fjordbach,anders fjordbach,101,2.0,66,120.968,38.302,46.966,35.7,,FCY,14,82.8,117.0,59.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,86,GTD,Anders Fjordbach,anders fjordbach,102,2.0,67,142.986,49.542,62.065,31.379,,FCY,14,82.9,116.0,58.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,86,GTD,Anders Fjordbach,anders fjordbach,103,2.0,68,113.733,37.983,53.335,22.415,,GF,14,83.1,117.0,58.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,86,GTD,Anders Fjordbach,anders fjordbach,104,2.0,69,78.136,23.458,35.2,19.478,,GF,15,83.2,117.0,59.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,86,GTD,Anders Fjordbach,anders fjordbach,105,2.0,70,77.232,23.384,35.238,18.61,,GF,16,82.7,115.0,57.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,86,GTD,Anders Fjordbach,anders fjordbach,106,2.0,71,76.632,22.933,35.127,18.572,,GF,17,82.5,114.0,58.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,86,GTD,Anders Fjordbach,anders fjordbach,107,2.0,72,76.421,22.859,35.033,18.529,,GF,18,82.4,115.0,58.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,86,GTD,Anders Fjordbach,anders fjordbach,108,2.0,73,77.093,23.084,35.387,18.622,,GF,19,82.4,116.0,58.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,86,GTD,Anders Fjordbach,anders fjordbach,109,2.0,74,76.784,22.866,35.089,18.829,,GF,20,82.5,114.0,58.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,86,GTD,Anders Fjordbach,anders fjordbach,110,2.0,75,76.595,22.864,35.07,18.661,,GF,21,82.6,111.0,57.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,86,GTD,Anders Fjordbach,anders fjordbach,111,2.0,76,77.058,23.035,35.274,18.749,,FF,22,82.6,111.0,57.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,96,GTD,Patrick Gallagher,patrick gallagher,1,1.0,0,87.755,31.337,36.588,19.83,,GF,0,82.5,86.0,61.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,96,GTD,Patrick Gallagher,patrick gallagher,2,1.0,1,78.396,23.666,35.335,19.395,,GF,0,82.5,86.0,61.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,96,GTD,Patrick Gallagher,patrick gallagher,3,1.0,2,78.338,24.026,35.333,18.979,,GF,1,82.5,86.0,61.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,96,GTD,Patrick Gallagher,patrick gallagher,4,1.0,3,77.233,23.347,34.893,18.993,,GF,2,82.5,86.0,60.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,96,GTD,Patrick Gallagher,patrick gallagher,5,1.0,4,77.716,23.286,35.104,19.326,,GF,3,82.5,86.0,59.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,96,GTD,Patrick Gallagher,patrick gallagher,6,1.0,5,77.891,23.336,35.165,19.39,,GF,4,82.5,86.0,58.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,96,GTD,Patrick Gallagher,patrick gallagher,7,1.0,6,77.788,23.409,35.049,19.33,,GF,5,82.5,86.0,57.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,96,GTD,Patrick Gallagher,patrick gallagher,8,1.0,7,78.247,23.475,34.982,19.79,,GF,6,82.7,86.0,58.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,96,GTD,Patrick Gallagher,patrick gallagher,9,1.0,8,77.88,23.426,35.053,19.401,,GF,7,82.7,86.0,58.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,96,GTD,Patrick Gallagher,patrick gallagher,10,1.0,9,78.095,23.616,35.172,19.307,,GF,8,82.8,86.0,58.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,96,GTD,Patrick Gallagher,patrick gallagher,11,1.0,10,78.387,23.969,35.084,19.334,,GF,9,82.8,86.0,56.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,96,GTD,Patrick Gallagher,patrick gallagher,12,1.0,11,78.6,23.511,35.388,19.701,,GF,10,82.6,85.0,56.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,96,GTD,Patrick Gallagher,patrick gallagher,13,1.0,12,78.498,23.644,35.322,19.532,,GF,11,82.5,85.0,57.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,96,GTD,Patrick Gallagher,patrick gallagher,14,1.0,13,77.486,23.402,35.066,19.018,,GF,12,82.4,85.0,56.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,96,GTD,Patrick Gallagher,patrick gallagher,15,1.0,14,77.282,23.276,34.998,19.008,,GF,13,82.3,85.0,57.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,96,GTD,Patrick Gallagher,patrick gallagher,16,1.0,15,78.027,23.743,35.283,19.001,,GF,14,82.3,85.0,57.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,96,GTD,Patrick Gallagher,patrick gallagher,17,1.0,16,77.765,23.264,35.024,19.477,,GF,15,82.3,85.0,58.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,96,GTD,Patrick Gallagher,patrick gallagher,18,1.0,17,110.62,23.768,35.036,51.816,,FCY,16,82.3,85.0,58.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,96,GTD,Patrick Gallagher,patrick gallagher,19,1.0,18,119.613,42.733,53.614,23.266,50.189,FCY,0,82.5,85.0,59.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,96,GTD,Patrick Gallagher,patrick gallagher,20,1.0,19,132.135,30.401,70.554,31.18,,FCY,0,82.7,86.0,59.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,96,GTD,Patrick Gallagher,patrick gallagher,21,1.0,20,98.195,33.529,42.078,22.588,,FCY,0,83.0,86.0,58.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,96,GTD,Patrick Gallagher,patrick gallagher,22,1.0,21,87.613,27.856,38.284,21.473,,FCY,0,83.0,86.0,58.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,96,GTD,Patrick Gallagher,patrick gallagher,23,1.0,22,130.538,31.317,71.152,28.069,,FCY,0,83.2,86.0,57.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,96,GTD,Patrick Gallagher,patrick gallagher,24,1.0,23,135.512,35.295,68.729,31.488,,FCY,0,83.3,86.0,56.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,96,GTD,Patrick Gallagher,patrick gallagher,25,1.0,24,138.384,44.949,70.541,22.894,,GF,0,83.3,86.0,57.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,96,GTD,Patrick Gallagher,patrick gallagher,26,1.0,25,79.057,23.871,36.098,19.088,,GF,1,83.2,86.0,56.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,96,GTD,Patrick Gallagher,patrick gallagher,27,1.0,26,78.244,24.293,35.033,18.918,,GF,2,83.2,86.0,56.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,96,GTD,Patrick Gallagher,patrick gallagher,28,1.0,27,87.606,22.874,41.708,23.024,,FCY,3,83.3,86.0,56.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,96,GTD,Patrick Gallagher,patrick gallagher,29,1.0,28,144.57,29.662,81.101,33.807,,FCY,3,83.6,86.0,56.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,96,GTD,Patrick Gallagher,patrick gallagher,30,1.0,29,157.155,45.692,77.647,33.816,,FCY,3,83.9,86.0,55.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,96,GTD,Patrick Gallagher,patrick gallagher,31,1.0,30,144.799,40.275,73.622,30.902,,FCY,3,83.9,86.0,55.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,96,GTD,Patrick Gallagher,patrick gallagher,32,1.0,31,155.075,48.75,74.697,31.628,,FCY,3,83.9,86.0,56.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,96,GTD,Patrick Gallagher,patrick gallagher,33,1.0,32,140.786,40.805,67.397,32.584,,FCY,3,84.1,86.0,57.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,96,GTD,Patrick Gallagher,patrick gallagher,34,1.0,33,139.919,47.247,71.542,21.13,,GF,3,84.0,86.0,55.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,96,GTD,Patrick Gallagher,patrick gallagher,35,1.0,34,77.712,23.431,35.104,19.177,,GF,4,83.9,86.0,56.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,96,GTD,Patrick Gallagher,patrick gallagher,36,1.0,35,76.838,23.181,34.813,18.844,,GF,5,83.9,86.0,55.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,96,GTD,Patrick Gallagher,patrick gallagher,37,1.0,36,76.713,23.134,34.78,18.799,,GF,6,84.0,87.0,56.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,96,GTD,Patrick Gallagher,patrick gallagher,38,1.0,37,76.839,23.118,34.912,18.809,,GF,7,84.0,87.0,56.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,96,GTD,Patrick Gallagher,patrick gallagher,39,1.0,38,77.316,23.174,35.337,18.805,,GF,8,84.0,87.0,56.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,96,GTD,Patrick Gallagher,patrick gallagher,40,1.0,39,77.152,23.368,35.051,18.733,,GF,9,84.1,87.0,55.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,96,GTD,Patrick Gallagher,patrick gallagher,41,1.0,40,76.954,23.164,34.953,18.837,,GF,10,84.4,87.0,56.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,96,GTD,Patrick Gallagher,patrick gallagher,42,1.0,41,76.988,23.306,34.929,18.753,,GF,11,84.5,87.0,56.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,96,GTD,Patrick Gallagher,patrick gallagher,43,1.0,42,77.087,23.186,34.938,18.963,,GF,12,84.6,87.0,55.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,96,GTD,Patrick Gallagher,patrick gallagher,44,1.0,43,77.264,23.315,35.144,18.805,,GF,13,84.6,87.0,55.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,96,GTD,Patrick Gallagher,patrick gallagher,45,1.0,44,77.475,23.319,35.157,18.999,,GF,14,84.5,87.0,55.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,96,GTD,Patrick Gallagher,patrick gallagher,46,1.0,45,77.851,23.434,35.158,19.259,,GF,15,84.5,87.0,55.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,96,GTD,Patrick Gallagher,patrick gallagher,47,1.0,46,78.292,23.971,35.41,18.911,,GF,16,84.4,87.0,54.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,96,GTD,Patrick Gallagher,patrick gallagher,48,1.0,47,77.325,23.278,35.167,18.88,,GF,17,84.4,87.0,53.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,96,GTD,Patrick Gallagher,patrick gallagher,49,1.0,48,77.511,23.358,35.185,18.968,,GF,18,84.3,87.0,54.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,96,GTD,Patrick Gallagher,patrick gallagher,50,1.0,49,78.583,23.364,35.209,20.01,,GF,19,84.3,87.0,54.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,96,GTD,Patrick Gallagher,patrick gallagher,51,1.0,50,78.433,23.499,35.229,19.705,,GF,20,84.3,87.0,54.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,96,GTD,Patrick Gallagher,patrick gallagher,52,1.0,51,78.219,24.154,35.12,18.945,,GF,21,84.3,87.0,54.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,96,GTD,Patrick Gallagher,patrick gallagher,53,1.0,52,77.547,23.257,35.162,19.128,,GF,22,84.4,92.0,53.0,False,162
imsa,2024,Mosport,Canadian Tire Motorsport Park,race,574,96,GTD,Patrick Gallagher,patrick gallagher,54,1.0,53,78.142,23.574,35.017,19.551,,GF,23,84.5,92.0,52.0,False,162
