series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2024,Watkins Glen,Watkins Glen International,race,621,77,GTDPRO,Laurin Heinrich,laurin heinrich,96,4.0,5,152.568,36.093,57.19,59.285,,FCY,3,75.9,80.42,78.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,77,GTDPRO,Laurin Heinrich,laurin heinrich,97,4.0,6,183.314,34.99,58.388,89.936,,FCY,3,75.7,80.06,79.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,77,GTDPRO,Laurin Heinrich,laurin heinrich,98,4.0,7,209.398,38.158,77.432,93.808,,FCY,3,75.5,79.88,79.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,77,GTDPRO,Laurin Heinrich,laurin heinrich,99,4.0,8,206.998,41.346,76.446,89.206,,FCY,3,75.4,79.7,80.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,77,GTDPRO,Laurin Heinrich,laurin heinrich,100,4.0,9,170.269,44.268,73.029,52.972,,GF,3,75.6,79.7,78.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,77,GTDPRO,Laurin Heinrich,laurin heinrich,101,4.0,10,112.055,27.879,41.922,42.254,,GF,4,75.7,79.7,78.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,77,GTDPRO,Laurin Heinrich,laurin heinrich,102,4.0,11,108.662,26.614,40.433,41.615,,GF,5,75.9,79.7,78.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,77,GTDPRO,Laurin Heinrich,laurin heinrich,103,4.0,12,108.798,26.505,40.521,41.772,,GF,6,76.2,80.06,77.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,77,GTDPRO,Laurin Heinrich,laurin heinrich,104,4.0,13,107.421,25.451,40.165,41.805,,GF,7,76.5,80.6,76.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,77,GTDPRO,Laurin Heinrich,laurin heinrich,105,4.0,14,107.649,25.214,40.161,42.274,,GF,8,76.7,80.96,76.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,77,GTDPRO,Laurin Heinrich,laurin heinrich,106,4.0,15,106.2,25.241,39.592,41.367,,GF,9,76.8,81.32,76.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,77,GTDPRO,Laurin Heinrich,laurin heinrich,107,4.0,16,106.417,25.098,39.751,41.568,,GF,10,77.0,81.68,75.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,77,GTDPRO,Laurin Heinrich,laurin heinrich,108,4.0,17,107.999,25.162,40.244,42.593,,GF,11,77.2,82.76,75.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,77,GTDPRO,Laurin Heinrich,laurin heinrich,109,4.0,18,108.378,25.677,41.071,41.63,,GF,12,77.4,82.76,73.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,77,GTDPRO,Laurin Heinrich,laurin heinrich,110,4.0,19,107.414,25.243,39.992,42.179,,GF,13,77.5,82.58,74.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,77,GTDPRO,Laurin Heinrich,laurin heinrich,111,4.0,20,107.232,25.042,40.281,41.909,,GF,14,77.3,82.58,74.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,77,GTDPRO,Laurin Heinrich,laurin heinrich,112,4.0,21,109.235,25.273,40.748,43.214,,GF,15,77.2,82.76,74.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,77,GTDPRO,Laurin Heinrich,laurin heinrich,113,4.0,22,108.097,25.078,41.121,41.898,,GF,16,77.1,82.76,74.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,77,GTDPRO,Laurin Heinrich,laurin heinrich,114,4.0,23,106.982,24.997,40.265,41.72,,GF,17,77.1,82.94,75.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,77,GTDPRO,Laurin Heinrich,laurin heinrich,115,4.0,24,106.602,24.963,40.068,41.571,,GF,18,77.0,82.94,75.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,77,GTDPRO,Laurin Heinrich,laurin heinrich,116,4.0,25,106.876,25.031,40.274,41.571,,GF,19,76.8,83.12,75.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,77,GTDPRO,Laurin Heinrich,laurin heinrich,117,4.0,26,106.17,24.957,39.697,41.516,,GF,20,76.8,82.94,75.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,77,GTDPRO,Laurin Heinrich,laurin heinrich,118,4.0,27,124.709,25.225,39.8,59.684,,GF,21,76.5,82.58,76.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,77,GTDPRO,Laurin Heinrich,laurin heinrich,119,4.0,28,322.696,116.13,106.676,99.89,71.52,FCY,0,74.0,78.8,81.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,77,GTDPRO,Laurin Heinrich,laurin heinrich,120,4.0,29,214.259,46.175,71.743,96.341,,FCY,0,73.3,78.62,83.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,77,GTDPRO,Laurin Heinrich,laurin heinrich,121,4.0,30,352.296,82.639,135.819,133.838,,FCY,0,72.7,77.72,85.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,77,GTDPRO,Laurin Heinrich,laurin heinrich,122,4.0,31,377.523,98.972,138.523,140.028,,FCY,0,72.2,75.92,86.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,77,GTDPRO,Laurin Heinrich,laurin heinrich,123,4.0,32,2978.068,103.552,2804.468,70.048,2257.894,FCY,0,75.8,83.84,82.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,77,GTDPRO,Laurin Heinrich,laurin heinrich,124,4.0,33,162.884,33.443,53.962,75.479,,FCY,0,76.0,84.56,81.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,77,GTDPRO,Laurin Heinrich,laurin heinrich,125,4.0,34,178.447,64.698,51.691,62.058,50.473,FCY,0,76.2,85.46,81.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,77,GTDPRO,Laurin Heinrich,laurin heinrich,126,4.0,35,213.791,54.098,73.988,85.705,,FCY,0,76.6,87.08,80.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,77,GTDPRO,Laurin Heinrich,laurin heinrich,127,4.0,36,208.837,64.418,68.162,76.257,,FCY,0,77.2,88.52,80.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,77,GTDPRO,Laurin Heinrich,laurin heinrich,128,4.0,37,205.417,58.547,75.678,71.192,,FCY,0,77.3,88.16,79.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,77,GTDPRO,Laurin Heinrich,laurin heinrich,129,4.0,38,192.502,58.625,79.768,54.109,,GF,0,77.2,88.52,79.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,77,GTDPRO,Laurin Heinrich,laurin heinrich,130,4.0,39,107.605,25.321,40.326,41.958,,GF,1,77.0,87.98,78.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,77,GTDPRO,Laurin Heinrich,laurin heinrich,131,4.0,40,108.911,25.059,40.959,42.893,,GF,2,77.0,88.34,79.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,77,GTDPRO,Laurin Heinrich,laurin heinrich,132,4.0,41,106.639,25.009,39.953,41.677,,GF,3,77.0,87.98,79.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,77,GTDPRO,Laurin Heinrich,laurin heinrich,133,4.0,42,106.62,25.064,39.973,41.583,,GF,4,77.0,87.62,79.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,77,GTDPRO,Laurin Heinrich,laurin heinrich,134,4.0,43,106.549,25.032,39.968,41.549,,GF,5,76.8,87.08,79.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,77,GTDPRO,Laurin Heinrich,laurin heinrich,135,4.0,44,106.59,24.978,40.011,41.601,,GF,6,76.7,86.72,79.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,77,GTDPRO,Laurin Heinrich,laurin heinrich,136,4.0,45,106.826,24.984,40.093,41.749,,GF,7,76.6,86.72,79.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,77,GTDPRO,Laurin Heinrich,laurin heinrich,137,4.0,46,107.814,25.044,40.689,42.081,,GF,8,76.5,86.18,79.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,77,GTDPRO,Laurin Heinrich,laurin heinrich,138,4.0,47,108.994,24.97,41.767,42.257,,GF,9,76.5,86.0,80.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,77,GTDPRO,Laurin Heinrich,laurin heinrich,139,4.0,48,107.838,24.885,41.009,41.944,,FF,10,76.5,86.0,80.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,1,1.0,0,147.478,63.614,42.109,41.755,,GF,0,79.9,88.7,72.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,2,1.0,1,108.193,25.115,41.298,41.78,,GF,0,80.0,88.52,72.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,3,1.0,2,124.412,25.175,40.982,58.255,,FCY,1,80.0,88.7,72.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,4,1.0,3,137.992,33.617,53.739,50.636,,FCY,1,80.0,88.88,72.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,5,1.0,4,156.045,30.318,48.443,77.284,,FCY,1,80.1,89.06,73.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,6,1.0,5,188.395,62.558,77.892,47.945,,GF,1,80.2,89.78,72.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,7,1.0,6,107.724,25.326,40.751,41.647,,GF,2,80.3,90.5,72.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,8,1.0,7,107.097,25.154,40.332,41.611,,GF,3,80.3,90.5,72.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,9,1.0,8,107.02,25.143,40.246,41.631,,GF,4,80.3,91.4,72.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,10,1.0,9,106.795,25.046,40.221,41.528,,GF,5,80.5,91.94,72.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,11,1.0,10,107.177,25.127,40.424,41.626,,GF,6,80.6,92.66,72.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,12,1.0,11,107.068,25.163,40.276,41.629,,GF,7,80.9,93.38,72.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,13,1.0,12,107.303,25.209,40.371,41.723,,GF,8,81.2,93.74,72.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,14,1.0,13,108.236,25.154,41.282,41.8,,GF,9,81.4,93.92,71.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,15,1.0,14,108.667,25.142,41.184,42.341,,GF,10,81.4,93.92,71.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,16,1.0,15,107.385,25.282,40.328,41.775,,GF,11,81.4,94.1,70.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,17,1.0,16,138.557,27.56,53.518,57.479,,FCY,12,81.3,93.92,71.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,18,1.0,17,210.932,45.662,85.112,80.158,,FCY,12,81.3,94.28,71.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,19,1.0,18,200.747,56.607,73.471,70.669,,FCY,12,81.3,94.1,71.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,20,1.0,19,162.705,31.308,57.057,74.34,,FCY,12,81.2,93.92,71.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,21,1.0,20,174.834,70.727,52.652,51.455,57.864,FCY,0,81.2,93.92,71.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,22,1.0,21,213.111,54.374,85.301,73.436,,FCY,0,81.2,93.2,71.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,23,1.0,22,214.839,58.383,73.638,82.818,,FCY,0,81.0,92.84,71.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,24,1.0,23,182.356,60.614,72.493,49.249,,GF,0,80.8,92.48,72.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,25,1.0,24,109.106,25.325,41.373,42.408,,GF,1,80.8,92.3,72.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,26,1.0,25,107.014,25.087,40.338,41.589,,GF,2,80.8,92.3,72.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,27,1.0,26,106.438,25.024,40.035,41.379,,GF,3,80.8,92.3,72.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,28,1.0,27,107.847,25.069,40.35,42.428,,GF,4,80.8,92.48,71.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,29,1.0,28,107.145,25.086,40.339,41.72,,GF,5,80.8,92.3,71.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,30,1.0,29,107.082,25.132,40.315,41.635,,GF,6,80.7,92.12,72.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,31,1.0,30,107.614,25.115,40.766,41.733,,GF,7,80.7,92.12,72.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,32,1.0,31,107.807,25.142,40.712,41.953,,GF,8,80.7,92.3,72.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,33,1.0,32,108.616,25.236,40.61,42.77,,GF,9,80.8,92.66,71.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,34,1.0,33,107.457,25.341,40.504,41.612,,GF,10,80.9,92.84,71.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,35,1.0,34,107.928,25.063,41.082,41.783,,GF,11,81.0,93.2,72.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,36,1.0,35,107.239,25.057,40.393,41.789,,GF,12,81.0,93.2,71.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,37,1.0,36,107.255,25.157,40.269,41.829,,GF,13,81.2,93.38,71.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,38,1.0,37,108.368,25.127,40.736,42.505,,GF,14,81.4,93.2,71.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,39,1.0,38,108.148,25.201,40.627,42.32,,GF,15,81.4,93.2,71.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,40,1.0,39,109.317,25.23,40.934,43.153,,GF,16,81.6,93.2,70.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,41,1.0,40,108.42,25.416,40.522,42.482,,GF,17,81.6,93.38,70.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,42,1.0,41,108.31,25.22,40.45,42.64,,GF,18,81.8,93.56,70.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,43,1.0,42,108.999,25.333,41.371,42.295,,GF,19,81.7,93.74,70.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,44,1.0,43,107.254,25.128,40.302,41.824,,GF,20,81.8,93.92,69.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,45,1.0,44,107.616,25.067,40.365,42.184,,GF,21,81.6,93.74,68.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,46,1.0,45,110.141,25.165,41.122,43.854,,GF,22,81.6,93.38,68.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,9,GTDPRO,Marvin Kirchhofer,marvin kirchhofer,47,1.0,46,123.017,25.641,42.193,55.183,,GF,23,81.8,93.2,69.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,9,GTDPRO,Oliver Jarvis,oliver jarvis,48,2.0,0,158.018,73.473,42.304,42.241,65.235,GF,0,81.8,92.66,68.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,9,GTDPRO,Oliver Jarvis,oliver jarvis,49,2.0,1,107.87,25.365,40.58,41.925,,GF,0,81.8,92.3,68.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,9,GTDPRO,Oliver Jarvis,oliver jarvis,50,2.0,2,107.712,25.296,40.574,41.842,,GF,1,81.5,91.76,67.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,9,GTDPRO,Oliver Jarvis,oliver jarvis,51,2.0,3,107.585,25.242,40.542,41.801,,GF,2,81.4,91.76,68.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,9,GTDPRO,Oliver Jarvis,oliver jarvis,52,2.0,4,107.885,25.182,40.516,42.187,,GF,3,81.2,91.4,68.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,9,GTDPRO,Oliver Jarvis,oliver jarvis,53,2.0,5,108.044,25.195,40.623,42.226,,GF,4,81.2,91.4,68.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,9,GTDPRO,Oliver Jarvis,oliver jarvis,54,2.0,6,107.236,25.187,40.289,41.76,,GF,5,81.2,91.58,67.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,9,GTDPRO,Oliver Jarvis,oliver jarvis,55,2.0,7,109.106,25.217,41.509,42.38,,GF,6,81.3,91.94,67.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,9,GTDPRO,Oliver Jarvis,oliver jarvis,56,2.0,8,108.375,25.243,40.915,42.217,,GF,7,81.4,93.02,67.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,9,GTDPRO,Oliver Jarvis,oliver jarvis,57,2.0,9,108.18,25.166,40.888,42.126,,GF,8,81.7,93.92,67.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,9,GTDPRO,Oliver Jarvis,oliver jarvis,58,2.0,10,108.65,25.196,40.298,43.156,,GF,9,81.8,95.36,67.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,9,GTDPRO,Oliver Jarvis,oliver jarvis,59,2.0,11,107.702,25.305,40.419,41.978,,GF,10,82.2,96.26,67.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,9,GTDPRO,Oliver Jarvis,oliver jarvis,60,2.0,12,107.849,25.263,40.549,42.037,,GF,11,82.5,96.62,67.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,9,GTDPRO,Oliver Jarvis,oliver jarvis,61,2.0,13,108.004,25.352,40.48,42.172,,GF,12,82.5,96.62,66.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,9,GTDPRO,Oliver Jarvis,oliver jarvis,62,2.0,14,107.788,25.232,40.682,41.874,,GF,13,82.6,96.8,67.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,9,GTDPRO,Oliver Jarvis,oliver jarvis,63,2.0,15,130.646,25.423,44.659,60.564,,FCY,14,82.8,96.98,66.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,9,GTDPRO,Oliver Jarvis,oliver jarvis,64,2.0,16,155.74,43.149,57.429,55.162,,FCY,14,82.9,97.34,65.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,9,GTDPRO,Oliver Jarvis,oliver jarvis,65,2.0,17,183.48,38.834,69.722,74.924,,FCY,14,83.0,97.52,66.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,9,GTDPRO,Oliver Jarvis,oliver jarvis,66,2.0,18,205.084,61.942,78.766,64.376,,FCY,14,82.8,97.34,66.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,9,GTDPRO,Oliver Jarvis,oliver jarvis,67,2.0,19,181.434,30.759,70.379,80.296,,FCY,14,82.7,96.62,64.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,9,GTDPRO,Oliver Jarvis,oliver jarvis,68,2.0,20,200.222,72.242,59.926,68.054,57.048,FCY,0,82.6,95.9,65.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,9,GTDPRO,Oliver Jarvis,oliver jarvis,69,2.0,21,202.795,58.731,76.312,67.752,,FCY,0,82.5,95.72,64.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,9,GTDPRO,Oliver Jarvis,oliver jarvis,70,2.0,22,156.633,41.016,62.283,53.334,,GF,0,82.5,95.9,64.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,9,GTDPRO,Oliver Jarvis,oliver jarvis,71,2.0,23,111.569,25.872,42.374,43.323,,GF,1,82.6,96.08,64.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,9,GTDPRO,Oliver Jarvis,oliver jarvis,72,2.0,24,109.746,25.246,41.576,42.924,,GF,2,82.6,96.08,65.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,9,GTDPRO,Oliver Jarvis,oliver jarvis,73,2.0,25,107.876,25.166,40.689,42.021,,GF,3,82.6,96.08,65.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,9,GTDPRO,Oliver Jarvis,oliver jarvis,74,2.0,26,107.816,25.197,40.375,42.244,,GF,4,82.7,95.54,65.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,9,GTDPRO,Oliver Jarvis,oliver jarvis,75,2.0,27,108.173,25.156,40.76,42.257,,GF,5,82.6,95.18,65.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,9,GTDPRO,Oliver Jarvis,oliver jarvis,76,2.0,28,111.922,25.174,41.821,44.927,,GF,6,82.5,94.28,67.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,9,GTDPRO,Oliver Jarvis,oliver jarvis,77,2.0,29,111.431,25.358,43.111,42.962,,GF,7,82.5,94.1,67.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,9,GTDPRO,Oliver Jarvis,oliver jarvis,78,2.0,30,108.186,25.29,40.58,42.316,,GF,8,82.3,93.74,66.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,9,GTDPRO,Oliver Jarvis,oliver jarvis,79,2.0,31,108.886,25.186,41.119,42.581,,GF,9,82.0,93.02,66.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,9,GTDPRO,Oliver Jarvis,oliver jarvis,80,2.0,32,109.968,25.127,42.091,42.75,,GF,10,81.5,92.66,66.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,9,GTDPRO,Oliver Jarvis,oliver jarvis,81,2.0,33,109.543,25.798,41.394,42.351,,GF,11,80.7,91.94,68.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,9,GTDPRO,Oliver Jarvis,oliver jarvis,82,2.0,34,110.434,25.244,40.943,44.247,,GF,12,79.9,91.76,69.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,9,GTDPRO,Oliver Jarvis,oliver jarvis,83,2.0,35,128.674,28.041,43.243,57.39,,FCY,13,79.3,89.06,73.0,False,363
imsa,2024,Watkins Glen,Watkins Glen International,race,621,9,GTDPRO,Oliver Jarvis,oliver jarvis,84,2.0,36,205.922,72.638,60.057,73.227,55.962,FCY,0,78.1,86.9,74.0,False,363
