series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2026,Watkins Glen,Watkins Glen International,race,700,36,GTD,Charles Eastwood,charles eastwood,166,3.0,78,107.532,24.973,40.598,41.961,,GF,0,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,36,GTD,Charles Eastwood,charles eastwood,167,3.0,79,107.464,24.952,40.38,42.132,,GF,1,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,36,GTD,Charles Eastwood,charles eastwood,168,3.0,80,108.297,25.442,40.718,42.137,,GF,2,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,36,GTD,Charles Eastwood,charles eastwood,169,3.0,81,107.657,24.956,40.501,42.2,,GF,3,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,36,GTD,Charles Eastwood,charles eastwood,170,3.0,82,134.64,25.03,43.325,66.285,,FF,4,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,John Potter,john potter,1,1.0,0,147.182,57.155,44.829,45.198,,GF,0,76.06,113.54,61.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,John Potter,john potter,2,1.0,1,112.685,26.112,42.526,44.047,,GF,0,76.06,113.54,61.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,John Potter,john potter,3,1.0,2,112.621,27.087,41.835,43.699,,GF,1,76.06,114.98,61.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,John Potter,john potter,4,1.0,3,110.288,25.874,41.718,42.696,,GF,2,76.06,,61.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,John Potter,john potter,5,1.0,4,110.422,25.402,41.793,43.227,,GF,3,76.95,116.42,56.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,John Potter,john potter,6,1.0,5,111.65,25.772,41.964,43.914,,GF,4,81.7,116.96,46.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,John Potter,john potter,7,1.0,6,111.575,25.81,41.655,44.11,,FCY,5,81.7,117.86,46.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,John Potter,john potter,8,1.0,7,146.422,33.397,59.674,53.351,,FCY,5,79.5,118.4,55.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,John Potter,john potter,9,1.0,8,206.459,45.877,90.668,69.914,,FCY,5,79.3,118.94,55.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,John Potter,john potter,10,1.0,9,149.215,52.253,53.976,42.986,,GF,5,79.2,119.12,55.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,John Potter,john potter,11,1.0,10,109.836,25.312,41.247,43.277,,GF,6,79.2,119.66,55.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,John Potter,john potter,12,1.0,11,110.177,25.702,41.915,42.56,,GF,7,79.4,118.94,55.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,John Potter,john potter,13,1.0,12,108.778,25.327,40.983,42.468,,GF,8,79.6,118.94,53.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,John Potter,john potter,14,1.0,13,110.313,25.363,41.482,43.468,,GF,9,79.6,119.3,54.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,John Potter,john potter,15,1.0,14,109.637,25.315,41.432,42.89,,GF,10,79.6,119.66,54.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,John Potter,john potter,16,1.0,15,130.104,25.384,42.942,61.778,,FCY,11,79.8,119.84,53.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,John Potter,john potter,17,1.0,16,142.456,40.336,57.387,44.733,,FCY,11,79.7,120.38,52.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,John Potter,john potter,18,1.0,17,114.914,26.097,44.532,44.285,,FCY,11,79.8,121.1,53.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,John Potter,john potter,19,1.0,18,189.929,32.348,54.22,103.361,,FCY,11,80.0,122.0,53.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,John Potter,john potter,20,1.0,19,133.44,40.853,46.923,45.664,67.749,FCY,0,80.1,122.36,53.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,John Potter,john potter,21,1.0,20,224.292,44.982,73.456,105.854,,FCY,0,80.0,122.72,51.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,John Potter,john potter,22,1.0,21,211.775,113.533,52.285,45.957,54.944,FCY,0,80.0,123.44,52.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,John Potter,john potter,23,1.0,22,205.27,87.72,54.248,63.302,,FCY,0,80.0,120.56,54.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,John Potter,john potter,24,1.0,23,213.155,99.842,50.27,63.043,,FCY,0,79.9,116.96,54.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,John Potter,john potter,25,1.0,24,203.885,68.28,67.831,67.774,,FCY,0,79.7,115.7,55.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,John Potter,john potter,26,1.0,25,202.078,75.822,58.132,68.124,,FCY,0,79.7,119.3,54.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,John Potter,john potter,27,1.0,26,163.126,61.837,53.223,48.066,,GF,0,79.7,120.74,52.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,John Potter,john potter,28,1.0,27,110.083,25.615,41.551,42.917,,GF,1,79.7,121.28,53.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,John Potter,john potter,29,1.0,28,110.939,25.305,42.379,43.255,,GF,2,79.6,121.64,53.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,John Potter,john potter,30,1.0,29,111.697,25.151,43.241,43.305,,GF,3,79.6,122.18,53.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,John Potter,john potter,31,1.0,30,110.766,25.534,41.969,43.263,,GF,4,79.6,122.72,53.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,John Potter,john potter,32,1.0,31,111.016,25.424,42.027,43.565,,GF,5,79.6,123.26,52.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,John Potter,john potter,33,1.0,32,184.65,31.171,77.816,75.663,,FCY,6,79.5,123.98,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,John Potter,john potter,34,1.0,33,152.702,49.94,54.412,48.35,,FCY,6,79.8,124.34,51.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,John Potter,john potter,35,1.0,34,113.531,26.089,42.955,44.487,,FCY,6,80.0,124.34,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,John Potter,john potter,36,1.0,35,189.898,49.367,61.345,79.186,,FCY,6,80.4,124.88,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,John Potter,john potter,37,1.0,36,160.733,53.069,62.367,45.297,,GF,6,80.5,124.88,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,John Potter,john potter,38,1.0,37,110.286,25.577,41.474,43.235,,GF,7,80.5,125.06,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,John Potter,john potter,39,1.0,38,109.537,25.268,41.38,42.889,,GF,8,80.6,125.6,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,John Potter,john potter,40,1.0,39,109.646,25.17,41.373,43.103,,GF,9,80.7,125.78,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,John Potter,john potter,41,1.0,40,109.366,25.32,41.316,42.73,,GF,10,80.6,125.96,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,John Potter,john potter,42,1.0,41,109.649,25.537,40.99,43.122,,GF,11,80.6,126.14,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,John Potter,john potter,43,1.0,42,110.632,25.392,41.869,43.371,,GF,12,80.9,126.5,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,John Potter,john potter,44,1.0,43,109.522,25.802,41.154,42.566,,GF,13,81.0,126.68,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,John Potter,john potter,45,1.0,44,108.767,25.312,40.847,42.608,,GF,14,81.1,126.68,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,John Potter,john potter,46,1.0,45,108.402,25.315,40.785,42.302,,GF,15,81.2,126.68,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,John Potter,john potter,47,1.0,46,108.272,25.322,40.689,42.261,,GF,16,81.2,126.68,51.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,John Potter,john potter,48,1.0,47,108.308,25.215,40.71,42.383,,GF,17,81.3,126.86,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,John Potter,john potter,49,1.0,48,157.281,25.274,40.853,91.154,,GF,18,81.0,126.68,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,Spencer Pumpelly,spencer pumpelly,50,2.0,0,122.346,37.742,41.903,42.701,65.519,GF,0,80.8,126.68,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,Spencer Pumpelly,spencer pumpelly,51,2.0,1,108.291,25.411,40.806,42.074,,GF,0,80.8,126.86,51.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,Spencer Pumpelly,spencer pumpelly,52,2.0,2,107.369,25.256,40.212,41.901,,GF,1,80.7,127.04,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,Spencer Pumpelly,spencer pumpelly,53,2.0,3,107.109,25.271,40.08,41.758,,GF,2,80.7,127.04,51.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,Spencer Pumpelly,spencer pumpelly,54,2.0,4,107.048,25.243,40.108,41.697,,GF,3,80.7,127.4,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,Spencer Pumpelly,spencer pumpelly,55,2.0,5,108.532,25.68,40.273,42.579,,GF,4,81.0,127.58,51.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,Spencer Pumpelly,spencer pumpelly,56,2.0,6,147.722,25.156,55.582,66.984,,FCY,5,81.1,127.04,51.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,Spencer Pumpelly,spencer pumpelly,57,2.0,7,142.161,49.682,47.285,45.194,,FCY,5,81.2,127.4,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,Spencer Pumpelly,spencer pumpelly,58,2.0,8,111.295,25.816,41.639,43.84,,FCY,5,81.5,127.76,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,Spencer Pumpelly,spencer pumpelly,59,2.0,9,163.692,27.261,45.155,91.276,,FCY,5,81.6,127.94,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,Spencer Pumpelly,spencer pumpelly,60,2.0,10,158.185,47.479,52.026,58.68,47.004,FCY,0,81.6,127.94,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,Spencer Pumpelly,spencer pumpelly,61,2.0,11,178.524,61.983,69.396,47.145,,GF,0,81.6,128.12,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,Spencer Pumpelly,spencer pumpelly,62,2.0,12,108.261,25.19,40.871,42.2,,GF,1,81.7,128.3,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,Spencer Pumpelly,spencer pumpelly,63,2.0,13,107.76,25.14,40.39,42.23,,GF,2,82.0,127.94,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,Spencer Pumpelly,spencer pumpelly,64,2.0,14,108.006,25.247,40.479,42.28,,GF,3,82.0,122.9,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,Spencer Pumpelly,spencer pumpelly,65,2.0,15,108.076,25.201,40.565,42.31,,GF,4,82.0,120.56,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,Spencer Pumpelly,spencer pumpelly,66,2.0,16,108.318,25.175,40.558,42.585,,GF,5,81.5,118.04,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,Spencer Pumpelly,spencer pumpelly,67,2.0,17,108.572,25.113,40.923,42.536,,GF,6,81.3,117.14,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,Spencer Pumpelly,spencer pumpelly,68,2.0,18,110.83,25.059,40.604,45.167,,FCY,7,80.8,116.42,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,Spencer Pumpelly,spencer pumpelly,69,2.0,19,167.822,33.295,75.824,58.703,,FCY,7,80.6,115.52,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,Spencer Pumpelly,spencer pumpelly,70,2.0,20,113.036,27.045,42.227,43.764,,FCY,7,80.4,117.32,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,Spencer Pumpelly,spencer pumpelly,71,2.0,21,121.35,25.751,45.18,50.419,,GF,7,80.5,118.94,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,Spencer Pumpelly,spencer pumpelly,72,2.0,22,109.899,25.594,41.574,42.731,,GF,8,80.6,120.92,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,Spencer Pumpelly,spencer pumpelly,73,2.0,23,108.519,25.224,40.63,42.665,,GF,9,80.7,121.46,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,Spencer Pumpelly,spencer pumpelly,74,2.0,24,109.588,25.1,41.017,43.471,,GF,10,80.9,122.18,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,Spencer Pumpelly,spencer pumpelly,75,2.0,25,108.619,25.215,40.76,42.644,,GF,11,81.0,123.08,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,Spencer Pumpelly,spencer pumpelly,76,2.0,26,108.713,25.145,40.85,42.718,,GF,12,81.1,123.62,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,Spencer Pumpelly,spencer pumpelly,77,2.0,27,108.727,25.145,40.779,42.803,,GF,13,81.2,122.72,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,Spencer Pumpelly,spencer pumpelly,78,2.0,28,112.034,26.26,42.667,43.107,,GF,14,81.4,123.44,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,Spencer Pumpelly,spencer pumpelly,79,2.0,29,108.656,25.177,40.662,42.817,,GF,15,81.4,124.34,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,Spencer Pumpelly,spencer pumpelly,80,2.0,30,109.935,25.691,41.644,42.6,,GF,16,81.5,124.52,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,Spencer Pumpelly,spencer pumpelly,81,2.0,31,109.225,25.179,41.012,43.034,,GF,17,81.8,125.06,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,Spencer Pumpelly,spencer pumpelly,82,2.0,32,108.655,25.217,40.717,42.721,,GF,18,81.9,125.42,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,Spencer Pumpelly,spencer pumpelly,83,2.0,33,107.952,25.227,40.448,42.277,,GF,19,82.1,125.78,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,Spencer Pumpelly,spencer pumpelly,84,2.0,34,108.755,25.123,41.008,42.624,,GF,20,82.3,125.96,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,Spencer Pumpelly,spencer pumpelly,85,2.0,35,108.338,25.227,40.591,42.52,,GF,21,82.5,125.96,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,Spencer Pumpelly,spencer pumpelly,86,2.0,36,109.037,25.132,40.895,43.01,,GF,22,82.9,125.96,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,Spencer Pumpelly,spencer pumpelly,87,2.0,37,108.803,25.235,41.113,42.455,,GF,23,82.9,126.14,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,Spencer Pumpelly,spencer pumpelly,88,2.0,38,108.643,25.164,40.262,43.217,,GF,24,82.9,126.32,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,Spencer Pumpelly,spencer pumpelly,89,2.0,39,114.09,25.409,40.605,48.076,,FCY,25,83.2,126.32,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,Spencer Pumpelly,spencer pumpelly,90,2.0,40,194.963,36.293,95.078,63.592,,FCY,25,83.8,126.5,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,Spencer Pumpelly,spencer pumpelly,91,2.0,41,225.545,38.315,75.847,111.383,,FCY,25,84.2,126.68,46.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,Spencer Pumpelly,spencer pumpelly,92,2.0,42,166.394,42.753,57.605,66.036,68.207,FCY,0,84.2,126.68,46.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,Spencer Pumpelly,spencer pumpelly,93,2.0,43,194.831,45.963,76.712,72.156,,FCY,0,83.9,126.68,46.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,44,GTD,Spencer Pumpelly,spencer pumpelly,94,2.0,44,167.777,51.174,67.452,49.151,,GF,0,83.8,126.68,46.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,45,GTD,Graham Doyle,graham doyle,1,1.0,0,140.998,53.174,43.743,44.081,,GF,0,76.06,113.54,61.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,45,GTD,Graham Doyle,graham doyle,2,1.0,1,111.439,26.157,41.765,43.517,,GF,0,76.06,113.54,61.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,45,GTD,Graham Doyle,graham doyle,3,1.0,2,110.613,25.633,41.821,43.159,,GF,1,76.06,114.98,61.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,45,GTD,Graham Doyle,graham doyle,4,1.0,3,109.834,25.387,41.272,43.175,,GF,2,76.06,,61.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,45,GTD,Graham Doyle,graham doyle,5,1.0,4,113.732,25.33,42.704,45.698,,GF,3,76.95,116.42,56.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,45,GTD,Graham Doyle,graham doyle,6,1.0,5,139.194,27.264,49.967,61.963,,GF,4,81.7,116.96,46.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,45,GTD,Graham Doyle,graham doyle,7,1.0,6,283.3,177.702,46.434,59.164,167.296,FCY,0,79.4,118.4,55.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,45,GTD,Graham Doyle,graham doyle,8,1.0,7,334.951,221.703,55.424,57.824,191.118,GF,0,79.2,119.48,55.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,45,GTD,Graham Doyle,graham doyle,9,1.0,8,126.125,38.657,42.982,44.486,29.874,GF,0,79.3,119.66,56.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,45,GTD,Graham Doyle,graham doyle,10,1.0,9,113.2,25.99,42.486,44.724,,GF,0,79.6,118.94,54.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,45,GTD,Graham Doyle,graham doyle,11,1.0,10,113.019,26.15,42.214,44.655,,GF,1,79.6,119.3,54.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,45,GTD,Graham Doyle,graham doyle,12,1.0,11,127.864,26.813,43.986,57.065,,GF,2,79.5,119.3,54.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,45,GTD,Danny Formal,danny formal,13,2.0,0,322.834,227.083,52.472,43.279,210.966,FCY,3,79.7,120.38,52.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,45,GTD,Danny Formal,danny formal,14,2.0,1,116.917,25.257,46.073,45.587,,FCY,3,79.8,121.1,53.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,45,GTD,Danny Formal,danny formal,15,2.0,2,133.58,28.407,53.218,51.955,,FCY,3,79.9,121.64,53.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,45,GTD,Danny Formal,danny formal,16,2.0,3,143.899,33.172,51.747,58.98,,FCY,3,80.2,122.18,53.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,45,GTD,Danny Formal,danny formal,17,2.0,4,217.197,57.711,79.62,79.866,,FCY,3,80.0,122.72,51.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,45,GTD,Danny Formal,danny formal,18,2.0,5,226.865,106.586,61.653,58.626,,FCY,3,80.0,123.26,52.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,45,GTD,Danny Formal,danny formal,19,2.0,6,207.051,78.24,68.473,60.338,,FCY,3,79.9,122.18,53.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,45,GTD,Danny Formal,danny formal,20,2.0,7,217.75,80.88,74.195,62.675,,FCY,3,79.9,116.96,54.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,45,GTD,Danny Formal,danny formal,21,2.0,8,208.649,62.33,77.549,68.77,,FCY,3,79.7,115.7,55.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,45,GTD,Danny Formal,danny formal,22,2.0,9,203.262,66.706,65.372,71.184,,FCY,3,79.7,119.3,54.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,45,GTD,Danny Formal,danny formal,23,2.0,10,173.13,60.306,61.682,51.142,,GF,3,79.7,120.74,52.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,45,GTD,Danny Formal,danny formal,24,2.0,11,110.366,25.177,41.874,43.315,,GF,4,79.7,120.74,53.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,45,GTD,Danny Formal,danny formal,25,2.0,12,108.347,25.047,40.886,42.414,,GF,5,79.6,121.64,53.0,False,363
