series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,57,GTD,Philip Ellis,philip ellis,29,2.0,4,79.482,25.916,29.984,23.582,,GF,3,66.56,109.58,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,57,GTD,Philip Ellis,philip ellis,30,2.0,5,79.309,25.964,29.944,23.401,,GF,4,66.56,109.76,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,57,GTD,Philip Ellis,philip ellis,31,2.0,6,79.652,26.092,29.913,23.647,,GF,5,66.56,109.94,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,57,GTD,Philip Ellis,philip ellis,32,2.0,7,79.798,26.08,30.074,23.644,,GF,6,66.56,110.12,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,57,GTD,Philip Ellis,philip ellis,33,2.0,8,79.565,26.032,29.91,23.623,,GF,7,66.56,109.94,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,57,GTD,Philip Ellis,philip ellis,34,2.0,9,79.852,26.193,30.02,23.639,,GF,8,66.56,109.94,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,57,GTD,Philip Ellis,philip ellis,35,2.0,10,79.396,25.962,29.924,23.51,,GF,9,67.12,109.58,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,57,GTD,Philip Ellis,philip ellis,36,2.0,11,79.753,26.045,30.049,23.659,,GF,10,67.12,109.4,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,57,GTD,Philip Ellis,philip ellis,37,2.0,12,81.028,26.095,29.955,24.978,,FCY,11,67.12,109.4,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,57,GTD,Philip Ellis,philip ellis,38,2.0,13,123.757,40.084,52.94,30.733,,FCY,11,67.12,109.22,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,57,GTD,Philip Ellis,philip ellis,39,2.0,14,85.374,27.997,32.39,24.987,,FCY,11,67.12,109.22,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,57,GTD,Philip Ellis,philip ellis,40,2.0,15,84.99,28.136,31.894,24.96,,FCY,11,67.12,109.22,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,57,GTD,Philip Ellis,philip ellis,41,2.0,16,96.224,28.439,34.474,33.311,,FCY,11,66.94,109.4,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,57,GTD,Philip Ellis,philip ellis,42,2.0,17,119.991,35.913,50.309,33.769,,FCY,11,66.94,109.04,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,57,GTD,Philip Ellis,philip ellis,43,2.0,18,112.504,44.34,43.311,24.853,,GF,11,66.94,109.04,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,57,GTD,Philip Ellis,philip ellis,44,2.0,19,80.384,26.277,30.211,23.896,,GF,12,66.94,108.86,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,57,GTD,Philip Ellis,philip ellis,45,2.0,20,79.805,26.168,30.081,23.556,,GF,13,66.94,108.86,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,57,GTD,Philip Ellis,philip ellis,46,2.0,21,79.648,26.264,29.9,23.484,,GF,14,66.94,108.86,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,57,GTD,Philip Ellis,philip ellis,47,2.0,22,79.706,26.129,30.211,23.366,,GF,15,66.94,108.68,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,57,GTD,Philip Ellis,philip ellis,48,2.0,23,79.344,25.985,29.852,23.507,,GF,16,67.01,108.68,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,57,GTD,Philip Ellis,philip ellis,49,2.0,24,79.503,26.308,29.808,23.387,,GF,17,67.01,108.68,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,57,GTD,Philip Ellis,philip ellis,50,2.0,25,79.097,25.926,29.889,23.282,,GF,18,67.01,108.86,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,57,GTD,Philip Ellis,philip ellis,51,2.0,26,79.332,26.092,29.883,23.357,,GF,19,67.01,108.86,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,57,GTD,Philip Ellis,philip ellis,52,2.0,27,79.201,25.905,29.995,23.301,,GF,20,67.01,108.86,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,57,GTD,Philip Ellis,philip ellis,53,2.0,28,79.101,25.896,29.728,23.477,,GF,21,67.01,108.68,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,57,GTD,Philip Ellis,philip ellis,54,2.0,29,79.219,25.929,29.758,23.532,,GF,22,67.01,108.86,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,57,GTD,Philip Ellis,philip ellis,55,2.0,30,79.572,26.086,29.999,23.487,,GF,23,67.73,108.86,72.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,57,GTD,Philip Ellis,philip ellis,56,2.0,31,80.267,26.683,30.136,23.448,,GF,24,67.73,109.22,72.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,57,GTD,Philip Ellis,philip ellis,57,2.0,32,79.203,25.905,29.943,23.355,,GF,25,67.73,109.22,72.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,57,GTD,Philip Ellis,philip ellis,58,2.0,33,79.66,26.139,29.851,23.67,,GF,26,67.73,109.22,72.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,57,GTD,Philip Ellis,philip ellis,59,2.0,34,79.513,25.972,30.15,23.391,,GF,27,67.73,108.86,72.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,57,GTD,Philip Ellis,philip ellis,60,2.0,35,79.09,25.854,29.925,23.311,,GF,28,67.73,108.86,72.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,57,GTD,Philip Ellis,philip ellis,61,2.0,36,79.541,25.954,30.198,23.389,,GF,29,67.73,109.04,72.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,57,GTD,Philip Ellis,philip ellis,62,2.0,37,79.192,25.959,29.852,23.381,,GF,30,67.53,109.22,72.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,57,GTD,Philip Ellis,philip ellis,63,2.0,38,78.963,25.957,29.74,23.266,,GF,31,67.53,109.22,72.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,57,GTD,Philip Ellis,philip ellis,64,2.0,39,78.762,25.859,29.715,23.188,,GF,32,67.53,109.22,72.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,57,GTD,Philip Ellis,philip ellis,65,2.0,40,79.192,25.911,29.812,23.469,,GF,33,67.53,109.4,72.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,57,GTD,Philip Ellis,philip ellis,66,2.0,41,78.693,25.775,29.596,23.322,,GF,34,67.53,109.4,72.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,57,GTD,Philip Ellis,philip ellis,67,2.0,42,78.829,25.807,29.699,23.323,,GF,35,67.53,109.4,72.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,57,GTD,Philip Ellis,philip ellis,68,2.0,43,79.421,25.975,29.753,23.693,,GF,36,67.53,109.4,72.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,57,GTD,Philip Ellis,philip ellis,69,2.0,44,80.322,26.212,29.979,24.131,,GF,37,67.53,109.58,72.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,57,GTD,Philip Ellis,philip ellis,70,2.0,45,79.402,25.704,30.191,23.507,,GF,38,67.15,109.58,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,57,GTD,Philip Ellis,philip ellis,71,2.0,46,79.042,25.728,29.763,23.551,,FF,39,67.15,109.58,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,66,GTD,Jenson Altzman,jenson altzman,1,1.0,0,94.836,38.386,31.125,25.325,,GF,0,65.61,106.52,76.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,66,GTD,Jenson Altzman,jenson altzman,2,1.0,1,82.207,27.635,30.557,24.015,,GF,0,66.13,106.52,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,66,GTD,Jenson Altzman,jenson altzman,3,1.0,2,80.674,26.512,30.402,23.76,,GF,1,66.13,106.7,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,66,GTD,Jenson Altzman,jenson altzman,4,1.0,3,80.506,26.535,30.152,23.819,,GF,2,66.13,106.7,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,66,GTD,Jenson Altzman,jenson altzman,5,1.0,4,80.144,26.145,30.23,23.769,,GF,3,66.13,106.88,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,66,GTD,Jenson Altzman,jenson altzman,6,1.0,5,80.207,26.444,30.094,23.669,,GF,4,66.13,106.88,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,66,GTD,Jenson Altzman,jenson altzman,7,1.0,6,80.448,26.182,30.337,23.929,,GF,5,66.18,107.24,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,66,GTD,Jenson Altzman,jenson altzman,8,1.0,7,82.007,26.295,30.327,25.385,,GF,6,66.18,107.42,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,66,GTD,Jenson Altzman,jenson altzman,9,1.0,8,82.291,26.468,30.277,25.546,,GF,7,66.18,107.42,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,66,GTD,Jenson Altzman,jenson altzman,10,1.0,9,82.597,26.613,31.75,24.234,,GF,8,66.18,107.6,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,66,GTD,Jenson Altzman,jenson altzman,11,1.0,10,81.009,26.413,30.46,24.136,,GF,9,66.18,107.78,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,66,GTD,Jenson Altzman,jenson altzman,12,1.0,11,81.51,26.578,30.755,24.177,,GF,10,66.18,107.78,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,66,GTD,Jenson Altzman,jenson altzman,13,1.0,12,80.788,26.294,30.348,24.146,,GF,11,66.18,108.32,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,66,GTD,Jenson Altzman,jenson altzman,14,1.0,13,81.04,26.503,30.445,24.092,,GF,12,66.18,108.5,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,66,GTD,Jenson Altzman,jenson altzman,15,1.0,14,81.108,26.325,30.653,24.13,,GF,13,66.54,108.68,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,66,GTD,Jenson Altzman,jenson altzman,16,1.0,15,89.671,29.02,33.254,27.397,,FCY,14,66.54,109.04,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,66,GTD,Jenson Altzman,jenson altzman,17,1.0,16,96.801,30.412,34.856,31.533,,FCY,14,66.54,109.22,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,66,GTD,Jenson Altzman,jenson altzman,18,1.0,17,102.272,31.652,36.886,33.734,,FCY,14,66.54,109.22,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,66,GTD,Jenson Altzman,jenson altzman,19,1.0,18,115.479,39.807,38.333,37.339,,FCY,14,66.54,109.4,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,66,GTD,Jenson Altzman,jenson altzman,20,1.0,19,128.339,40.577,44.605,43.157,,FCY,14,66.54,109.4,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,66,GTD,Jenson Altzman,jenson altzman,21,1.0,20,117.038,44.135,47.242,25.661,,GF,14,66.36,109.58,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,66,GTD,Jenson Altzman,jenson altzman,22,1.0,21,81.233,26.879,30.447,23.907,,GF,15,66.36,109.58,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,66,GTD,Jenson Altzman,jenson altzman,23,1.0,22,80.321,26.21,30.285,23.826,,GF,16,66.36,109.76,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,66,GTD,Jenson Altzman,jenson altzman,24,1.0,23,80.765,26.353,30.597,23.815,,GF,17,66.36,109.76,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,66,GTD,Jenson Altzman,jenson altzman,25,1.0,24,80.066,26.095,30.244,23.727,,GF,18,66.36,109.76,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,66,GTD,Jenson Altzman,jenson altzman,26,1.0,25,80.975,26.54,30.42,24.015,,GF,19,66.36,109.76,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,66,GTD,Jenson Altzman,jenson altzman,27,1.0,26,92.315,26.397,30.237,35.681,,GF,20,66.56,109.94,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,66,GTD,Robert Megennis,robert megennis,28,2.0,0,134.01,77.842,32.153,24.015,68.053,GF,0,66.56,109.94,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,66,GTD,Robert Megennis,robert megennis,29,2.0,1,81.313,27.36,30.305,23.648,,GF,0,66.56,109.76,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,66,GTD,Robert Megennis,robert megennis,30,2.0,2,79.791,26.275,30.029,23.487,,GF,1,66.56,109.76,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,66,GTD,Robert Megennis,robert megennis,31,2.0,3,79.864,26.126,30.2,23.538,,GF,2,66.56,109.94,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,66,GTD,Robert Megennis,robert megennis,32,2.0,4,79.843,26.065,30.142,23.636,,GF,3,66.56,110.12,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,66,GTD,Robert Megennis,robert megennis,33,2.0,5,79.932,26.102,30.115,23.715,,GF,4,66.56,109.94,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,66,GTD,Robert Megennis,robert megennis,34,2.0,6,79.933,26.122,30.209,23.602,,GF,5,66.56,109.94,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,66,GTD,Robert Megennis,robert megennis,35,2.0,7,79.907,26.081,30.228,23.598,,GF,6,67.12,109.58,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,66,GTD,Robert Megennis,robert megennis,36,2.0,8,81.331,26.422,30.979,23.93,,GF,7,67.12,109.4,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,66,GTD,Robert Megennis,robert megennis,37,2.0,9,87.97,26.528,31.301,30.141,,FCY,8,67.12,109.4,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,66,GTD,Robert Megennis,robert megennis,38,2.0,10,106.606,31.034,48.642,26.93,,FCY,8,67.12,109.22,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,66,GTD,Robert Megennis,robert megennis,39,2.0,11,84.309,28.849,30.99,24.47,,FCY,8,67.12,109.22,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,66,GTD,Robert Megennis,robert megennis,40,2.0,12,82.216,27.092,30.879,24.245,,FCY,8,67.12,109.22,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,66,GTD,Robert Megennis,robert megennis,41,2.0,13,98.185,27.103,34.965,36.117,,FCY,8,66.94,109.4,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,66,GTD,Robert Megennis,robert megennis,42,2.0,14,117.391,34.558,49.408,33.425,,FCY,8,66.94,109.04,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,66,GTD,Robert Megennis,robert megennis,43,2.0,15,109.886,44.559,40.426,24.901,,GF,8,66.94,109.04,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,66,GTD,Robert Megennis,robert megennis,44,2.0,16,80.598,26.392,30.364,23.842,,GF,9,66.94,108.86,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,66,GTD,Robert Megennis,robert megennis,45,2.0,17,80.238,26.28,30.228,23.73,,GF,10,66.94,108.86,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,66,GTD,Robert Megennis,robert megennis,46,2.0,18,80.044,26.183,30.158,23.703,,GF,11,66.94,108.86,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,66,GTD,Robert Megennis,robert megennis,47,2.0,19,80.277,26.266,30.353,23.658,,GF,12,66.94,108.68,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,66,GTD,Robert Megennis,robert megennis,48,2.0,20,80.1,26.193,30.245,23.662,,GF,13,67.01,108.68,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,66,GTD,Robert Megennis,robert megennis,49,2.0,21,80.159,26.266,30.205,23.688,,GF,14,67.01,108.86,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,66,GTD,Robert Megennis,robert megennis,50,2.0,22,80.175,26.235,30.273,23.667,,GF,15,67.01,108.86,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,66,GTD,Robert Megennis,robert megennis,51,2.0,23,80.25,26.26,30.346,23.644,,GF,16,67.01,108.86,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,66,GTD,Robert Megennis,robert megennis,52,2.0,24,80.253,26.225,30.297,23.731,,GF,17,67.01,108.68,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,66,GTD,Robert Megennis,robert megennis,53,2.0,25,81.511,26.856,30.555,24.1,,GF,18,67.01,108.68,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,66,GTD,Robert Megennis,robert megennis,54,2.0,26,80.665,26.289,30.394,23.982,,GF,19,67.01,108.86,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,66,GTD,Robert Megennis,robert megennis,55,2.0,27,80.965,26.426,30.708,23.831,,GF,20,67.73,108.86,72.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,66,GTD,Robert Megennis,robert megennis,56,2.0,28,80.892,26.73,30.304,23.858,,GF,21,67.73,109.22,72.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,66,GTD,Robert Megennis,robert megennis,57,2.0,29,81.875,27.409,30.661,23.805,,GF,22,67.73,109.22,72.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,66,GTD,Robert Megennis,robert megennis,58,2.0,30,80.631,26.283,30.349,23.999,,GF,23,67.73,109.22,72.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,66,GTD,Robert Megennis,robert megennis,59,2.0,31,80.389,26.448,30.277,23.664,,GF,24,67.73,108.86,72.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,66,GTD,Robert Megennis,robert megennis,60,2.0,32,80.263,26.291,30.288,23.684,,GF,25,67.73,108.86,72.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,66,GTD,Robert Megennis,robert megennis,61,2.0,33,80.356,26.241,30.382,23.733,,GF,26,67.73,109.04,72.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,66,GTD,Robert Megennis,robert megennis,62,2.0,34,80.265,26.266,30.344,23.655,,GF,27,67.53,109.22,72.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,66,GTD,Robert Megennis,robert megennis,63,2.0,35,80.311,26.279,30.321,23.711,,GF,28,67.53,109.22,72.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,66,GTD,Robert Megennis,robert megennis,64,2.0,36,80.415,26.267,30.384,23.764,,GF,29,67.53,109.4,72.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,66,GTD,Robert Megennis,robert megennis,65,2.0,37,80.505,26.309,30.469,23.727,,GF,30,67.53,109.4,72.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,66,GTD,Robert Megennis,robert megennis,66,2.0,38,80.464,26.332,30.406,23.726,,GF,31,67.53,109.4,72.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,66,GTD,Robert Megennis,robert megennis,67,2.0,39,80.16,26.205,30.24,23.715,,GF,32,67.53,109.4,72.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,66,GTD,Robert Megennis,robert megennis,68,2.0,40,80.744,26.424,30.27,24.05,,GF,33,67.53,109.4,72.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,66,GTD,Robert Megennis,robert megennis,69,2.0,41,80.238,26.231,30.143,23.864,,GF,34,67.53,109.58,72.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,66,GTD,Robert Megennis,robert megennis,70,2.0,42,80.581,26.446,30.442,23.693,,GF,35,67.15,109.58,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,66,GTD,Robert Megennis,robert megennis,71,2.0,43,81.023,26.441,30.538,24.044,,FF,36,67.15,109.58,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,70,GTD,Brendan Iribe,brendan iribe,1,1.0,0,94.871,37.88,31.538,25.453,,GF,0,65.61,106.52,76.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,70,GTD,Brendan Iribe,brendan iribe,2,1.0,1,82.167,27.149,30.555,24.463,,GF,0,66.13,106.52,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,70,GTD,Brendan Iribe,brendan iribe,3,1.0,2,82.166,27.452,30.495,24.219,,GF,1,66.13,106.7,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,70,GTD,Brendan Iribe,brendan iribe,4,1.0,3,80.462,26.204,30.32,23.938,,GF,2,66.13,106.7,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,70,GTD,Brendan Iribe,brendan iribe,5,1.0,4,81.391,27.208,30.511,23.672,,GF,3,66.13,106.88,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,70,GTD,Brendan Iribe,brendan iribe,6,1.0,5,80.239,26.054,30.202,23.983,,GF,4,66.13,106.88,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,70,GTD,Brendan Iribe,brendan iribe,7,1.0,6,80.238,26.09,30.17,23.978,,GF,5,66.18,107.24,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,70,GTD,Brendan Iribe,brendan iribe,8,1.0,7,80.011,26.051,30.117,23.843,,GF,6,66.18,107.42,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,70,GTD,Brendan Iribe,brendan iribe,9,1.0,8,82.248,26.29,30.496,25.462,,GF,7,66.18,107.42,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,70,GTD,Brendan Iribe,brendan iribe,10,1.0,9,82.725,26.882,31.657,24.186,,GF,8,66.18,107.6,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,70,GTD,Brendan Iribe,brendan iribe,11,1.0,10,81.132,26.221,30.765,24.146,,GF,9,66.18,107.78,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,70,GTD,Brendan Iribe,brendan iribe,12,1.0,11,82.057,26.229,31.426,24.402,,GF,10,66.18,107.78,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,70,GTD,Brendan Iribe,brendan iribe,13,1.0,12,80.472,26.124,30.325,24.023,,GF,11,66.18,108.32,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,70,GTD,Brendan Iribe,brendan iribe,14,1.0,13,82.368,26.759,31.178,24.431,,GF,12,66.18,108.5,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,70,GTD,Brendan Iribe,brendan iribe,15,1.0,14,81.262,26.307,31.04,23.915,,GF,13,66.54,108.68,74.0,False,102
