series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,7,GTP,Felipe Nasr,felipe nasr,63,2.0,18,77.145,28.098,32.063,16.984,,GF,2,62.0,98.42,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,7,GTP,Felipe Nasr,felipe nasr,64,2.0,19,77.06,28.213,31.859,16.988,,GF,3,62.2,98.24,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,7,GTP,Felipe Nasr,felipe nasr,65,2.0,20,76.351,27.959,31.582,16.81,,GF,4,62.2,98.42,59.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,7,GTP,Felipe Nasr,felipe nasr,66,2.0,21,76.536,27.936,31.611,16.989,,GF,5,62.2,98.96,59.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,7,GTP,Felipe Nasr,felipe nasr,67,2.0,22,76.26,27.765,31.598,16.897,,GF,6,62.5,99.86,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,7,GTP,Felipe Nasr,felipe nasr,68,2.0,23,76.474,27.901,31.602,16.971,,GF,7,62.5,99.68,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,7,GTP,Felipe Nasr,felipe nasr,69,2.0,24,76.679,28.073,31.727,16.879,,GF,8,62.6,98.78,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,7,GTP,Felipe Nasr,felipe nasr,70,2.0,25,77.205,28.282,31.992,16.931,,GF,9,62.7,98.06,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,7,GTP,Felipe Nasr,felipe nasr,71,2.0,26,78.611,28.525,32.615,17.471,,GF,10,62.6,98.06,59.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,7,GTP,Felipe Nasr,felipe nasr,72,2.0,27,77.741,28.511,32.157,17.073,,GF,11,62.5,97.34,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,7,GTP,Felipe Nasr,felipe nasr,73,2.0,28,77.917,28.809,32.13,16.978,,GF,12,62.5,97.16,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,7,GTP,Felipe Nasr,felipe nasr,74,2.0,29,76.75,27.994,31.823,16.933,,GF,13,62.4,96.8,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,7,GTP,Felipe Nasr,felipe nasr,75,2.0,30,77.297,28.082,31.836,17.379,,GF,14,62.5,96.44,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,7,GTP,Felipe Nasr,felipe nasr,76,2.0,31,76.986,28.046,31.946,16.994,,GF,15,62.3,96.26,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,7,GTP,Felipe Nasr,felipe nasr,77,2.0,32,76.965,28.07,31.84,17.055,,GF,16,62.2,96.26,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,7,GTP,Felipe Nasr,felipe nasr,78,2.0,33,77.178,28.079,32.171,16.928,,GF,17,62.0,95.9,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,7,GTP,Felipe Nasr,felipe nasr,79,2.0,34,77.001,28.077,31.963,16.961,,GF,18,61.9,95.72,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,7,GTP,Felipe Nasr,felipe nasr,80,2.0,35,77.249,28.264,31.905,17.08,,GF,19,61.8,95.54,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,7,GTP,Felipe Nasr,felipe nasr,81,2.0,36,77.028,28.22,31.926,16.882,,GF,20,61.7,95.36,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,7,GTP,Felipe Nasr,felipe nasr,82,2.0,37,77.554,28.12,32.028,17.406,,GF,21,61.7,94.82,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,7,GTP,Felipe Nasr,felipe nasr,83,2.0,38,76.754,28.027,31.738,16.989,,GF,22,61.6,94.82,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,7,GTP,Felipe Nasr,felipe nasr,84,2.0,39,78.203,28.109,32.551,17.543,,GF,23,61.6,95.9,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,7,GTP,Felipe Nasr,felipe nasr,85,2.0,40,76.596,27.963,31.588,17.045,,GF,24,61.6,95.9,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,7,GTP,Felipe Nasr,felipe nasr,86,2.0,41,76.682,28.122,31.635,16.925,,GF,25,61.6,95.9,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,7,GTP,Felipe Nasr,felipe nasr,87,2.0,42,78.441,28.778,32.786,16.877,,GF,26,61.6,95.54,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,7,GTP,Felipe Nasr,felipe nasr,88,2.0,43,110.363,28.098,31.811,50.454,,GF,27,61.5,94.82,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,7,GTP,Felipe Nasr,felipe nasr,89,2.0,44,86.685,35.014,34.592,17.079,44.594,GF,0,61.5,94.1,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,7,GTP,Felipe Nasr,felipe nasr,90,2.0,45,78.385,28.351,32.993,17.041,,GF,0,61.5,93.92,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,7,GTP,Felipe Nasr,felipe nasr,91,2.0,46,77.49,28.25,32.281,16.959,,GF,1,61.4,93.56,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,7,GTP,Felipe Nasr,felipe nasr,92,2.0,47,77.579,28.316,32.183,17.08,,GF,2,61.5,93.56,62.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,7,GTP,Felipe Nasr,felipe nasr,93,2.0,48,77.931,28.178,32.569,17.184,,GF,3,61.5,93.38,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,7,GTP,Felipe Nasr,felipe nasr,94,2.0,49,77.481,28.263,32.069,17.149,,GF,4,61.5,93.38,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,7,GTP,Felipe Nasr,felipe nasr,95,2.0,50,76.861,28.076,31.879,16.906,,GF,5,61.5,94.64,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,7,GTP,Felipe Nasr,felipe nasr,96,2.0,51,77.967,28.711,32.191,17.065,,GF,6,61.6,95.54,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,7,GTP,Felipe Nasr,felipe nasr,97,2.0,52,78.867,28.279,32.943,17.645,,GF,7,61.7,96.44,62.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,7,GTP,Felipe Nasr,felipe nasr,98,2.0,53,78.222,28.335,32.283,17.604,,GF,8,61.9,97.7,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,7,GTP,Felipe Nasr,felipe nasr,99,2.0,54,77.97,28.506,32.207,17.257,,GF,9,62.2,98.24,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,7,GTP,Felipe Nasr,felipe nasr,100,2.0,55,78.747,28.568,32.663,17.516,,GF,10,62.4,97.88,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,7,GTP,Felipe Nasr,felipe nasr,101,2.0,56,77.59,28.238,32.271,17.081,,GF,11,62.4,97.88,59.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,7,GTP,Felipe Nasr,felipe nasr,102,2.0,57,78.401,28.728,32.663,17.01,,GF,12,62.3,97.7,59.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,7,GTP,Felipe Nasr,felipe nasr,103,2.0,58,76.723,28.031,31.746,16.946,,GF,13,62.3,97.34,59.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,7,GTP,Felipe Nasr,felipe nasr,104,2.0,59,76.575,28.069,31.657,16.849,,GF,14,62.3,97.52,59.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,7,GTP,Felipe Nasr,felipe nasr,105,2.0,60,76.55,28.064,31.645,16.841,,GF,15,62.3,98.24,57.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,7,GTP,Felipe Nasr,felipe nasr,106,2.0,61,76.7,28.239,31.621,16.84,,GF,16,62.4,98.6,57.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,7,GTP,Felipe Nasr,felipe nasr,107,2.0,62,77.221,28.091,32.089,17.041,,GF,17,62.4,99.68,57.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,7,GTP,Felipe Nasr,felipe nasr,108,2.0,63,77.98,28.432,31.753,17.795,,GF,18,62.5,100.22,58.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,7,GTP,Felipe Nasr,felipe nasr,109,2.0,64,79.053,28.858,32.307,17.888,,GF,19,62.5,100.76,58.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,7,GTP,Felipe Nasr,felipe nasr,110,2.0,65,77.258,28.463,31.739,17.056,,GF,20,62.4,101.3,57.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,7,GTP,Felipe Nasr,felipe nasr,111,2.0,66,77.012,28.361,31.741,16.91,,GF,21,62.5,101.3,58.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,7,GTP,Felipe Nasr,felipe nasr,112,2.0,67,77.832,28.525,32.191,17.116,,GF,22,62.7,102.74,57.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,7,GTP,Felipe Nasr,felipe nasr,113,2.0,68,77.104,28.305,31.809,16.99,,GF,23,62.8,103.82,58.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,7,GTP,Felipe Nasr,felipe nasr,114,2.0,69,78.036,29.409,31.685,16.942,,GF,24,63.1,104.0,58.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,7,GTP,Felipe Nasr,felipe nasr,115,2.0,70,77.001,28.285,31.774,16.942,,GF,25,63.3,103.28,58.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,7,GTP,Felipe Nasr,felipe nasr,116,2.0,71,77.103,28.21,31.925,16.968,,GF,26,63.4,103.1,57.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,7,GTP,Felipe Nasr,felipe nasr,117,2.0,72,76.983,28.285,31.737,16.961,,GF,27,63.3,102.02,56.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,7,GTP,Felipe Nasr,felipe nasr,118,2.0,73,77.877,28.362,31.903,17.612,,GF,28,63.1,101.66,56.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,7,GTP,Felipe Nasr,felipe nasr,119,2.0,74,79.48,28.927,32.809,17.744,,FF,29,62.9,101.3,57.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,93,GTP,Nicholas Yelloly,nick yelloly,1,1.0,0,79.587,30.013,32.535,17.039,,GF,0,59.8,85.46,66.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,93,GTP,Nicholas Yelloly,nick yelloly,2,1.0,1,77.21,28.332,32.216,16.662,,GF,0,59.9,85.64,66.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,93,GTP,Nicholas Yelloly,nick yelloly,3,1.0,2,76.132,27.887,31.602,16.643,,GF,1,59.9,86.0,64.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,93,GTP,Nicholas Yelloly,nick yelloly,4,1.0,3,75.805,27.639,31.529,16.637,,GF,2,60.0,86.18,64.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,93,GTP,Nicholas Yelloly,nick yelloly,5,1.0,4,75.635,27.649,31.402,16.584,,GF,3,59.9,86.18,64.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,93,GTP,Nicholas Yelloly,nick yelloly,6,1.0,5,76.168,28.087,31.385,16.696,,GF,4,59.8,86.18,65.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,93,GTP,Nicholas Yelloly,nick yelloly,7,1.0,6,76.492,27.721,31.964,16.807,,GF,5,59.9,86.18,65.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,93,GTP,Nicholas Yelloly,nick yelloly,8,1.0,7,78.152,28.681,32.371,17.1,,GF,6,59.9,86.54,65.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,93,GTP,Nicholas Yelloly,nick yelloly,9,1.0,8,78.205,28.687,32.674,16.844,,GF,7,60.1,86.72,65.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,93,GTP,Nicholas Yelloly,nick yelloly,10,1.0,9,77.91,28.278,32.534,17.098,,GF,8,60.2,87.08,64.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,93,GTP,Nicholas Yelloly,nick yelloly,11,1.0,10,76.271,27.972,31.496,16.803,,GF,9,60.2,87.26,63.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,93,GTP,Nicholas Yelloly,nick yelloly,12,1.0,11,76.18,27.909,31.513,16.758,,GF,10,60.4,87.62,63.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,93,GTP,Nicholas Yelloly,nick yelloly,13,1.0,12,76.601,27.895,31.598,17.108,,GF,11,60.6,87.8,63.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,93,GTP,Nicholas Yelloly,nick yelloly,14,1.0,13,77.182,27.965,32.279,16.938,,GF,12,60.6,87.8,62.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,93,GTP,Nicholas Yelloly,nick yelloly,15,1.0,14,76.549,28.009,31.63,16.91,,GF,13,60.7,88.7,63.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,93,GTP,Nicholas Yelloly,nick yelloly,16,1.0,15,77.109,28.015,31.806,17.288,,GF,14,60.8,89.42,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,93,GTP,Nicholas Yelloly,nick yelloly,17,1.0,16,76.651,28.16,31.685,16.806,,GF,15,60.8,90.5,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,93,GTP,Nicholas Yelloly,nick yelloly,18,1.0,17,77.931,27.984,32.411,17.536,,GF,16,60.9,91.22,62.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,93,GTP,Nicholas Yelloly,nick yelloly,19,1.0,18,76.751,28.076,31.78,16.895,,GF,17,61.1,90.86,62.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,93,GTP,Nicholas Yelloly,nick yelloly,20,1.0,19,78.959,28.098,33.145,17.716,,GF,18,61.2,90.68,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,93,GTP,Nicholas Yelloly,nick yelloly,21,1.0,20,78.034,28.253,32.542,17.239,,GF,19,61.3,90.5,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,93,GTP,Nicholas Yelloly,nick yelloly,22,1.0,21,78.398,28.549,32.835,17.014,,GF,20,61.3,90.32,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,93,GTP,Nicholas Yelloly,nick yelloly,23,1.0,22,77.118,28.25,31.929,16.939,,GF,21,61.4,90.32,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,93,GTP,Nicholas Yelloly,nick yelloly,24,1.0,23,76.835,28.061,31.747,17.027,,GF,22,61.5,90.32,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,93,GTP,Nicholas Yelloly,nick yelloly,25,1.0,24,77.319,28.09,32.406,16.823,,GF,23,61.5,90.14,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,93,GTP,Nicholas Yelloly,nick yelloly,26,1.0,25,77.336,28.456,31.874,17.006,,GF,24,61.6,89.96,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,93,GTP,Nicholas Yelloly,nick yelloly,27,1.0,26,76.964,28.005,31.873,17.086,,GF,25,61.6,89.78,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,93,GTP,Nicholas Yelloly,nick yelloly,28,1.0,27,79.94,29.894,32.857,17.189,,GF,26,61.5,89.6,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,93,GTP,Nicholas Yelloly,nick yelloly,29,1.0,28,78.314,28.513,32.77,17.031,,GF,27,61.4,89.96,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,93,GTP,Nicholas Yelloly,nick yelloly,30,1.0,29,77.683,28.312,32.29,17.081,,GF,28,61.4,90.86,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,93,GTP,Nicholas Yelloly,nick yelloly,31,1.0,30,77.156,28.161,32.02,16.975,,GF,29,61.4,92.12,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,93,GTP,Nicholas Yelloly,nick yelloly,32,1.0,31,77.812,28.806,32.051,16.955,,GF,30,61.5,93.74,63.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,93,GTP,Nicholas Yelloly,nick yelloly,33,1.0,32,78.23,28.147,32.407,17.676,,GF,31,61.6,93.56,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,93,GTP,Nicholas Yelloly,nick yelloly,34,1.0,33,79.654,28.719,33.16,17.775,,GF,32,61.7,93.38,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,93,GTP,Nicholas Yelloly,nick yelloly,35,1.0,34,77.185,28.324,31.937,16.924,,GF,33,61.7,93.02,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,93,GTP,Nicholas Yelloly,nick yelloly,36,1.0,35,76.941,28.091,32.015,16.835,,GF,34,61.7,92.84,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,93,GTP,Nicholas Yelloly,nick yelloly,37,1.0,36,77.374,28.113,32.047,17.214,,GF,35,61.7,92.66,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,93,GTP,Nicholas Yelloly,nick yelloly,38,1.0,37,78.805,29.442,32.463,16.9,,GF,36,61.6,92.66,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,93,GTP,Nicholas Yelloly,nick yelloly,39,1.0,38,78.318,28.935,32.497,16.886,,GF,37,61.6,92.66,62.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,93,GTP,Nicholas Yelloly,nick yelloly,40,1.0,39,77.201,28.322,32.04,16.839,,GF,38,61.6,92.66,62.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,93,GTP,Nicholas Yelloly,nick yelloly,41,1.0,40,76.509,28.076,31.647,16.786,,GF,39,61.5,92.84,62.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,93,GTP,Nicholas Yelloly,nick yelloly,42,1.0,41,76.468,28.001,31.656,16.811,,GF,40,61.5,93.2,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,93,GTP,Nicholas Yelloly,nick yelloly,43,1.0,42,76.7,28.068,31.781,16.851,,GF,41,61.4,93.38,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,93,GTP,Nicholas Yelloly,nick yelloly,44,1.0,43,76.734,28.015,31.776,16.943,,GF,42,61.2,93.74,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,93,GTP,Nicholas Yelloly,nick yelloly,45,1.0,44,77.269,28.032,32.151,17.086,,GF,43,61.1,94.1,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,93,GTP,Nicholas Yelloly,nick yelloly,46,1.0,45,77.895,28.28,32.399,17.216,,GF,44,61.2,95.0,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,93,GTP,Nicholas Yelloly,nick yelloly,47,1.0,46,134.747,28.102,31.807,74.838,,GF,45,61.4,97.16,62.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,93,GTP,Renger van der Zande,renger van der zande,48,2.0,0,87.534,35.875,34.27,17.389,69.32,GF,0,61.5,96.62,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,93,GTP,Renger van der Zande,renger van der zande,49,2.0,1,77.573,27.816,32.543,17.214,,GF,0,61.6,96.44,62.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,93,GTP,Renger van der Zande,renger van der zande,50,2.0,2,77.273,27.852,32.397,17.024,,GF,1,61.8,97.16,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,93,GTP,Renger van der Zande,renger van der zande,51,2.0,3,77.065,27.882,32.124,17.059,,GF,2,61.9,97.34,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,93,GTP,Renger van der Zande,renger van der zande,52,2.0,4,76.508,27.752,31.812,16.944,,GF,3,62.0,97.16,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,93,GTP,Renger van der Zande,renger van der zande,53,2.0,5,77.081,27.714,32.242,17.125,,GF,4,62.0,96.98,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,93,GTP,Renger van der Zande,renger van der zande,54,2.0,6,83.272,27.847,32.096,23.329,,FCY,5,62.0,96.98,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,93,GTP,Renger van der Zande,renger van der zande,55,2.0,7,104.118,39.581,42.376,22.161,,FCY,5,62.1,96.8,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,93,GTP,Renger van der Zande,renger van der zande,56,2.0,8,111.519,36.709,43.845,30.965,,FCY,5,62.2,96.44,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,93,GTP,Renger van der Zande,renger van der zande,57,2.0,9,164.406,55.717,63.304,45.385,,FCY,5,62.2,96.08,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,93,GTP,Renger van der Zande,renger van der zande,58,2.0,10,112.213,44.812,44.879,22.522,35.909,FCY,0,62.2,96.62,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,93,GTP,Renger van der Zande,renger van der zande,59,2.0,11,119.254,35.856,54.336,29.062,,FCY,0,62.2,96.62,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,93,GTP,Renger van der Zande,renger van der zande,60,2.0,12,139.004,50.368,59.345,29.291,,FCY,0,62.1,96.98,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,93,GTP,Renger van der Zande,renger van der zande,61,2.0,13,121.438,47.835,48.313,25.29,,GF,0,62.1,98.06,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,93,GTP,Renger van der Zande,renger van der zande,62,2.0,14,78.241,28.706,32.583,16.952,,GF,1,62.0,98.6,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,93,GTP,Renger van der Zande,renger van der zande,63,2.0,15,77.05,28.136,32.087,16.827,,GF,2,62.0,98.42,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,93,GTP,Renger van der Zande,renger van der zande,64,2.0,16,77.111,28.286,31.956,16.869,,GF,3,62.2,98.24,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,93,GTP,Renger van der Zande,renger van der zande,65,2.0,17,76.519,27.991,31.754,16.774,,GF,4,62.2,98.42,59.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,93,GTP,Renger van der Zande,renger van der zande,66,2.0,18,76.597,27.803,31.92,16.874,,GF,5,62.2,98.96,59.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,93,GTP,Renger van der Zande,renger van der zande,67,2.0,19,76.527,27.835,31.805,16.887,,GF,6,62.5,99.86,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,93,GTP,Renger van der Zande,renger van der zande,68,2.0,20,76.298,27.773,31.718,16.807,,GF,7,62.5,99.68,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,93,GTP,Renger van der Zande,renger van der zande,69,2.0,21,76.586,28.044,31.712,16.83,,GF,8,62.6,98.78,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,93,GTP,Renger van der Zande,renger van der zande,70,2.0,22,77.006,28.019,32.056,16.931,,GF,9,62.7,98.06,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,93,GTP,Renger van der Zande,renger van der zande,71,2.0,23,78.389,28.246,32.882,17.261,,GF,10,62.6,98.06,59.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,93,GTP,Renger van der Zande,renger van der zande,72,2.0,24,78.093,28.785,32.147,17.161,,GF,11,62.5,97.34,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,93,GTP,Renger van der Zande,renger van der zande,73,2.0,25,78.381,28.537,32.942,16.902,,GF,12,62.5,97.16,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,93,GTP,Renger van der Zande,renger van der zande,74,2.0,26,76.913,27.952,31.886,17.075,,GF,13,62.4,96.8,60.0,False,162
