series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2021,VIR,Virginia International Raceway,race,439,9,GTD,Zacharie Robichon,zacharie robichon,15,1.0,14,106.198,21.709,44.086,40.403,,GF,13,67.5,66.0,85.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,9,GTD,Zacharie Robichon,zacharie robichon,16,1.0,15,106.683,22.115,44.177,40.391,,GF,14,67.5,67.0,85.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,9,GTD,Zacharie Robichon,zacharie robichon,17,1.0,16,106.072,21.788,44.256,40.028,,GF,15,67.5,67.0,86.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,9,GTD,Zacharie Robichon,zacharie robichon,18,1.0,17,107.129,22.047,44.625,40.457,,GF,16,67.5,67.0,85.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,9,GTD,Zacharie Robichon,zacharie robichon,19,1.0,18,106.545,21.999,44.399,40.147,,GF,17,67.5,68.0,86.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,9,GTD,Zacharie Robichon,zacharie robichon,20,1.0,19,106.711,21.854,44.652,40.205,,GF,18,67.5,67.0,86.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,9,GTD,Zacharie Robichon,zacharie robichon,21,1.0,20,106.784,21.949,44.604,40.231,,GF,19,67.5,68.0,86.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,9,GTD,Zacharie Robichon,zacharie robichon,22,1.0,21,106.608,21.91,44.402,40.296,,GF,20,67.6,68.0,86.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,9,GTD,Zacharie Robichon,zacharie robichon,23,1.0,22,106.752,21.874,44.567,40.311,,GF,21,67.5,68.0,86.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,9,GTD,Zacharie Robichon,zacharie robichon,24,1.0,23,107.83,22.154,45.337,40.339,,GF,22,67.4,68.0,85.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,9,GTD,Zacharie Robichon,zacharie robichon,25,1.0,24,106.605,21.799,44.595,40.211,,GF,23,67.5,68.0,86.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,9,GTD,Zacharie Robichon,zacharie robichon,26,1.0,25,106.874,21.924,44.784,40.166,,GF,24,67.7,70.0,86.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,9,GTD,Zacharie Robichon,zacharie robichon,27,1.0,26,107.153,21.983,45.09,40.08,,GF,25,67.8,69.0,86.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,9,GTD,Zacharie Robichon,zacharie robichon,28,1.0,27,106.605,22.033,44.331,40.241,,GF,26,67.9,69.0,86.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,9,GTD,Zacharie Robichon,zacharie robichon,29,1.0,28,106.542,21.839,44.526,40.177,,GF,27,68.0,70.0,86.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,9,GTD,Zacharie Robichon,zacharie robichon,30,1.0,29,106.668,21.973,44.462,40.233,,GF,28,68.2,71.0,85.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,9,GTD,Zacharie Robichon,zacharie robichon,31,1.0,30,165.778,21.95,44.606,99.222,,GF,29,68.4,70.0,85.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,9,GTD,Laurens Vanthoor,laurens vanthoor,32,2.0,0,116.466,29.213,46.298,40.955,64.2,GF,0,68.6,70.0,83.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,9,GTD,Laurens Vanthoor,laurens vanthoor,33,2.0,1,107.077,22.227,44.579,40.271,,GF,0,68.7,70.0,83.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,9,GTD,Laurens Vanthoor,laurens vanthoor,34,2.0,2,106.193,21.848,44.181,40.164,,GF,1,68.7,70.0,83.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,9,GTD,Laurens Vanthoor,laurens vanthoor,35,2.0,3,105.971,21.721,43.975,40.275,,GF,2,68.8,70.0,83.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,9,GTD,Laurens Vanthoor,laurens vanthoor,36,2.0,4,106.196,21.839,44.071,40.286,,GF,3,68.8,70.0,82.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,9,GTD,Laurens Vanthoor,laurens vanthoor,37,2.0,5,105.831,21.728,43.873,40.23,,GF,4,68.8,70.0,82.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,9,GTD,Laurens Vanthoor,laurens vanthoor,38,2.0,6,105.875,21.801,43.889,40.185,,GF,5,68.9,70.0,82.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,9,GTD,Laurens Vanthoor,laurens vanthoor,39,2.0,7,106.011,21.7,44.083,40.228,,GF,6,68.9,70.0,81.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,9,GTD,Laurens Vanthoor,laurens vanthoor,40,2.0,8,105.689,21.595,43.957,40.137,,GF,7,69.0,72.0,82.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,9,GTD,Laurens Vanthoor,laurens vanthoor,41,2.0,9,123.352,21.725,51.113,50.514,,FCY,8,69.2,71.0,82.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,9,GTD,Laurens Vanthoor,laurens vanthoor,42,2.0,10,125.459,25.558,51.494,48.407,,FCY,8,69.4,71.0,81.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,9,GTD,Laurens Vanthoor,laurens vanthoor,43,2.0,11,153.396,25.573,51.135,76.688,,FCY,8,69.4,72.0,80.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,9,GTD,Laurens Vanthoor,laurens vanthoor,44,2.0,12,240.389,40.386,84.241,115.762,,FCY,8,69.7,73.0,81.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,9,GTD,Laurens Vanthoor,laurens vanthoor,45,2.0,13,199.445,31.965,81.294,86.186,40.553,FCY,0,70.1,74.0,80.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,9,GTD,Laurens Vanthoor,laurens vanthoor,46,2.0,14,212.349,41.715,83.438,87.196,,FCY,0,70.3,75.0,80.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,9,GTD,Laurens Vanthoor,laurens vanthoor,47,2.0,15,200.061,42.623,89.622,67.816,,GF,0,70.2,75.0,78.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,9,GTD,Laurens Vanthoor,laurens vanthoor,48,2.0,16,107.992,22.444,44.919,40.629,,GF,1,70.3,75.0,79.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,9,GTD,Laurens Vanthoor,laurens vanthoor,49,2.0,17,106.639,21.82,44.496,40.323,,GF,2,70.3,76.0,78.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,9,GTD,Laurens Vanthoor,laurens vanthoor,50,2.0,18,105.867,21.679,44.086,40.102,,GF,3,70.3,77.0,78.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,9,GTD,Laurens Vanthoor,laurens vanthoor,51,2.0,19,105.981,21.742,44.212,40.027,,GF,4,70.3,77.0,78.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,9,GTD,Laurens Vanthoor,laurens vanthoor,52,2.0,20,106.206,21.785,44.242,40.179,,GF,5,70.3,77.0,78.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,9,GTD,Laurens Vanthoor,laurens vanthoor,53,2.0,21,106.02,21.839,44.148,40.033,,GF,6,70.4,77.0,79.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,9,GTD,Laurens Vanthoor,laurens vanthoor,54,2.0,22,105.167,21.625,43.681,39.861,,GF,7,70.5,77.0,78.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,9,GTD,Laurens Vanthoor,laurens vanthoor,55,2.0,23,105.377,21.547,43.876,39.954,,GF,8,70.7,78.0,78.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,9,GTD,Laurens Vanthoor,laurens vanthoor,56,2.0,24,105.355,21.522,43.863,39.97,,GF,9,70.8,78.0,78.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,9,GTD,Laurens Vanthoor,laurens vanthoor,57,2.0,25,105.336,21.536,43.914,39.886,,GF,10,70.9,78.0,77.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,9,GTD,Laurens Vanthoor,laurens vanthoor,58,2.0,26,105.425,21.538,43.921,39.966,,GF,11,70.8,77.0,75.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,9,GTD,Laurens Vanthoor,laurens vanthoor,59,2.0,27,105.563,21.632,43.965,39.966,,GF,12,70.6,77.0,75.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,9,GTD,Laurens Vanthoor,laurens vanthoor,60,2.0,28,105.543,21.714,43.887,39.942,,GF,13,70.7,77.0,75.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,9,GTD,Laurens Vanthoor,laurens vanthoor,61,2.0,29,105.879,21.655,44.293,39.931,,GF,14,70.7,77.0,75.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,9,GTD,Laurens Vanthoor,laurens vanthoor,62,2.0,30,105.634,21.603,44.094,39.937,,GF,15,70.6,77.0,75.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,9,GTD,Laurens Vanthoor,laurens vanthoor,63,2.0,31,105.678,21.788,43.952,39.938,,GF,16,70.6,77.0,75.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,9,GTD,Laurens Vanthoor,laurens vanthoor,64,2.0,32,105.715,21.669,44.135,39.911,,GF,17,70.7,78.0,75.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,9,GTD,Laurens Vanthoor,laurens vanthoor,65,2.0,33,105.7,21.655,44.1,39.945,,GF,18,70.8,78.0,76.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,9,GTD,Laurens Vanthoor,laurens vanthoor,66,2.0,34,105.554,21.627,43.969,39.958,,GF,19,70.8,78.0,76.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,9,GTD,Laurens Vanthoor,laurens vanthoor,67,2.0,35,105.58,21.596,44.036,39.948,,GF,20,70.8,77.0,76.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,9,GTD,Laurens Vanthoor,laurens vanthoor,68,2.0,36,106.148,21.918,44.232,39.998,,GF,21,70.6,77.0,75.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,9,GTD,Laurens Vanthoor,laurens vanthoor,69,2.0,37,105.587,21.717,43.979,39.891,,GF,22,70.6,77.0,75.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,9,GTD,Laurens Vanthoor,laurens vanthoor,70,2.0,38,105.998,21.621,44.236,40.141,,GF,23,70.5,77.0,76.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,9,GTD,Laurens Vanthoor,laurens vanthoor,71,2.0,39,105.432,21.586,43.951,39.895,,GF,24,70.6,77.0,76.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,9,GTD,Laurens Vanthoor,laurens vanthoor,72,2.0,40,141.206,21.626,44.099,75.481,,GF,25,70.6,77.0,76.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,9,GTD,Laurens Vanthoor,laurens vanthoor,73,2.0,41,116.363,29.216,46.322,40.825,40.825,GF,0,70.5,77.0,75.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,9,GTD,Laurens Vanthoor,laurens vanthoor,74,2.0,42,106.498,22.005,44.062,40.431,,GF,0,70.5,76.0,75.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,9,GTD,Laurens Vanthoor,laurens vanthoor,75,2.0,43,105.256,21.531,43.759,39.966,,GF,1,70.5,76.0,75.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,9,GTD,Laurens Vanthoor,laurens vanthoor,76,2.0,44,105.37,21.489,43.646,40.235,,GF,2,70.5,76.0,75.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,9,GTD,Laurens Vanthoor,laurens vanthoor,77,2.0,45,105.403,21.801,43.772,39.83,,GF,3,70.5,76.0,75.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,9,GTD,Laurens Vanthoor,laurens vanthoor,78,2.0,46,105.034,21.278,43.675,40.081,,GF,4,70.3,75.0,75.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,9,GTD,Laurens Vanthoor,laurens vanthoor,79,2.0,47,106.576,21.962,44.374,40.24,,GF,5,70.2,75.0,75.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,9,GTD,Laurens Vanthoor,laurens vanthoor,80,2.0,48,106.474,21.585,44.208,40.681,,GF,6,70.2,76.0,75.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,9,GTD,Laurens Vanthoor,laurens vanthoor,81,2.0,49,106.701,21.59,44.452,40.659,,GF,7,70.1,76.0,76.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,9,GTD,Laurens Vanthoor,laurens vanthoor,82,2.0,50,106.253,22.084,44.177,39.992,,GF,8,70.1,75.0,76.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,9,GTD,Laurens Vanthoor,laurens vanthoor,83,2.0,51,106.138,21.641,44.352,40.145,,GF,9,70.0,76.0,76.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,9,GTD,Laurens Vanthoor,laurens vanthoor,84,2.0,52,106.587,21.661,44.49,40.436,,GF,10,70.1,76.0,77.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,9,GTD,Laurens Vanthoor,laurens vanthoor,85,2.0,53,107.343,21.77,44.821,40.752,,FF,11,70.1,76.0,77.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,96,GTD,Robby Foley,robby foley,1,1.0,0,114.068,25.209,46.939,41.92,,GF,0,67.5,67.0,85.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,96,GTD,Robby Foley,robby foley,2,1.0,1,111.301,23.084,46.988,41.229,,GF,0,67.5,67.0,84.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,96,GTD,Robby Foley,robby foley,3,1.0,2,108.476,22.417,45.197,40.862,,GF,1,67.5,67.0,85.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,96,GTD,Robby Foley,robby foley,4,1.0,3,107.498,22.159,44.662,40.677,,GF,2,67.5,67.0,85.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,96,GTD,Robby Foley,robby foley,5,1.0,4,106.899,21.992,44.429,40.478,,GF,3,67.5,68.0,85.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,96,GTD,Robby Foley,robby foley,6,1.0,5,106.518,21.931,44.353,40.234,,GF,4,67.5,67.0,85.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,96,GTD,Robby Foley,robby foley,7,1.0,6,106.189,21.769,44.153,40.267,,GF,5,67.5,67.0,85.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,96,GTD,Robby Foley,robby foley,8,1.0,7,106.535,21.874,44.27,40.391,,GF,6,67.5,67.0,85.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,96,GTD,Robby Foley,robby foley,9,1.0,8,106.54,21.792,44.276,40.472,,GF,7,67.6,67.0,85.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,96,GTD,Robby Foley,robby foley,10,1.0,9,106.357,21.867,44.236,40.254,,GF,8,67.6,67.0,85.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,96,GTD,Robby Foley,robby foley,11,1.0,10,106.362,21.759,44.204,40.399,,GF,9,67.6,67.0,85.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,96,GTD,Robby Foley,robby foley,12,1.0,11,106.534,21.756,44.373,40.405,,GF,10,67.6,67.0,85.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,96,GTD,Robby Foley,robby foley,13,1.0,12,106.415,21.829,44.226,40.36,,GF,11,67.6,67.0,85.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,96,GTD,Robby Foley,robby foley,14,1.0,13,106.392,21.849,44.156,40.387,,GF,12,67.6,66.0,85.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,96,GTD,Robby Foley,robby foley,15,1.0,14,106.674,21.883,44.457,40.334,,GF,13,67.5,66.0,85.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,96,GTD,Robby Foley,robby foley,16,1.0,15,106.473,21.918,44.318,40.237,,GF,14,67.5,67.0,85.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,96,GTD,Robby Foley,robby foley,17,1.0,16,106.691,21.898,44.352,40.441,,GF,15,67.5,67.0,86.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,96,GTD,Robby Foley,robby foley,18,1.0,17,106.584,21.928,44.339,40.317,,GF,16,67.5,67.0,85.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,96,GTD,Robby Foley,robby foley,19,1.0,18,106.461,21.859,44.348,40.254,,GF,17,67.5,67.0,85.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,96,GTD,Robby Foley,robby foley,20,1.0,19,106.454,21.849,44.307,40.298,,GF,18,67.5,67.0,86.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,96,GTD,Robby Foley,robby foley,21,1.0,20,106.293,21.777,44.208,40.308,,GF,19,67.5,68.0,86.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,96,GTD,Robby Foley,robby foley,22,1.0,21,106.172,21.892,44.176,40.104,,GF,20,67.6,68.0,86.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,96,GTD,Robby Foley,robby foley,23,1.0,22,107.05,21.956,44.849,40.245,,GF,21,67.5,68.0,86.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,96,GTD,Robby Foley,robby foley,24,1.0,23,106.458,21.743,44.488,40.227,,GF,22,67.4,68.0,85.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,96,GTD,Robby Foley,robby foley,25,1.0,24,106.554,21.863,44.405,40.286,,GF,23,67.5,68.0,86.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,96,GTD,Robby Foley,robby foley,26,1.0,25,107.416,21.894,45.332,40.19,,GF,24,67.7,70.0,86.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,96,GTD,Robby Foley,robby foley,27,1.0,26,163.876,21.909,44.346,97.621,,GF,25,67.8,69.0,86.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,96,GTD,Bill Auberlen,bill auberlen,28,2.0,0,118.411,30.128,47.4,40.883,61.793,GF,0,67.9,69.0,85.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,96,GTD,Bill Auberlen,bill auberlen,29,2.0,1,107.282,21.969,45.089,40.224,,GF,0,68.1,70.0,86.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,96,GTD,Bill Auberlen,bill auberlen,30,2.0,2,109.591,22.129,47.201,40.261,,GF,1,68.3,70.0,84.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,96,GTD,Bill Auberlen,bill auberlen,31,2.0,3,105.648,21.92,43.849,39.879,,GF,2,68.4,70.0,85.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,96,GTD,Bill Auberlen,bill auberlen,32,2.0,4,106.535,21.514,44.245,40.776,,GF,3,68.6,70.0,83.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,96,GTD,Bill Auberlen,bill auberlen,33,2.0,5,106.808,22.181,44.77,39.857,,GF,4,68.7,70.0,83.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,96,GTD,Bill Auberlen,bill auberlen,34,2.0,6,105.884,21.632,44.249,40.003,,GF,5,68.7,70.0,83.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,96,GTD,Bill Auberlen,bill auberlen,35,2.0,7,106.295,21.526,44.491,40.278,,GF,6,68.7,70.0,83.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,96,GTD,Bill Auberlen,bill auberlen,36,2.0,8,105.384,21.507,44.006,39.871,,GF,7,68.8,70.0,82.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,96,GTD,Bill Auberlen,bill auberlen,37,2.0,9,105.797,21.715,44.04,40.042,,GF,8,68.8,70.0,82.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,96,GTD,Bill Auberlen,bill auberlen,38,2.0,10,106.205,21.796,44.34,40.069,,GF,9,68.9,70.0,82.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,96,GTD,Bill Auberlen,bill auberlen,39,2.0,11,105.885,21.749,44.09,40.046,,GF,10,68.9,70.0,81.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,96,GTD,Bill Auberlen,bill auberlen,40,2.0,12,105.684,21.501,44.255,39.928,,GF,11,69.0,72.0,82.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,96,GTD,Bill Auberlen,bill auberlen,41,2.0,13,114.23,23.17,46.637,44.423,,FCY,12,69.2,71.0,82.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,96,GTD,Bill Auberlen,bill auberlen,42,2.0,14,123.594,24.323,49.769,49.502,,FCY,12,69.4,71.0,81.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,96,GTD,Bill Auberlen,bill auberlen,43,2.0,15,168.821,24.747,53.217,90.857,,FCY,12,69.4,72.0,80.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,96,GTD,Bill Auberlen,bill auberlen,44,2.0,16,244.878,40.075,84.785,120.018,,FCY,12,69.7,73.0,81.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,96,GTD,Bill Auberlen,bill auberlen,45,2.0,17,198.942,30.507,80.744,87.691,45.672,FCY,0,70.1,74.0,80.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,96,GTD,Bill Auberlen,bill auberlen,46,2.0,18,211.59,40.655,83.687,87.248,,FCY,0,70.3,75.0,80.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,96,GTD,Bill Auberlen,bill auberlen,47,2.0,19,198.893,41.792,89.884,67.217,,GF,0,70.2,75.0,78.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,96,GTD,Bill Auberlen,bill auberlen,48,2.0,20,108.554,22.677,45.615,40.262,,GF,1,70.3,75.0,79.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,96,GTD,Bill Auberlen,bill auberlen,49,2.0,21,106.234,21.706,44.37,40.158,,GF,2,70.3,76.0,78.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,96,GTD,Bill Auberlen,bill auberlen,50,2.0,22,105.846,21.695,44.148,40.003,,GF,3,70.3,77.0,78.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,96,GTD,Bill Auberlen,bill auberlen,51,2.0,23,105.932,21.627,44.328,39.977,,GF,4,70.3,77.0,78.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,96,GTD,Bill Auberlen,bill auberlen,52,2.0,24,106.08,21.674,44.365,40.041,,GF,5,70.3,77.0,78.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,96,GTD,Bill Auberlen,bill auberlen,53,2.0,25,106.085,21.918,44.269,39.898,,GF,6,70.4,77.0,79.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,96,GTD,Bill Auberlen,bill auberlen,54,2.0,26,105.343,21.717,43.753,39.873,,GF,7,70.5,77.0,78.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,96,GTD,Bill Auberlen,bill auberlen,55,2.0,27,105.385,21.587,43.928,39.87,,GF,8,70.7,78.0,78.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,96,GTD,Bill Auberlen,bill auberlen,56,2.0,28,105.297,21.511,44.081,39.705,,GF,9,70.8,78.0,78.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,96,GTD,Bill Auberlen,bill auberlen,57,2.0,29,105.525,21.428,44.227,39.87,,GF,10,70.9,78.0,77.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,96,GTD,Bill Auberlen,bill auberlen,58,2.0,30,105.315,21.591,44.0,39.724,,GF,11,70.8,77.0,75.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,96,GTD,Bill Auberlen,bill auberlen,59,2.0,31,106.031,21.676,44.27,40.085,,GF,12,70.6,77.0,75.0,False,162
imsa,2021,VIR,Virginia International Raceway,race,439,96,GTD,Bill Auberlen,bill auberlen,60,2.0,32,105.55,21.668,44.049,39.833,,GF,13,70.7,77.0,75.0,False,162
