series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,44,GTD,Andy Lally,andy lally,84,2.0,49,81.86,11.551,29.783,40.526,,GF,7,69.0,72.0,44.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,44,GTD,Andy Lally,andy lally,85,2.0,50,82.857,11.586,30.009,41.262,,GF,8,68.9,72.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,44,GTD,Andy Lally,andy lally,86,2.0,51,82.373,11.765,30.009,40.599,,GF,9,68.9,73.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,44,GTD,Andy Lally,andy lally,87,2.0,52,82.426,11.662,29.947,40.817,,GF,10,68.9,73.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,44,GTD,Andy Lally,andy lally,88,2.0,53,82.674,11.559,30.11,41.005,,GF,11,68.9,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,44,GTD,Andy Lally,andy lally,89,2.0,54,82.301,11.638,29.936,40.727,,GF,12,68.9,73.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,44,GTD,Andy Lally,andy lally,90,2.0,55,82.595,11.655,30.084,40.856,,GF,13,68.9,73.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,44,GTD,Andy Lally,andy lally,91,2.0,56,82.353,11.661,29.973,40.719,,GF,14,69.0,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,44,GTD,Andy Lally,andy lally,92,2.0,57,82.27,11.505,29.954,40.811,,GF,15,69.0,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,44,GTD,Andy Lally,andy lally,93,2.0,58,82.994,11.865,30.043,41.086,,GF,16,69.0,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,44,GTD,Andy Lally,andy lally,94,2.0,59,83.64,11.863,30.123,41.654,,GF,17,69.1,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,44,GTD,Andy Lally,andy lally,95,2.0,60,83.659,11.788,30.726,41.145,,GF,18,69.0,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,44,GTD,Andy Lally,andy lally,96,2.0,61,83.198,11.812,30.251,41.135,,GF,19,69.1,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,44,GTD,Andy Lally,andy lally,97,2.0,62,82.914,11.671,30.068,41.175,,GF,20,69.1,72.0,44.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,44,GTD,Andy Lally,andy lally,98,2.0,63,82.958,11.652,30.015,41.291,,GF,21,69.1,72.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,44,GTD,Andy Lally,andy lally,99,2.0,64,82.644,11.712,30.036,40.896,,GF,22,69.2,72.0,44.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,44,GTD,Andy Lally,andy lally,100,2.0,65,82.388,11.682,29.9,40.806,,GF,23,69.3,72.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,44,GTD,Andy Lally,andy lally,101,2.0,66,83.342,11.638,30.476,41.228,,GF,24,69.3,72.0,44.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,44,GTD,Andy Lally,andy lally,102,2.0,67,83.196,11.703,30.294,41.199,,GF,25,69.4,72.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,44,GTD,Andy Lally,andy lally,103,2.0,68,83.33,11.747,30.029,41.554,,GF,26,69.6,73.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,44,GTD,Andy Lally,andy lally,104,2.0,69,82.821,11.699,30.029,41.093,,GF,27,69.6,73.0,44.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,44,GTD,Andy Lally,andy lally,105,2.0,70,82.713,11.739,30.138,40.836,,GF,28,69.7,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,44,GTD,Andy Lally,andy lally,106,2.0,71,82.991,11.706,30.265,41.02,,GF,29,69.7,72.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,44,GTD,Andy Lally,andy lally,107,2.0,72,82.521,11.605,30.129,40.787,,GF,30,69.7,72.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,44,GTD,Andy Lally,andy lally,108,2.0,73,82.541,11.631,29.899,41.011,,GF,31,69.6,71.0,44.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,44,GTD,Andy Lally,andy lally,109,2.0,74,82.885,11.66,30.064,41.161,,GF,32,69.6,71.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,44,GTD,Andy Lally,andy lally,110,2.0,75,82.736,11.659,30.082,40.995,,GF,33,69.5,71.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,44,GTD,Andy Lally,andy lally,111,2.0,76,82.952,11.723,30.012,41.217,,FF,34,69.5,71.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Till Bechtolsheimer,till bechtolsheimer,1,1.0,0,151.579,56.704,50.795,44.08,,GF,0,68.4,75.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Till Bechtolsheimer,till bechtolsheimer,2,1.0,1,85.615,12.535,30.847,42.233,,GF,0,68.5,75.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Till Bechtolsheimer,till bechtolsheimer,3,1.0,2,84.195,11.962,30.625,41.608,,GF,1,68.6,75.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Till Bechtolsheimer,till bechtolsheimer,4,1.0,3,83.548,11.827,30.273,41.448,,GF,2,68.7,75.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Till Bechtolsheimer,till bechtolsheimer,5,1.0,4,84.666,11.847,30.395,42.424,,GF,3,68.6,74.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Till Bechtolsheimer,till bechtolsheimer,6,1.0,5,83.441,11.98,30.384,41.077,,GF,4,68.4,74.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Till Bechtolsheimer,till bechtolsheimer,7,1.0,6,83.228,11.702,30.338,41.188,,GF,5,68.3,74.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Till Bechtolsheimer,till bechtolsheimer,8,1.0,7,82.621,11.705,30.075,40.841,,GF,6,68.0,74.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Till Bechtolsheimer,till bechtolsheimer,9,1.0,8,82.53,11.684,30.157,40.689,,GF,7,68.0,74.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Till Bechtolsheimer,till bechtolsheimer,10,1.0,9,82.921,11.715,30.342,40.864,,GF,8,67.8,74.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Till Bechtolsheimer,till bechtolsheimer,11,1.0,10,82.777,11.664,30.152,40.961,,GF,9,67.8,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Till Bechtolsheimer,till bechtolsheimer,12,1.0,11,82.887,11.755,30.255,40.877,,GF,10,67.7,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Till Bechtolsheimer,till bechtolsheimer,13,1.0,12,82.744,11.662,30.181,40.901,,GF,11,67.8,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Till Bechtolsheimer,till bechtolsheimer,14,1.0,13,83.713,11.8,30.438,41.475,,GF,12,67.8,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Till Bechtolsheimer,till bechtolsheimer,15,1.0,14,82.955,11.724,30.207,41.024,,GF,13,67.7,73.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Till Bechtolsheimer,till bechtolsheimer,16,1.0,15,83.174,11.798,30.224,41.152,,GF,14,67.6,74.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Till Bechtolsheimer,till bechtolsheimer,17,1.0,16,82.795,11.788,30.09,40.917,,GF,15,67.6,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Till Bechtolsheimer,till bechtolsheimer,18,1.0,17,82.853,11.741,30.041,41.071,,GF,16,67.6,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Till Bechtolsheimer,till bechtolsheimer,19,1.0,18,82.978,11.794,30.157,41.027,,GF,17,67.7,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Till Bechtolsheimer,till bechtolsheimer,20,1.0,19,82.856,11.708,30.219,40.929,,GF,18,67.8,74.0,47.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Till Bechtolsheimer,till bechtolsheimer,21,1.0,20,84.502,12.043,30.949,41.51,,GF,19,68.1,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Till Bechtolsheimer,till bechtolsheimer,22,1.0,21,83.899,11.865,30.223,41.811,,GF,20,68.1,74.0,47.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Till Bechtolsheimer,till bechtolsheimer,23,1.0,22,83.501,11.698,30.535,41.268,,GF,21,68.4,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Till Bechtolsheimer,till bechtolsheimer,24,1.0,23,84.053,11.713,30.995,41.345,,GF,22,68.6,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Till Bechtolsheimer,till bechtolsheimer,25,1.0,24,83.139,11.735,30.243,41.161,,GF,23,68.7,74.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Till Bechtolsheimer,till bechtolsheimer,26,1.0,25,82.984,11.755,30.12,41.109,,GF,24,68.8,74.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Till Bechtolsheimer,till bechtolsheimer,27,1.0,26,83.211,11.759,30.202,41.25,,GF,25,68.9,74.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Till Bechtolsheimer,till bechtolsheimer,28,1.0,27,83.443,11.717,30.233,41.493,,GF,26,68.9,74.0,44.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Till Bechtolsheimer,till bechtolsheimer,29,1.0,28,82.997,11.651,30.099,41.247,,GF,27,68.7,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Till Bechtolsheimer,till bechtolsheimer,30,1.0,29,83.183,11.718,30.148,41.317,,GF,28,68.7,74.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Till Bechtolsheimer,till bechtolsheimer,31,1.0,30,83.1,11.738,30.242,41.12,,GF,29,68.9,75.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Till Bechtolsheimer,till bechtolsheimer,32,1.0,31,83.004,11.718,30.111,41.175,,GF,30,68.9,75.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Till Bechtolsheimer,till bechtolsheimer,33,1.0,32,82.964,11.711,30.13,41.123,,GF,31,68.9,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Till Bechtolsheimer,till bechtolsheimer,34,1.0,33,83.207,11.736,30.281,41.19,,GF,32,68.7,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Till Bechtolsheimer,till bechtolsheimer,35,1.0,34,132.88,11.697,30.375,90.808,,GF,33,68.5,74.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Marc Miller,marc miller,36,2.0,0,99.579,23.775,32.554,43.25,65.17,GF,0,68.5,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Marc Miller,marc miller,37,2.0,1,85.728,12.166,30.779,42.783,,GF,0,68.5,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Marc Miller,marc miller,38,2.0,2,83.731,11.966,30.56,41.205,,GF,1,68.5,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Marc Miller,marc miller,39,2.0,3,83.024,11.77,30.295,40.959,,GF,2,68.4,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Marc Miller,marc miller,40,2.0,4,82.641,11.693,30.192,40.756,,GF,3,68.2,73.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Marc Miller,marc miller,41,2.0,5,82.35,11.634,30.106,40.61,,GF,4,68.1,73.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Marc Miller,marc miller,42,2.0,6,82.279,11.68,30.089,40.51,,GF,5,68.0,73.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Marc Miller,marc miller,43,2.0,7,82.023,11.566,30.04,40.417,,GF,6,68.0,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Marc Miller,marc miller,44,2.0,8,82.197,11.566,30.219,40.412,,GF,7,68.0,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Marc Miller,marc miller,45,2.0,9,82.115,11.57,30.075,40.47,,GF,8,68.1,74.0,47.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Marc Miller,marc miller,46,2.0,10,82.385,11.604,30.256,40.525,,GF,9,68.2,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Marc Miller,marc miller,47,2.0,11,84.849,11.606,30.253,42.99,,GF,10,68.2,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Marc Miller,marc miller,48,2.0,12,82.552,11.792,30.034,40.726,,GF,11,68.3,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Marc Miller,marc miller,49,2.0,13,82.65,11.533,30.086,41.031,,GF,12,68.3,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Marc Miller,marc miller,50,2.0,14,82.798,11.925,30.101,40.772,,GF,13,68.2,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Marc Miller,marc miller,51,2.0,15,82.531,11.617,30.081,40.833,,GF,14,68.1,74.0,47.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Marc Miller,marc miller,52,2.0,16,82.303,11.617,29.998,40.688,,GF,15,68.1,74.0,47.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Marc Miller,marc miller,53,2.0,17,82.313,11.515,30.074,40.724,,GF,16,68.1,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Marc Miller,marc miller,54,2.0,18,83.744,11.862,30.204,41.678,,GF,17,68.2,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Marc Miller,marc miller,55,2.0,19,83.124,11.774,30.212,41.138,,GF,18,68.1,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Marc Miller,marc miller,56,2.0,20,82.822,11.616,30.282,40.924,,GF,19,68.1,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Marc Miller,marc miller,57,2.0,21,82.615,11.543,30.09,40.982,,GF,20,68.1,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Marc Miller,marc miller,58,2.0,22,83.056,11.632,30.176,41.248,,GF,21,68.1,75.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Marc Miller,marc miller,59,2.0,23,83.504,11.56,30.584,41.36,,GF,22,68.2,75.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Marc Miller,marc miller,60,2.0,24,82.771,11.67,30.192,40.909,,GF,23,68.3,75.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Marc Miller,marc miller,61,2.0,25,83.75,11.545,30.191,42.014,,GF,24,68.3,75.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Marc Miller,marc miller,62,2.0,26,82.523,11.549,30.128,40.846,,GF,25,68.3,75.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Marc Miller,marc miller,63,2.0,27,82.513,11.587,30.194,40.732,,GF,26,68.3,75.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Marc Miller,marc miller,64,2.0,28,82.465,11.577,30.054,40.834,,GF,27,68.3,75.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Marc Miller,marc miller,65,2.0,29,82.569,11.574,30.186,40.809,,GF,28,68.3,75.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Marc Miller,marc miller,66,2.0,30,82.314,11.522,30.054,40.738,,GF,29,68.3,75.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Marc Miller,marc miller,67,2.0,31,126.247,11.493,30.371,84.383,,GF,30,68.3,75.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Marc Miller,marc miller,68,2.0,32,99.004,23.706,32.592,42.706,59.727,GF,0,68.6,75.0,48.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Marc Miller,marc miller,69,2.0,33,83.732,11.954,30.339,41.439,,FCY,0,68.7,75.0,47.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Marc Miller,marc miller,70,2.0,34,105.259,12.179,36.948,56.132,,FCY,0,69.1,75.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Marc Miller,marc miller,71,2.0,35,115.54,16.903,53.092,45.545,,FCY,0,69.3,75.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Marc Miller,marc miller,72,2.0,36,88.392,13.733,31.886,42.773,,FCY,0,69.7,75.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Marc Miller,marc miller,73,2.0,37,101.423,12.157,31.422,57.844,,FCY,0,69.7,74.0,44.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Marc Miller,marc miller,74,2.0,38,135.245,20.374,56.351,58.52,,FCY,0,69.9,74.0,44.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Marc Miller,marc miller,75,2.0,39,144.445,18.831,58.737,66.877,,FCY,0,69.9,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Marc Miller,marc miller,76,2.0,40,141.678,18.911,62.489,60.278,,FCY,0,69.7,73.0,44.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Marc Miller,marc miller,77,2.0,41,120.373,23.232,52.23,44.911,,GF,0,69.5,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Marc Miller,marc miller,78,2.0,42,85.596,12.115,31.21,42.271,,GF,1,69.5,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Marc Miller,marc miller,79,2.0,43,84.11,11.855,30.599,41.656,,GF,2,69.5,73.0,44.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Marc Miller,marc miller,80,2.0,44,82.951,11.704,30.29,40.957,,GF,3,69.4,73.0,44.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Marc Miller,marc miller,81,2.0,45,82.715,11.629,30.09,40.996,,GF,4,69.2,73.0,44.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Marc Miller,marc miller,82,2.0,46,82.026,11.581,29.887,40.558,,GF,5,69.2,73.0,44.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Marc Miller,marc miller,83,2.0,47,81.989,11.606,29.963,40.42,,GF,6,69.1,72.0,44.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Marc Miller,marc miller,84,2.0,48,81.83,11.528,29.865,40.437,,GF,7,69.0,72.0,44.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Marc Miller,marc miller,85,2.0,49,82.412,11.513,29.93,40.969,,GF,8,68.9,72.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Marc Miller,marc miller,86,2.0,50,82.497,11.753,30.086,40.658,,GF,9,68.9,73.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Marc Miller,marc miller,87,2.0,51,82.121,11.606,29.816,40.699,,GF,10,68.9,73.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Marc Miller,marc miller,88,2.0,52,82.008,11.487,29.909,40.612,,GF,11,68.9,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Marc Miller,marc miller,89,2.0,53,82.318,11.615,30.062,40.641,,GF,12,68.9,73.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Marc Miller,marc miller,90,2.0,54,82.091,11.595,29.898,40.598,,GF,13,68.9,73.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Marc Miller,marc miller,91,2.0,55,82.332,11.602,30.07,40.66,,GF,14,69.0,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Marc Miller,marc miller,92,2.0,56,82.294,11.524,29.937,40.833,,GF,15,69.0,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Marc Miller,marc miller,93,2.0,57,82.683,11.537,30.041,41.105,,GF,16,69.0,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Marc Miller,marc miller,94,2.0,58,82.891,11.65,30.015,41.226,,GF,17,69.1,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Marc Miller,marc miller,95,2.0,59,83.869,12.202,30.196,41.471,,GF,18,69.0,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Marc Miller,marc miller,96,2.0,60,83.485,11.871,30.4,41.214,,GF,19,69.1,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Marc Miller,marc miller,97,2.0,61,83.159,11.692,30.414,41.053,,GF,20,69.1,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Marc Miller,marc miller,98,2.0,62,82.94,11.683,30.166,41.091,,GF,21,69.1,72.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Marc Miller,marc miller,99,2.0,63,82.88,11.726,30.121,41.033,,GF,22,69.2,72.0,44.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Marc Miller,marc miller,100,2.0,64,82.347,11.666,29.937,40.744,,GF,23,69.3,72.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Marc Miller,marc miller,101,2.0,65,82.414,11.647,29.96,40.807,,GF,24,69.3,72.0,44.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Marc Miller,marc miller,102,2.0,66,82.941,11.668,30.033,41.24,,GF,25,69.4,72.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Marc Miller,marc miller,103,2.0,67,82.469,11.59,29.969,40.91,,GF,26,69.6,73.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Marc Miller,marc miller,104,2.0,68,83.132,11.734,30.356,41.042,,GF,27,69.6,73.0,44.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Marc Miller,marc miller,105,2.0,69,82.75,11.621,30.083,41.046,,GF,28,69.7,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Marc Miller,marc miller,106,2.0,70,82.533,11.586,30.148,40.799,,GF,29,69.7,72.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,66,GTD,Marc Miller,marc miller,107,2.0,71,82.279,11.561,29.956,40.762,,GF,30,69.7,72.0,46.0,False,162
